TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,0.874,-0.151,-0.102,-234.375,-39.185,-209.107,0,0,0,
,0.923,-0.125,-0.09,-236.451,-19.165,-169.129,0,0,0,
,0.95,-0.106,-0.08,-215.516,2.746,-139.405,0,0,0,
,0.953,-0.088,-0.046,-177.369,32.592,-114.136,0,0,0,
,0.98,-0.062,-0.041,-125.306,72.204,-71.351,0,0,0,
,1.036,-0.028,-0.05,-35.889,108.093,-13.977,0,0,0,
,1.08,0.001,-0.066,82.031,135.192,44.982,0,0,0,
,1.117,0.017,-0.081,246.032,149.902,121.521,0,0,0,
,1.15,0.002,-0.09,415.527,173.584,210.998,0,0,0,
,1.144,-0.029,-0.089,544.433,189.27,318.725,0,0,0,
,1.098,-0.06,-0.074,661.377,235.229,471.374,0,0,0,
,0.985,-0.084,-0.027,771.728,313.537,621.093,0,0,0,
,0.916,-0.161,0.034,846.74,413.635,695.495,0,0,0,
,0.947,-0.218,0.066,799.011,513.977,849.731,0,0,0,
,0.975,-0.231,0.063,617.37,575.012,929.87,0,0,0,
,0.978,-0.227,0.046,374.267,606.811,968.2,0,0,0,
,1.007,-0.204,0.007,182.617,628.418,997.68,0,0,0,
,1.081,-0.185,-0.047,42.175,602.478,994.873,0,0,0,
,1.14,-0.163,-0.109,-39.612,505.981,958.862,0,0,0,
,1.154,-0.132,-0.128,-68.177,383.85,901.672,0,0,0,
,0.905,-0.214,0.094,528.381,140.075,909.851,0,0,0,
,1.281,-0.514,0.019,-197.083,146.24,577.942,0,0,0,
,1.081,-0.07,-0.03,14.709,127.38,609.741,0,0,0,
,0.972,-0.131,0.031,94.909,126.831,498.047,0,0,0,
,0.997,-0.18,0.09,165.283,170.654,452.331,0,0,0,
,1,-0.191,0.054,213.928,173.401,368.774,0,0,0,
,0.955,-0.179,0.037,258.117,163.635,283.752,0,0,0,
,0.918,-0.171,0.047,288.879,164.428,231.689,0,0,0,
,0.936,-0.158,0.054,316.284,174.56,171.997,0,0,0,
,0.963,-0.144,0.041,364.563,160.095,110.656,0,0,0,
,0.95,-0.141,0.028,429.565,131.958,42.358,0,0,0,
,0.915,-0.176,0.062,501.77,90.148,-48.462,0,0,0,
,0.898,-0.186,0.08,473.999,86.914,-96.375,0,0,0,
,0.872,-0.182,0.098,438.659,79.711,-135.376,0,0,0,
,0.855,-0.173,0.091,404.724,82.946,-172.669,0,0,0,
,0.869,-0.152,0.079,365.173,78.369,-202.21,0,0,0,
,0.928,-0.137,0.091,328.857,79.406,-216.248,0,0,0,
,1.006,-0.11,0.074,292.663,66.101,-248.902,0,0,0,
,1.062,-0.097,0.054,279.846,21.911,-263.855,0,0,0,
,1.075,-0.099,0.041,268.493,-27.955,-291.321,0,0,0,
,1.059,-0.113,0.043,234.985,-63.05,-297.852,0,0,0,
,1.061,-0.14,0.044,161.316,-67.994,-288.269,0,0,0,
,1.102,-0.153,0.063,81.909,-59.021,-266.114,0,0,0,
,1.187,-0.135,0.063,-29.541,-37.781,-240.418,0,0,0,
,1.276,-0.117,0.05,-108.277,-37.598,-219.788,0,0,0,
,1.366,-0.118,0.051,-174.378,-42.054,-195.252,0,0,0,
,1.441,-0.13,0.046,-222.413,-62.439,-178.223,0,0,0,
,1.431,-0.138,0.046,-266.907,-111.023,-185.73,0,0,0,
,1.306,-0.138,0.019,-315.674,-185.547,-232.972,0,0,0,
,1.171,-0.107,0.01,-344.117,-234.864,-284.241,0,0,0,
,1.054,-0.067,0.002,-354.554,-280.152,-353.699,0,0,0,
,0.979,-0.036,0.017,-351.197,-306.153,-440.979,0,0,0,
,0.939,-0.009,0.015,-318.726,-315.064,-515.32,0,0,0,
,0.965,-0.003,-0.024,-251.526,-327.393,-587.647,0,0,0,
,1.027,-0.011,-0.061,-169.373,-360.901,-638.977,0,0,0,
,1.097,-0.021,-0.114,-100.159,-415.345,-679.505,0,0,0,
,1.112,-0.031,-0.146,-44.251,-492.554,-728.516,0,0,0,
,1.104,-0.049,-0.168,-3.602,-544.19,-753.907,0,0,0,
,1.101,-0.056,-0.196,19.958,-573.426,-759.339,0,0,0,
,1.101,-0.059,-0.193,44.616,-591.919,-755.127,0,0,0,
,1.043,-0.069,-0.184,72.815,-599.122,-751.77,0,0,0,
,0.968,-0.077,-0.157,112.732,-569.825,-737.366,0,0,0,
,0.905,-0.081,-0.135,160.766,-502.32,-700.257,0,0,0,
,0.866,-0.075,-0.123,217.895,-428.711,-664.734,0,0,0,
,0.812,-0.075,-0.114,283.691,-340.76,-638.001,0,0,0,
,0.761,-0.089,-0.115,352.722,-247.315,-602.723,0,0,0,
,0.748,-0.11,-0.111,394.348,-162.049,-552.796,0,0,0,
,0.778,-0.133,-0.12,405.395,-83.313,-479.798,0,0,0,
,0.812,-0.138,-0.131,382.873,-37.842,-405.64,0,0,0,
,0.824,-0.144,-0.127,320.922,-16.236,-342.652,0,0,0,
,0.826,-0.153,-0.109,231.689,1.098,-279.114,0,0,0,
,0.829,-0.155,-0.101,119.629,12.146,-220.826,0,0,0,
,0.833,-0.14,-0.068,2.502,27.404,-148.194,0,0,0,
,0.834,-0.128,-0.033,-103.211,41.687,-90.821,0,0,0,
,0.853,-0.133,-0.009,-225.037,70.739,-46.387,0,0,0,
,0.923,-0.049,0.019,-282.288,91.003,90.454,0,0,0,
,0.946,-0.002,0.004,-195.008,83.435,158.02,0,0,0,
,0.951,0.023,-0.002,-41.565,74.707,217.895,0,0,0,
,0.926,0.031,0.028,153.198,57.495,274.231,0,0,0,
,0.908,0.023,0.093,339.477,65.368,342.773,0,0,0,
,1.206,0.039,-0.001,952.087,70.068,564.026,0,0,0,
,1.339,0.045,-0.202,1195.739,-56.092,572.754,0,0,0,
,1.447,-0.074,-0.405,1428.711,-247.01,505.92,0,0,0,
,1.443,-0.28,-0.463,1662.963,-521.058,430.542,0,0,0,
,1.267,-0.432,-0.332,1817.749,-668.335,391.418,0,0,0,
,1.072,-0.511,-0.176,1903.686,-647.95,371.46,0,0,0,
,0.99,-0.527,-0.113,1917.236,-549.866,346.801,0,0,0,
,0.958,-0.512,-0.115,1865.112,-454.468,325.927,0,0,0,
,0.968,-0.492,-0.122,1736.084,-368.714,315.796,0,0,0,
,1.001,-0.468,-0.183,1600.28,-306.824,315.734,0,0,0,
,1.014,-0.485,-0.204,1373.962,-280.884,330.383,0,0,0,
,1.009,-0.624,-0.223,953.674,-300.293,370.544,0,0,0,
,0.97,-0.683,-0.237,364.502,-349.488,420.349,0,0,0,
,0.892,-0.46,-0.233,-20.935,-384.339,471.313,0,0,0,
,0.836,-0.233,-0.202,-69.703,-378.357,499.023,0,0,0,
,0.796,-0.142,-0.153,143.798,-326.233,458.923,0,0,0,
,0.788,-0.142,-0.096,464.721,-238.404,406.982,0,0,0,
,0.799,-0.196,-0.047,773.315,-137.696,361.389,0,0,0,
,0.815,-0.308,-0.047,914.245,-59.205,340.393,0,0,0,
,0.837,-0.391,-0.05,801.757,44.616,335.937,0,0,0,
,0.853,-0.38,-0.027,697.937,80.017,338.012,0,0,0,
,0.865,-0.369,0.004,583.862,120.849,335.388,0,0,0,
,0.878,-0.35,0.028,480.163,154.602,330.749,0,0,0,
,0.88,-0.309,0.044,408.02,189.148,314.27,0,0,0,
,0.883,-0.27,0.06,387.695,219.604,292.602,0,0,0,
,0.887,-0.252,0.08,396.057,251.281,270.202,0,0,0,
,0.9,-0.245,0.108,412.109,281.921,247.436,0,0,0,
,0.907,-0.24,0.152,418.762,312.133,220.886,0,0,0,
,0.907,-0.235,0.178,417.968,338.073,193.786,0,0,0,
,0.908,-0.23,0.207,413.635,359.802,162.536,0,0,0,
,0.909,-0.225,0.213,396.85,376.587,131.836,0,0,0,
,0.93,-0.219,0.222,363.22,380.188,109.497,0,0,0,
,0.959,-0.212,0.234,318.298,377.258,92.956,0,0,0,
,0.991,-0.205,0.247,267.944,359.253,72.692,0,0,0,
,1.014,-0.194,0.249,229.431,325.134,54.565,0,0,0,
,1.022,-0.177,0.235,195.556,282.409,36.071,0,0,0,
,1.03,-0.162,0.211,168.884,228.088,18.493,0,0,0,
,1.069,-0.154,0.18,133.667,182.739,11.108,0,0,0,
,1.14,-0.144,0.149,96.008,139.77,8.972,0,0,0,
,1.265,-0.147,0.132,59.448,102.05,17.7,0,0,0,
,1.415,-0.149,0.11,34.912,50.048,22.461,0,0,0,
,1.479,-0.163,0.095,34.24,-40.528,-6.409,0,0,0,
,1.369,-0.206,0.098,25.634,-133.423,-70.191,0,0,0,
,1.16,-0.25,0.115,-23.499,-186.463,-132.264,0,0,0,
,1.023,-0.242,0.123,-133.179,-175.782,-187.867,0,0,0,
,0.97,-0.185,0.126,-248.291,-150.94,-269.043,0,0,0,
,0.973,-0.096,0.122,-299.317,-139.1,-366.394,0,0,0,
,0.985,-0.02,0.102,-262.635,-158.143,-477.539,0,0,0,
,1.002,0.023,0.057,-135.01,-186.707,-576.844,0,0,0,
,1.064,0.02,0.006,12.695,-229.859,-647.4,0,0,0,
,1.151,-0.047,-0.08,218.444,-399.17,-759.522,0,0,0,
,1.129,-0.094,-0.082,222.656,-484.559,-803.65,0,0,0,
,1.109,-0.123,-0.092,172.79,-522.644,-816.04,0,0,0,
,1.134,-0.129,-0.106,95.459,-542.481,-801.392,0,0,0,
,1.135,-0.123,-0.114,21.606,-572.571,-789.368,0,0,0,
,1.083,-0.12,-0.085,-36.622,-583.985,-772.4,0,0,0,
,1.034,-0.112,-0.072,-64.331,-555.726,-736.878,0,0,0,
,1.007,-0.091,-0.059,-55.848,-519.41,-695.801,0,0,0,
,0.979,-0.071,-0.057,-4.456,-462.403,-662.415,0,0,0,
,0.928,-0.052,-0.057,54.992,-400.269,-643.616,0,0,0,
,0.879,-0.038,-0.063,132.995,-344.361,-622.681,0,0,0,
,0.855,-0.041,-0.073,203.491,-296.204,-585.633,0,0,0,
,0.848,-0.094,-0.08,264.099,-258.606,-500.061,0,0,0,
,0.828,-0.055,-0.09,325.866,-216.675,-420.289,0,0,0,
,0.809,-0.058,-0.098,339.904,-184.51,-343.873,0,0,0,
,0.809,-0.082,-0.102,327.27,-160.462,-251.709,0,0,0,
,0.814,-0.112,-0.072,289.917,-138.367,-136.658,0,0,0,
,0.823,-0.126,-0.05,231.567,-106.263,-24.231,0,0,0,
,0.842,-0.108,-0.053,193.542,-77.332,84.838,0,0,0,
,0.841,-0.103,-0.057,185.241,-53.65,167.907,0,0,0,
,0.831,-0.114,-0.053,179.931,-41.565,219.543,0,0,0,
,0.825,-0.124,-0.051,163.147,-20.264,261.413,0,0,0,
,0.816,-0.124,-0.043,138.366,8.117,285.888,0,0,0,
,0.82,-0.121,-0.036,116.455,48.461,302.124,0,0,0,
,0.84,-0.121,0.002,80.932,92.224,328.064,0,0,0,
,0.872,-0.117,0.055,42.541,148.437,319.213,0,0,0,
,0.92,-0.087,0.071,36.743,197.815,337.036,0,0,0,
,0.956,-0.05,0.061,87.89,215.271,359.558,0,0,0,
,0.979,-0.001,0.06,167.236,190.796,379.516,0,0,0,
,1,0.03,0.089,276.428,146.362,370.605,0,0,0,
,1.047,0.053,0.043,446.838,83.19,353.698,0,0,0,
,1.113,0.064,-0.055,711.303,-27.894,326.904,0,0,0,
,1.244,0.08,-0.165,1070.861,-167.115,328.369,0,0,0,
,1.42,0.037,-0.237,1427.185,-330.201,333.068,0,0,0,
,1.454,-0.094,-0.29,1777.771,-500.123,298.523,0,0,0,
,1.17,-0.401,-0.186,1992.553,-583.863,341.674,0,0,0,
,1.04,-0.441,-0.142,1984.436,-531.128,386.413,0,0,0,
,0.971,-0.44,-0.146,1950.561,-467.041,405.761,0,0,0,
,0.97,-0.426,-0.181,1846.374,-386.17,408.142,0,0,0,
,1.021,-0.418,-0.232,1698.669,-345.704,403.259,0,0,0,
,1.064,-0.4,-0.244,1525.695,-338.685,400.146,0,0,0,
,1.077,-0.404,-0.258,1362.121,-353.333,392.7,0,0,0,
,1.071,-0.413,-0.264,1211.425,-374.817,394.287,0,0,0,
,1.01,-0.39,-0.261,1055.236,-406.861,389.404,0,0,0,
,0.922,-0.349,-0.252,944.824,-414.49,374.328,0,0,0,
,0.838,-0.308,-0.234,888.183,-388.245,357.666,0,0,0,
,0.791,-0.269,-0.2,863.83,-320.618,341.674,0,0,0,
,0.774,-0.255,-0.169,856.445,-237.061,330.139,0,0,0,
,0.793,-0.259,-0.159,869.14,-145.569,323.974,0,0,0,
,0.811,-0.264,-0.153,889.465,-70.679,319.213,0,0,0,
,0.822,-0.272,-0.167,874.206,-11.475,316.772,0,0,0,
,0.84,-0.273,-0.178,848.816,40.283,322.57,0,0,0,
,0.861,-0.269,-0.159,809.753,81.726,327.514,0,0,0,
,0.878,-0.259,-0.154,750.915,121.215,333.313,0,0,0,
,0.883,-0.24,-0.139,721.618,159.607,334.411,0,0,0,
,0.895,-0.227,-0.118,676.086,199.707,334.716,0,0,0,
,0.901,-0.235,-0.07,629.76,237.365,333.74,0,0,0,
,0.899,-0.244,-0.028,568.603,296.447,338.073,0,0,0,
,0.909,-0.255,0.013,501.953,357.91,345.764,0,0,0,
,0.903,-0.247,0.027,415.222,403.076,343.017,0,0,0,
,0.897,-0.226,0.062,348.816,448.425,340.088,0,0,0,
,0.916,-0.207,0.082,304.077,492.309,336.731,0,0,0,
,0.968,-0.201,0.112,273.681,533.874,332.519,0,0,0,
,1.019,-0.2,0.145,251.281,564.026,325.805,0,0,0,
,1.072,-0.202,0.185,225.769,585.083,314.453,0,0,0,
,1.12,-0.21,0.219,192.749,595.276,301.147,0,0,0,
,1.152,-0.208,0.248,148.498,588.928,273.132,0,0,0,
,1.163,-0.198,0.275,85.693,573.791,235.901,0,0,0,
,1.177,-0.157,0.283,18.005,551.086,181.823,0,0,0,
,1.195,-0.065,0.255,-35.096,501.342,121.215,0,0,0,
,1.209,0.024,0.191,-38.636,426.757,63.72,0,0,0,
,1.247,0.091,0.145,10.925,329.04,11.23,0,0,0,
,1.316,0.112,0.114,77.148,193.115,-33.936,0,0,0,
,1.387,0.034,0.114,143.31,49.438,-70.557,0,0,0,
,1.395,-0.078,0.079,152.404,-124.878,-90.455,0,0,0,
,1.312,-0.177,0.05,60.058,-303.284,-87.83,0,0,0,
,1.195,-0.209,0.037,-126.099,-415.223,-71.289,0,0,0,
,1.065,-0.192,0.067,-334.961,-472.718,-65.735,0,0,0,
,0.953,-0.159,0.107,-464.844,-471.07,-74.036,0,0,0,
,0.86,-0.138,0.128,-539.734,-425.721,-86.548,0,0,0,
,0.829,-0.13,0.111,-543.58,-363.343,-101.807,0,0,0,
,0.853,-0.119,0.066,-502.808,-310.425,-113.038,0,0,0,
,0.89,-0.115,0.005,-454.041,-299.256,-142.212,0,0,0,
,0.931,-0.124,-0.034,-411.927,-310.975,-178.589,0,0,0,
,0.991,-0.154,-0.076,-398.621,-340.516,-215.577,0,0,0,
,1.073,-0.218,-0.119,-438.355,-385.865,-236.39,0,0,0,
,1.156,-0.201,-0.155,-504.334,-446.595,-253.54,0,0,0,
,1.205,-0.189,-0.199,-563.355,-531.373,-290.833,0,0,0,
,1.19,-0.163,-0.211,-605.225,-620.24,-337.098,0,0,0,
,1.143,-0.132,-0.202,-598.999,-669.739,-381.043,0,0,0,
,1.093,-0.099,-0.194,-544.19,-679.322,-425.66,0,0,0,
,1.055,-0.063,-0.176,-430.237,-662.903,-480.835,0,0,0,
,1.021,-0.027,-0.158,-273.316,-626.648,-549.683,0,0,0,
,0.987,-0.014,-0.147,-64.515,-572.327,-625.733,0,0,0,
,0.947,-0.012,-0.146,153.686,-501.954,-706.971,0,0,0,
,0.924,-0.033,-0.153,325.927,-435.425,-770.691,0,0,0,
,0.903,-0.051,-0.172,478.21,-363.587,-825.318,0,0,0,
,0.885,-0.094,-0.179,566.162,-304.932,-857.727,0,0,0,
,0.868,-0.094,-0.187,625.549,-239.869,-869.629,0,0,0,
,0.857,-0.127,-0.191,622.985,-190.247,-858.277,0,0,0,
,0.836,-0.154,-0.188,551.33,-145.997,-828.614,0,0,0,
,0.806,-0.173,-0.172,439.636,-97.168,-770.813,0,0,0,
,0.796,-0.182,-0.16,316.101,-41.504,-696.717,0,0,0,
,0.811,-0.191,-0.144,198.852,17.761,-613.404,0,0,0,
,0.832,-0.197,-0.123,46.63,74.035,-529.664,0,0,0,
,0.871,-0.196,-0.105,-114.014,141.54,-450.074,0,0,0,
,0.927,-0.171,-0.087,-279.664,208.618,-377.137,0,0,0,
,0.933,-0.1,-0.083,-428.589,252.746,-331.482,0,0,0,
,0.898,0.004,-0.069,-493.164,295.715,-280.64,0,0,0,
,0.891,0.07,-0.045,-453.614,320.922,-215.943,0,0,0,
,0.87,0.112,-0.01,-338.013,342.956,-128.54,0,0,0,
,0.881,0.151,0.041,-224.854,389.282,12.817,0,0,0,
,0.969,0.089,0.011,-187.439,405.7,203.674,0,0,0,
,1.111,-0.079,-0.071,-345.765,372.863,436.767,0,0,0,
,1.245,-0.178,-0.144,-601.99,289.978,653.32,0,0,0,
,1.327,-0.062,-0.14,-702.454,232.544,910.705,0,0,0,
,1.315,0.068,-0.086,-609.192,239.38,1084.961,0,0,0,
,1.262,0.099,-0.037,-372.803,313.659,1173.523,0,0,0,
,1.178,0.101,-0.01,-97.657,419.799,1193.359,0,0,0,
,1.077,0.088,0.019,189.148,500.976,1149.78,0,0,0,
,0.994,0.049,0.039,449.096,603.698,1065.246,0,0,0,
,0.972,-0.018,0.056,592.651,685.608,981.262,0,0,0,
,1.011,-0.095,0.049,619.873,743.408,900.695,0,0,0,
,1.051,-0.137,0.01,534.973,751.403,820.861,0,0,0,
,1.083,-0.118,-0.039,409.607,724.121,735.29,0,0,0,
,1.117,-0.071,-0.115,347.595,663.94,651.123,0,0,0,
,1.138,-0.03,-0.176,354.248,560.547,578.735,0,0,0,
,1.149,-0.041,-0.183,413.025,420.227,506.408,0,0,0,
,1.144,-0.082,-0.119,472.229,294.006,441.65,0,0,0,
,1.104,-0.144,-0.048,495.3,212.28,389.099,0,0,0,
,1.04,-0.176,0.007,471.13,170.105,339.416,0,0,0,
,0.975,-0.172,0.046,431.091,173.95,298.767,0,0,0,
,0.924,-0.154,0.072,423.706,200.866,254.699,0,0,0,
,0.906,-0.144,0.068,445.068,237.243,202.575,0,0,0,
,0.902,-0.148,0.07,468.689,257.202,143.798,0,0,0,
,0.908,-0.157,0.079,475.769,263.366,80.261,0,0,0,
,0.931,-0.163,0.062,460.876,239.257,17.211,0,0,0,
,0.954,-0.192,0.062,467.468,183.593,-43.885,0,0,0,
,0.959,-0.18,0.069,416.259,116.333,-82.032,0,0,0,
,0.946,-0.131,0.081,278.32,61.218,-119.69,0,0,0,
,0.915,-0.059,0.088,127.014,16.418,-175.599,0,0,0,
,0.871,0.001,0.098,24.353,-22.644,-247.559,0,0,0,
,0.838,0.015,0.105,22.277,-46.57,-302.552,0,0,0,
,0.846,0.028,0.109,49.987,-52.43,-314.515,0,0,0,
,0.901,0.031,0.107,74.646,-45.227,-314.698,0,0,0,
,0.951,0.023,0.112,78.735,-46.814,-320.252,0,0,0,
,1.031,-0.02,0.112,80.383,-38.147,-321.595,0,0,0,
,1.112,-0.068,0.083,57.922,-43.213,-313.904,0,0,0,
,1.119,-0.075,0.04,-1.465,-91.614,-316.651,0,0,0,
,1.066,-0.058,0.024,-79.529,-133.851,-321.289,0,0,0,
,1.049,-0.027,0,-158.02,-147.339,-308.777,0,0,0,
,1.108,-0.001,-0.016,-213.562,-144.898,-305.542,0,0,0,
,1.182,0.019,-0.031,-255.86,-152.771,-313.843,0,0,0,
,1.241,0.022,-0.022,-288.086,-166.993,-329.468,0,0,0,
,1.277,-0.001,-0.024,-296.448,-178.956,-340.332,0,0,0,
,1.295,-0.032,-0.032,-296.082,-189.27,-334.046,0,0,0,
,1.326,-0.072,-0.053,-306.702,-194.703,-305.848,0,0,0,
,1.342,-0.093,-0.082,-338.562,-222.413,-285.218,0,0,0,
,1.304,-0.108,-0.096,-383.973,-257.935,-278.443,0,0,0,
,1.243,-0.107,-0.11,-436.097,-281.556,-290.65,0,0,0,
,1.113,-0.102,-0.104,-488.343,-319.581,-331.91,0,0,0,
,0.971,-0.093,-0.086,-515.259,-333.985,-380.921,0,0,0,
,0.88,-0.074,-0.082,-513.794,-314.515,-416.626,0,0,0,
,0.859,-0.053,-0.085,-492.127,-280.091,-442.933,0,0,0,
,0.916,-0.049,-0.094,-448.731,-260.071,-458.069,0,0,0,
,0.988,-0.069,-0.119,-416.077,-272.889,-470.276,0,0,0,
,1.013,-0.083,-0.148,-402.71,-298.768,-477.478,0,0,0,
,1.043,-0.089,-0.169,-385.01,-340.332,-467.102,0,0,0,
,1.063,-0.085,-0.206,-362.366,-381.104,-448.792,0,0,0,
,1.053,-0.083,-0.221,-328.431,-418.091,-439.637,0,0,0,
,0.997,-0.087,-0.221,-284.852,-441.712,-440.064,0,0,0,
,0.939,-0.097,-0.213,-243.531,-428.711,-439.881,0,0,0,
,0.902,-0.108,-0.208,-196.351,-395.691,-443.909,0,0,0,
,0.871,-0.106,-0.197,-166.993,-356.141,-452.637,0,0,0,
,0.84,-0.106,-0.179,-148.865,-296.875,-466.126,0,0,0,
,0.819,-0.106,-0.167,-138.489,-230.835,-477.539,0,0,0,
,0.817,-0.096,-0.166,-125.306,-151.856,-472.962,0,0,0,
,0.813,-0.067,-0.169,-113.892,-91.858,-463.196,0,0,0,
,0.815,-0.048,-0.167,-85.267,-30.152,-436.768,0,0,0,
,0.81,-0.053,-0.162,-43.824,30.334,-413.331,0,0,0,
,0.795,-0.079,-0.145,-35.035,84.899,-372.803,0,0,0,
,0.784,-0.094,-0.111,-62.439,134.094,-320.618,0,0,0,
,0.764,-0.079,-0.075,-111.512,175.048,-267.029,0,0,0,
,0.775,-0.058,-0.058,-144.104,211.364,-203.736,0,0,0,
,0.826,-0.031,-0.055,-159.668,235.046,-131.653,0,0,0,
,0.936,-0.023,-0.079,-155.579,229.431,-52.43,0,0,0,
,0.986,-0.055,-0.07,-113.831,175.232,25.085,0,0,0,
,1.01,-0.07,-0.054,-92.286,111.694,134.704,0,0,0,
,0.98,-0.025,-0.047,-141.053,69.213,216.858,0,0,0,
,0.966,0.03,-0.031,-189.393,42.48,270.141,0,0,0,
,0.976,0.061,-0.009,-164.978,45.837,312.133,0,0,0,
,1,0.071,0.004,-120.606,62.133,347.717,0,0,0,
,1.069,0.09,0.014,-48.768,104.492,402.71,0,0,0,
,1.201,0.095,0.007,82.58,152.465,478.759,0,0,0,
,1.323,0.058,0.022,246.826,198.73,561.462,0,0,0,
,1.344,-0.015,0.084,360.473,259.155,633.667,0,0,0,
,1.287,-0.104,0.142,399.109,345.092,711.364,0,0,0,
,1.203,-0.165,0.159,370.727,432.19,778.015,0,0,0,
,1.103,-0.185,0.157,312.988,493.103,793.884,0,0,0,
,1.005,-0.186,0.145,268.859,531.189,763.855,0,0,0,
,0.96,-0.159,0.105,223.266,539.367,707.519,0,0,0,
,0.968,-0.116,0.046,183.593,532.043,644.653,0,0,0,
,0.999,-0.06,-0.023,158.569,506.652,561.95,0,0,0,
,1.037,-0.03,-0.067,168.884,437.011,455.383,0,0,0,
,1.057,-0.019,-0.099,197.265,330.932,322.082,0,0,0,
,1.037,-0.035,-0.117,236.755,220.642,209.716,0,0,0,
,0.998,-0.058,-0.091,275.329,132.263,123.169,0,0,0,
,0.977,-0.085,-0.032,300.109,97.106,72.082,0,0,0,
,0.992,-0.123,0.016,330.2,98.083,35.522,0,0,0,
,0.943,-0.167,0.05,347.229,96.069,-0.855,0,0,0,
,0.914,-0.194,0.064,340.637,109.375,-10.926,0,0,0,
,0.868,-0.196,0.065,330.139,132.812,9.399,0,0,0,
,0.851,-0.183,0.06,315.063,158.264,40.588,0,0,0,
,0.839,-0.164,0.051,289.245,163.513,56.762,0,0,0,
,0.835,-0.139,0.045,248.291,162.475,62.866,0,0,0,
,0.839,-0.109,0.047,203.491,153.32,52.795,0,0,0,
,0.858,-0.089,0.051,196.472,142.761,37.841,0,0,0,
,0.879,-0.079,0.044,220.153,128.967,25.085,0,0,0,
,0.898,-0.078,0.044,247.558,98.816,-1.099,0,0,0,
,0.892,-0.067,0.041,258.606,66.772,-46.143,0,0,0,
,0.875,-0.057,0.059,266.601,37.17,-72.144,0,0,0,
,0.853,-0.058,0.07,278.93,25.207,-109.803,0,0,0,
,0.823,-0.075,0.079,278.32,20.202,-139.283,0,0,0,
,0.82,-0.07,0.082,234.741,34.606,-158.326,0,0,0,
,0.88,-0.044,0.085,172.729,61.218,-158.387,0,0,0,
,0.992,-0.031,0.084,131.897,87.036,-153.077,0,0,0,
,1.087,-0.037,0.075,84.594,78.43,-155.701,0,0,0,
,1.136,-0.04,0.061,23.132,51.269,-162.72,0,0,0,
,1.149,-0.047,0.028,-26.307,16.357,-161.56,0,0,0,
,1.179,-0.047,-0.012,-65.308,-18.311,-140.381,0,0,0,
,1.247,-0.039,-0.03,-112.122,-46.692,-111.206,0,0,0,
,1.307,-0.043,-0.002,-169.251,-80.201,-110.291,0,0,0,
,1.342,-0.062,-0.016,-249.512,-104.371,-119.568,0,0,0,
,1.35,-0.077,-0.012,-296.936,-103.028,-113.16,0,0,0,
,1.376,-0.092,-0.02,-352.601,-96.253,-96.009,0,0,0,
,1.37,-0.102,-0.016,-407.898,-118.042,-100.342,0,0,0,
,1.243,-0.098,0.001,-451.661,-151.612,-138.916,0,0,0,
,1.051,-0.07,0.01,-458.191,-185.791,-197.266,0,0,0,
,0.887,-0.048,0.012,-434.998,-198.06,-247.986,0,0,0,
,0.804,-0.038,-0.006,-444.764,-189.209,-264.954,0,0,0,
,0.853,-0.025,-0.033,-519.898,-164.002,-267.518,0,0,0,
,0.976,-0.08,-0.061,-585.144,-203.248,-231.019,0,0,0,
,1.067,-0.162,-0.073,-691.468,-305.054,-207.642,0,0,0,
,1.073,-0.185,-0.087,-851.929,-394.104,-140.137,0,0,0,
,1.05,-0.144,-0.105,-1022.156,-444.947,-59.876,0,0,0,
,1.042,-0.08,-0.127,-1106.934,-462.342,-35.34,0,0,0,
,1.01,-0.039,-0.13,-1073.914,-475.22,-35.462,0,0,0,
,0.963,-0.018,-0.11,-964.783,-459.351,-66.346,0,0,0,
,0.923,0.011,-0.108,-765.625,-424.134,-112.61,0,0,0,
,0.905,0.029,-0.104,-549.012,-388.306,-180.054,0,0,0,
,0.884,0.037,-0.107,-272.034,-357.85,-258.423,0,0,0,
,0.853,0.031,-0.107,-6.897,-320.374,-346.619,0,0,0,
,0.826,0.003,-0.119,208.313,-273.804,-427.552,0,0,0,
,0.82,-0.025,-0.14,393.921,-239.502,-491.211,0,0,0,
,0.82,-0.037,-0.154,510.986,-208.13,-534.302,0,0,0,
,0.825,-0.057,-0.162,573.913,-170.899,-559.693,0,0,0,
,0.831,-0.081,-0.169,576.294,-136.17,-568.36,0,0,0,
,0.822,-0.097,-0.158,515.258,-111.206,-559.754,0,0,0,
,0.796,-0.109,-0.128,421.325,-86.914,-535.95,0,0,0,
,0.757,-0.12,-0.087,319.58,-50.477,-498.352,0,0,0,
,0.745,-0.116,-0.062,209.777,1.953,-438.538,0,0,0,
,0.79,-0.095,-0.067,116.394,56.091,-355.408,0,0,0,
,0.859,-0.067,-0.07,39.978,87.829,-272.522,0,0,0,
,0.921,-0.048,-0.061,-14.954,101.684,-196.228,0,0,0,
,0.971,-0.017,-0.07,-12.94,115.234,-129.578,0,0,0,
,0.998,0.011,-0.086,-11.719,104.675,-85.389,0,0,0,
,1.008,0.032,-0.067,21.179,86.242,-38.941,0,0,0,
,1.077,0.04,-0.021,71.96,92.407,42.419,0,0,0,
