TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.324,-0.533,0.839,832.153,120.849,357.055,0,0,0,
,-0.239,-1.336,0.674,1093.383,72.326,260.131,0,0,0,
,-0.274,-1.776,0.495,134.826,88.134,205.505,0,0,0,
,-0.289,-1.443,0.327,-894.959,111.755,121.276,0,0,0,
,-0.234,-0.952,0.443,-1052.491,125.549,100.83,0,0,0,
,-0.199,-0.526,0.597,-327.576,78.369,62.194,0,0,0,
,-0.159,-0.773,0.73,501.587,-55.664,-41.443,0,0,0,
,-0.144,-1.508,0.584,252.136,-115.723,-103.211,0,0,0,
,-0.155,-1.284,0.471,-548.157,-64.148,-189.209,0,0,0,
,-0.173,-0.709,0.455,-643.616,-78.37,-248.414,0,0,0,
,-0.217,-0.593,0.552,-123.902,-152.527,-281.678,0,0,0,
,-0.26,-0.882,0.571,249.511,-226.258,-342.041,0,0,0,
,-0.324,-1.094,0.474,230.407,-222.229,-403.809,0,0,0,
,-0.263,-1.069,0.434,-42.542,-286.316,-413.392,0,0,0,
,-0.27,-0.948,0.395,-360.657,-290.833,-447.693,0,0,0,
,-0.291,-0.752,0.443,-537.964,-277.405,-429.749,0,0,0,
,-0.311,-0.542,0.448,-509.034,-257.447,-448.487,0,0,0,
,-0.245,-0.616,0.444,-553.406,-241.883,-378.174,0,0,0,
,-0.234,-0.521,0.432,-604.432,-199.891,-366.028,0,0,0,
,-0.22,-0.329,0.505,-372.254,-155.762,-263.855,0,0,0,
,-0.254,-0.552,0.522,-161.927,-99.305,-144.288,0,0,0,
,-0.229,-0.675,0.487,-232.544,41.381,-85.999,0,0,0,
,-0.268,-0.565,0.504,-251.404,119.445,5.615,0,0,0,
,-0.295,-0.551,0.546,-92.896,103.149,70.8,0,0,0,
,-0.32,-0.674,0.539,-35.889,115.6,111.572,0,0,0,
,-0.336,-0.704,0.584,43.273,136.779,157.898,0,0,0,
,-0.379,-0.781,0.65,70.556,149.658,222.107,0,0,0,
,-0.37,-0.818,0.661,22.277,208.679,214.294,0,0,0,
,-0.377,-0.786,0.623,-24.414,243.164,239.013,0,0,0,
,-0.335,-0.729,0.664,-24.537,208.496,185.852,0,0,0,
,-0.328,-0.85,0.747,-19.837,155.883,157.409,0,0,0,
,-0.348,-0.934,0.794,-100.525,136.963,111.267,0,0,0,
,-0.345,-1.003,0.767,-226.868,164.672,127.563,0,0,0,
,-0.337,-0.913,0.75,-367.432,153.442,121.643,0,0,0,
,-0.314,-0.728,0.785,-192.933,144.653,119.445,0,0,0,
,-0.331,-0.66,0.833,93.444,119.445,143.676,0,0,0,
,-0.321,-0.818,0.792,141.174,76.904,155.761,0,0,0,
,-0.289,-0.947,0.706,-83.252,64.941,161.56,0,0,0,
,-0.261,-0.803,0.638,-192.2,90.087,106.567,0,0,0,
,-0.238,-0.593,0.633,-170.594,93.872,48.523,0,0,0,
,-0.194,-0.761,0.663,-167.603,57.8,33.508,0,0,0,
,-0.209,-0.844,0.61,-351.624,51.452,-14.039,0,0,0,
,-0.201,-0.7,0.634,-532.715,57.983,-54.444,0,0,0,
,-0.2,-0.625,0.727,-418.457,44.067,-75.196,0,0,0,
,-0.209,-0.643,0.792,-177.002,28.442,-88.807,0,0,0,
,-0.22,-0.683,0.758,52.856,15.014,-108.704,0,0,0,
,-0.188,-0.791,0.662,146.85,-28.931,-127.503,0,0,0,
,-0.168,-0.749,0.59,215.82,-72.022,-159.18,0,0,0,
,-0.174,-0.665,0.649,494.201,-146.546,-201.294,0,0,0,
,-0.177,-0.893,0.662,620.849,-239.014,-246.949,0,0,0,
,-0.231,-1.012,0.649,500.488,-335.267,-308.96,0,0,0,
,-0.333,-0.973,0.607,156.189,-366.944,-363.465,0,0,0,
,-0.333,-0.792,0.527,-112.488,-370.24,-387.085,0,0,0,
,-0.329,-0.667,0.468,-220.887,-330.75,-410.828,0,0,0,
,-0.334,-0.546,0.478,-366.272,-263.367,-362.427,0,0,0,
,-0.317,-0.396,0.524,-402.466,-167.786,-283.265,0,0,0,
,-0.262,-0.496,0.57,-350.892,-94.971,-171.326,0,0,0,
,-0.29,-0.433,0.609,-244.507,30.334,-38.269,0,0,0,
,-0.288,-0.43,0.655,134.582,88.501,50.964,0,0,0,
,-0.289,-0.626,0.702,339.355,99.914,76.049,0,0,0,
,-0.291,-0.76,0.644,285.217,108.459,80.749,0,0,0,
,-0.326,-0.921,0.604,40.771,98.51,78.796,0,0,0,
,-0.368,-0.698,0.612,-348.572,133.728,4.455,0,0,0,
,-0.356,-0.621,0.67,-289.551,121.826,22.216,0,0,0,
,-0.378,-0.559,0.763,-189.698,136.963,63.781,0,0,0,
,-0.376,-0.436,0.841,-13.367,135.376,92.407,0,0,0,
,-0.38,-0.644,0.881,101.318,121.46,119.873,0,0,0,
,-0.341,-0.728,0.832,116.821,136.963,143.737,0,0,0,
,-0.304,-0.827,0.813,83.679,147.583,144.714,0,0,0,
,-0.313,-0.842,0.829,15.136,148.132,126.587,0,0,0,
,-0.316,-0.84,0.785,-160.584,158.02,82.702,0,0,0,
,-0.275,-0.804,0.741,-276.429,163.635,69.336,0,0,0,
,-0.26,-0.782,0.783,-268.982,143.921,54.87,0,0,0,
,-0.237,-0.797,0.776,-348.084,163.208,30.822,0,0,0,
,-0.257,-0.648,0.747,-449.036,177.978,19.47,0,0,0,
,-0.257,-0.556,0.765,-379.883,176.025,33.264,0,0,0,
,-0.26,-0.509,0.722,-296.875,198.608,32.531,0,0,0,
,-0.256,-0.463,0.731,-144.898,199.646,25.207,0,0,0,
,-0.267,-0.621,0.822,32.287,197.143,23.62,0,0,0,
,-0.287,-0.743,0.89,153.869,185.119,29.113,0,0,0,
,-0.332,-0.689,0.869,334.289,126.831,18.737,0,0,0,
,-0.331,-0.64,0.768,600.952,46.081,-51.636,0,0,0,
,-0.27,-0.752,0.69,721.74,-13.062,-105.225,0,0,0,
,-0.186,-0.911,0.609,557.373,-77.027,-150.94,0,0,0,
,-0.192,-0.885,0.645,422.729,-189.942,-195.435,0,0,0,
,-0.199,-1.008,0.651,349.426,-305.115,-252.93,0,0,0,
,-0.248,-1.062,0.705,304.87,-407.105,-311.707,0,0,0,
,-0.182,-1.055,0.675,-78.675,-447.754,-315.308,0,0,0,
,-0.294,-0.665,0.528,-204.712,-385.437,-374.024,0,0,0,
,-0.259,-0.679,0.504,-72.449,-378.663,-331.604,0,0,0,
,-0.234,-0.718,0.423,-199.646,-271.302,-320.557,0,0,0,
,-0.209,-0.434,0.449,-288.208,-170.777,-196.9,0,0,0,
,-0.207,-0.352,0.468,-334.29,-41.993,-108.765,0,0,0,
,-0.253,-0.317,0.432,-287.171,116.76,-29.541,0,0,0,
,-0.235,-0.279,0.528,65.979,130.92,34.362,0,0,0,
,-0.221,-0.68,0.586,161.193,120.056,81.909,0,0,0,
,-0.236,-0.91,0.471,-164.551,169.983,46.814,0,0,0,
,-0.246,-0.707,0.534,-194.581,149.902,66.711,0,0,0,
,-0.276,-0.745,0.713,-112.305,82.458,82.641,0,0,0,
,-0.331,-0.678,0.792,-112.915,68.115,47.058,0,0,0,
,-0.351,-0.752,0.763,-258.423,102.478,37.719,0,0,0,
,-0.299,-0.798,0.643,-563.843,174.56,17.944,0,0,0,
,-0.237,-0.631,0.67,-658.204,228.698,10.253,0,0,0,
,-0.269,-0.457,1.047,-336.182,193.054,34.118,0,0,0,
,-0.38,-0.579,1.235,-111.39,189.697,34.729,0,0,0,
,-0.352,-0.767,1.054,-140.992,244.323,-17.334,0,0,0,
,-0.329,-0.741,0.92,-80.445,284.851,15.991,0,0,0,
,-0.284,-0.692,0.781,-91.553,344.665,58.776,0,0,0,
,-0.282,-0.563,0.538,-306.946,447.998,128.112,0,0,0,
,-0.175,-0.151,0.6,-165.223,385.864,31.127,0,0,0,
,-0.328,-0.22,0.817,360.717,323.791,124.267,0,0,0,
,-0.207,-0.744,0.778,520.08,259.216,75.988,0,0,0,
,-0.204,-1.103,0.824,250.915,196.96,61.95,0,0,0,
,-0.237,-1.099,0.812,-88.562,185.669,64.941,0,0,0,
,-0.211,-0.797,0.779,-85.144,120.056,35.095,0,0,0,
,-0.215,-0.588,0.756,278.93,21.118,-19.41,0,0,0,
,-0.208,-0.798,0.772,494.079,-82.947,-56.763,0,0,0,
,-0.176,-0.704,0.771,-281.983,-121.582,-135.254,0,0,0,
,-0.16,-0.539,0.798,-73.548,-154.664,-160.584,0,0,0,
,-0.178,-0.653,0.796,166.015,-180.848,-177.308,0,0,0,
,-0.221,-0.784,0.792,258.972,-208.497,-230.164,0,0,0,
,-0.235,-0.875,0.81,330.505,-257.019,-251.282,0,0,0,
,-0.301,-0.832,0.78,270.568,-265.931,-277.527,0,0,0,
,-0.311,-0.735,0.691,175.903,-298.401,-315.003,0,0,0,
,-0.297,-0.822,0.656,93.994,-371.582,-311.829,0,0,0,
,-0.297,-0.75,0.596,-164.246,-393.494,-312.317,0,0,0,
,-0.258,-0.54,0.536,-344.483,-365.479,-284.729,0,0,0,
,-0.292,-0.353,0.49,-115.235,-315.796,-250.306,0,0,0,
,-0.342,-0.484,0.536,0.488,-213.257,-146.302,0,0,0,
,-0.259,-0.517,0.471,-19.898,-93.323,-117.249,0,0,0,
,-0.248,-0.629,0.443,-247.254,34.362,-13.184,0,0,0,
,-0.254,-0.418,0.512,-266.541,78.43,1.892,0,0,0,
,-0.271,-0.508,0.567,0.183,73.547,48.584,0,0,0,
,-0.241,-0.732,0.499,-37.659,94.177,39.062,0,0,0,
,-0.272,-0.776,0.537,-307.496,130.737,26.001,0,0,0,
,-0.28,-0.745,0.614,-540.528,203.674,34.668,0,0,0,
,-0.212,-0.57,0.741,-521.851,168.64,-24.903,0,0,0,
,-0.389,-0.525,0.909,-307.251,153.93,39.856,0,0,0,
,-0.354,-0.567,0.945,-189.637,163.391,5.737,0,0,0,
,-0.384,-0.711,0.965,-187.256,188.049,29.296,0,0,0,
,-0.372,-0.771,0.979,-314.026,220.398,77.636,0,0,0,
,-0.342,-0.727,0.787,-566.59,318.481,79.711,0,0,0,
,-0.269,-0.311,0.941,-261.17,263.794,84.411,0,0,0,
,-0.329,-0.468,1.15,1.831,271.057,85.083,0,0,0,
,-0.275,-0.539,1.144,-73.06,316.406,23.803,0,0,0,
,-0.27,-0.578,1.153,-145.935,361.389,41.259,0,0,0,
,-0.247,-0.776,0.99,-289.063,382.69,72.815,0,0,0,
,-0.19,-0.711,0.912,-297.181,388.61,115.112,0,0,0,
,-0.22,-0.499,0.677,-325.135,410.583,160.644,0,0,0,
,-0.222,-0.183,0.573,-162.293,366.455,112.06,0,0,0,
,-0.217,-0.275,0.624,133.484,315.612,119.934,0,0,0,
,-0.133,-0.505,0.659,202.575,317.627,67.565,0,0,0,
,-0.066,-0.658,0.794,280.273,213.012,7.385,0,0,0,
,-0.094,-0.881,0.869,293.09,117.431,9.765,0,0,0,
,-0.054,-0.893,0.92,145.507,-13.306,-81.543,0,0,0,
,-0.089,-0.962,0.881,58.349,-113.77,-132.264,0,0,0,
,-0.091,-0.895,0.832,-98.816,-190.735,-145.752,0,0,0,
,-0.108,-0.581,0.819,-64.759,-258.789,-178.711,0,0,0,
,-0.178,-0.519,0.831,229.98,-333.13,-192.017,0,0,0,
,-0.2,-0.675,0.831,472.473,-370.057,-237.183,0,0,0,
,-0.214,-0.824,0.811,524.231,-405.579,-263.123,0,0,0,
,-0.279,-0.881,0.801,289.367,-403.321,-295.411,0,0,0,
,-0.286,-0.777,0.776,-3.663,-393.128,-339.295,0,0,0,
,-0.276,-0.592,0.762,-226.136,-386.963,-310.242,0,0,0,
,-0.33,-0.336,0.793,-306.946,-336.914,-276.734,0,0,0,
,-0.347,-0.249,0.732,-141.053,-279.664,-296.814,0,0,0,
,-0.292,-0.39,0.687,38.94,-271.79,-248.23,0,0,0,
,-0.344,-0.461,0.651,43.762,-226.685,-187.439,0,0,0,
,-0.367,-0.347,0.657,95.825,-198.121,-168.457,0,0,0,
,-0.374,-0.458,0.722,188.781,-173.768,-107.605,0,0,0,
,-0.38,-0.496,0.718,158.752,-119.935,-93.506,0,0,0,
,-0.346,-0.455,0.669,204.528,-73.487,-56.58,0,0,0,
,-0.308,-0.492,0.611,385.315,-64.393,-30.274,0,0,0,
,-0.277,-0.63,0.657,568.42,-91.431,-1.465,0,0,0,
,-0.275,-0.755,0.712,444.152,-69.397,12.695,0,0,0,
,-0.261,-0.72,0.715,218.933,2.685,28.869,0,0,0,
,-0.273,-0.668,0.634,58.898,49.987,22.399,0,0,0,
,-0.256,-0.685,0.553,-37.354,69.885,12.878,0,0,0,
,-0.265,-0.757,0.546,-60.608,103.881,26.794,0,0,0,
,-0.289,-0.766,0.662,-96.619,170.654,80.871,0,0,0,
,-0.31,-0.683,0.708,-123.169,253.479,110.962,0,0,0,
,-0.254,-0.595,0.824,-14.527,252.502,115.539,0,0,0,
,-0.319,-0.649,0.814,58.776,281.311,142.089,0,0,0,
,-0.277,-0.719,0.745,-55.848,344.909,174.011,0,0,0,
,-0.274,-0.693,0.579,-192.139,464.599,222.534,0,0,0,
,-0.093,-0.492,0.291,-217.591,509.643,243.225,0,0,0,
,-0.018,-0.201,0.982,641.235,281.005,303.65,0,0,0,
,-0.272,-0.842,0.853,1005.676,309.57,331.115,0,0,0,
,-0.207,-1.021,0.493,397.705,426.513,222.534,0,0,0,
,-0.142,-0.649,0.36,34.851,382.812,253.662,0,0,0,
,-0.158,-0.705,0.858,462.89,201.416,275.085,0,0,0,
,-0.285,-1.287,1.252,607.422,50.659,101.257,0,0,0,
,-0.316,-1.542,0.952,5.615,42.541,-68.665,0,0,0,
,-0.266,-0.922,0.771,-282.166,-6.226,-49.805,0,0,0,
,-0.363,-0.796,0.904,-68.543,-132.386,-26.917,0,0,0,
,-0.257,-0.953,0.914,-99.244,-144.959,-151.307,0,0,0,
,-0.206,-0.83,0.918,-80.567,-158.387,-143.799,0,0,0,
,-0.244,-0.735,0.884,-31.556,-165.467,-145.081,0,0,0,
,-0.186,-0.745,0.787,-0.367,-184.388,-183.96,0,0,0,
,-0.177,-0.746,0.743,-6.592,-216.675,-196.778,0,0,0,
,-0.234,-0.833,0.76,24.536,-224.488,-213.257,0,0,0,
,-0.253,-0.903,0.75,64.697,-261.17,-266.236,0,0,0,
,-0.232,-1.008,0.663,-95.337,-276.917,-291.871,0,0,0,
,-0.27,-0.855,0.581,-241.333,-268.616,-324.463,0,0,0,
,-0.286,-0.72,0.56,-257.142,-276.978,-347.352,0,0,0,
,-0.295,-0.693,0.51,-225.892,-253.479,-376.709,0,0,0,
,-0.242,-0.667,0.48,-371.766,-218.995,-367.92,0,0,0,
,-0.194,-0.486,0.46,-414.429,-181.946,-312.684,0,0,0,
,-0.204,-0.377,0.506,-443.665,-129.578,-207.642,0,0,0,
,-0.286,-0.274,0.466,-326.477,-18.921,-172.059,0,0,0,
,-0.245,-0.289,0.425,-204.651,68.359,-132.935,0,0,0,
,-0.231,-0.382,0.329,-67.505,122.863,-47.242,0,0,0,
,-0.24,-0.433,0.415,229.309,83.923,45.715,0,0,0,
,-0.278,-0.627,0.525,520.874,97.839,125.183,0,0,0,
,-0.212,-0.723,0.47,298.584,206.909,186.34,0,0,0,
,-0.189,-0.558,0.323,-50.049,251.22,203.552,0,0,0,
,-0.125,-0.562,0.626,122.985,98.327,175.537,0,0,0,
,-0.234,-0.976,0.943,136.718,69.397,191.894,0,0,0,
,-0.282,-1.127,0.773,-436.402,241.577,137.329,0,0,0,
,-0.307,-0.692,0.559,-711.548,387.329,184.57,0,0,0,
,-0.188,-0.225,0.996,-27.955,214.111,192.749,0,0,0,
,-0.316,-0.485,1.149,700.683,159.484,266.662,0,0,0,
,-0.341,-1.125,0.973,662.658,187.805,173.401,0,0,0,
,-0.258,-1.168,0.909,112.976,227.661,130.31,0,0,0,
,-0.258,-0.906,0.807,-356.568,269.348,209.167,0,0,0,
,-0.275,-0.712,0.792,-510.254,316.772,276.062,0,0,0,
,-0.217,-0.346,0.632,-394.776,369.445,246.704,0,0,0,
,-0.146,-0.187,0.767,309.631,278.869,148.193,0,0,0,
,-0.135,-0.793,0.665,975.708,177.673,89.965,0,0,0,
,-0.101,-1.344,0.628,722.656,123.23,5.859,0,0,0,
,-0.074,-1.407,0.659,12.085,37.963,-107.239,0,0,0,
,-0.084,-1.137,0.704,-435.669,-15.564,-148.621,0,0,0,
,-0.095,-0.789,0.656,-487.244,-48.157,-166.382,0,0,0,
,-0.107,-0.547,0.68,-324.097,-109.253,-170.227,0,0,0,
,-0.129,-0.551,0.674,-14.832,-153.443,-202.271,0,0,0,
,-0.128,-0.721,0.67,257.324,-198.731,-233.216,0,0,0,
,-0.18,-0.866,0.69,490.234,-253.113,-294.068,0,0,0,
,-0.255,-0.961,0.677,728.881,-303.467,-369.873,0,0,0,
,-0.25,-1.115,0.729,774.17,-327.82,-402.405,0,0,0,
,-0.333,-1.106,0.652,509.216,-306.031,-478.394,0,0,0,
,-0.28,-1.129,0.577,-89.478,-282.776,-509.949,0,0,0,
,-0.265,-0.77,0.499,-559.51,-232.483,-507.264,0,0,0,
,-0.29,-0.436,0.48,-664.49,-236.512,-496.155,0,0,0,
,-0.339,-0.292,0.511,-654.236,-182.435,-336.792,0,0,0,
,-0.315,-0.149,0.547,-463.929,-142.518,-274.292,0,0,0,
,-0.237,-0.275,0.588,-116.272,-83.252,-155.579,0,0,0,
,-0.234,-0.409,0.502,65.856,59.082,12.756,0,0,0,
,-0.237,-0.411,0.433,228.82,120.361,103.515,0,0,0,
,-0.259,-0.409,0.523,547.485,97.656,135.864,0,0,0,
,-0.255,-0.748,0.595,611.084,107.788,144.226,0,0,0,
,-0.261,-0.913,0.63,411.193,144.226,176.574,0,0,0,
,-0.268,-0.901,0.626,173.095,150.268,197.692,0,0,0,
,-0.331,-0.889,0.562,9.277,178.1,221.923,0,0,0,
,-0.326,-0.882,0.572,-163.514,189.819,158.447,0,0,0,
,-0.317,-0.882,0.682,-219.91,191.04,160.644,0,0,0,
,-0.36,-0.726,0.547,-318.177,234.008,188.598,0,0,0,
,-0.219,-0.566,0.89,-36.744,114.685,143.676,0,0,0,
,-0.322,-0.815,0.846,206.237,73.608,154.785,0,0,0,
,-0.316,-0.956,0.729,199.218,106.079,112.793,0,0,0,
,-0.229,-0.911,0.673,43.579,110.473,123.108,0,0,0,
,-0.2,-0.892,0.718,-55.42,105.468,112.732,0,0,0,
,-0.203,-0.962,0.644,-138.733,122.619,70.983,0,0,0,
,-0.176,-0.898,0.638,-160.523,133.972,29.419,0,0,0,
,-0.176,-0.836,0.604,-226.868,140.075,29.419,0,0,0,
,-0.198,-0.88,0.624,-341.187,164.489,26.428,0,0,0,
,-0.193,-0.852,0.713,-556.397,186.096,17.089,0,0,0,
,-0.187,-0.721,0.735,-763.367,199.096,14.465,0,0,0,
,-0.165,-0.644,0.782,-732.911,212.524,14.77,0,0,0,
,-0.112,-0.637,0.755,-453.675,233.825,6.103,0,0,0,
,-0.128,-0.717,0.749,-237.122,214.66,36.193,0,0,0,
,-0.158,-0.727,0.687,-153.077,226.074,53.466,0,0,0,
,-0.117,-0.683,0.627,-212.586,202.575,43.762,0,0,0,
,-0.1,-0.726,0.622,-274.048,166.504,15.686,0,0,0,
,-0.077,-0.743,0.719,-264.893,150.94,-8.118,0,0,0,
,-0.061,-0.736,0.764,-215.332,151.123,-11.414,0,0,0,
,-0.029,-0.651,0.85,-90.455,142.7,-18.738,0,0,0,
,-0.013,-0.502,0.921,199.218,132.446,-62.989,0,0,0,
,-0.003,-0.404,0.99,556.64,113.891,-98.511,0,0,0,
,-0.011,-0.465,0.955,949.951,90.148,-145.264,0,0,0,
,-0.039,-0.676,0.805,1178.222,39.245,-179.932,0,0,0,
,-0.109,-0.837,0.66,1205.2,-15.564,-192.566,0,0,0,
,-0.138,-0.902,0.617,1011.23,-44.983,-233.155,0,0,0,
,-0.156,-0.858,0.611,705.383,-57.312,-176.636,0,0,0,
,-0.182,-0.92,0.444,348.449,-96.375,-162.354,0,0,0,
,-0.216,-0.933,0.378,-37.537,-157.41,-88.257,0,0,0,
,-0.241,-0.892,0.474,-356.507,-193.726,-57.129,0,0,0,
,-0.239,-0.809,0.564,-459.534,-185.303,-100.22,0,0,0,
,-0.202,-0.729,0.538,-266.846,-123.597,-130.799,0,0,0,
,-0.157,-0.786,0.596,-292.542,-144.898,-114.991,0,0,0,
,-0.225,-0.978,0.488,-522.4,-148.377,-135.071,0,0,0,
,-0.289,-0.855,0.441,-828.797,-103.943,-125.123,0,0,0,
,-0.245,-0.595,0.518,-758.851,-11.475,-56.031,0,0,0,
,-0.168,-0.501,0.566,-327.393,-8.789,-91.614,0,0,0,
,-0.108,-0.615,0.597,90.087,-62.684,-76.905,0,0,0,
,-0.177,-0.729,0.584,200.866,-172.608,-108.46,0,0,0,
,-0.283,-0.793,0.592,123.718,-204.59,-151.917,0,0,0,
,-0.3,-0.793,0.62,95.275,-186.524,-177.979,0,0,0,
,-0.258,-0.803,0.688,211.303,-201.416,-217.896,0,0,0,
,-0.306,-0.959,0.68,270.263,-205.506,-223.084,0,0,0,
,-0.357,-0.883,0.753,-17.701,-177.857,-219.422,0,0,0,
,-0.324,-0.844,0.745,-264.71,-99.06,-230.042,0,0,0,
,-0.289,-0.771,0.635,-588.318,-77.393,-179.81,0,0,0,
,-0.321,-0.664,0.58,-814.637,-56.763,-155.701,0,0,0,
,-0.322,-0.504,0.565,-856.629,5.127,-86.67,0,0,0,
,-0.277,-0.419,0.626,-680.42,41.87,-24.048,0,0,0,
,-0.246,-0.285,0.685,-290.894,35.888,34.423,0,0,0,
,-0.255,-0.394,0.751,124.389,51.025,79.773,0,0,0,
,-0.269,-0.682,0.768,189.026,75.439,109.68,0,0,0,
,-0.242,-0.788,0.753,34.423,86.792,109.253,0,0,0,
,-0.236,-0.691,0.721,-81.543,59.997,85.327,0,0,0,
,-0.274,-0.745,0.769,-85.144,52.368,59.997,0,0,0,
,-0.261,-0.916,0.846,-251.587,68.42,32.959,0,0,0,
,-0.253,-0.889,0.755,-509.4,97.656,10.009,0,0,0,
,-0.274,-0.64,0.72,-626.648,115.722,18.92,0,0,0,
,-0.257,-0.501,0.809,-467.774,160.766,45.776,0,0,0,
,-0.196,-0.536,0.935,-320.984,223.449,94.116,0,0,0,
,-0.144,-0.551,1.017,-212.525,238.647,136.779,0,0,0,
,-0.095,-0.504,0.972,-102.234,200.866,139.404,0,0,0,
,-0.157,-0.437,0.915,58.715,130.005,116.272,0,0,0,
,-0.241,-0.605,0.829,110.473,117.92,86.975,0,0,0,
,-0.24,-0.838,0.75,-87.098,182.251,89.05,0,0,0,
,-0.187,-0.794,0.693,-415.223,170.654,74.462,0,0,0,
,-0.155,-0.519,0.79,-450.501,121.704,53.161,0,0,0,
,-0.177,-0.505,0.837,-249.085,128.051,47.912,0,0,0,
,-0.157,-0.619,0.921,-115.784,154.846,23.01,0,0,0,
,-0.147,-0.729,0.865,-243.164,152.16,30.883,0,0,0,
,-0.134,-0.651,0.81,-508.057,116.821,7.629,0,0,0,
,-0.137,-0.536,0.916,-515.32,110.962,-3.907,0,0,0,
,-0.129,-0.511,0.916,-365.662,99.182,-22.034,0,0,0,
,-0.137,-0.55,0.892,-283.814,82.702,-40.955,0,0,0,
,-0.149,-0.527,0.919,-281.678,35.888,-67.078,0,0,0,
,-0.148,-0.567,0.99,-158.753,-13.123,-107.361,0,0,0,
,-0.157,-0.652,1.007,-73.487,-70.984,-140.809,0,0,0,
,-0.143,-0.619,1.049,-88.623,-137.818,-175.232,0,0,0,
,-0.144,-0.512,0.939,-67.078,-208.497,-184.449,0,0,0,
,-0.167,-0.44,0.875,63.842,-291.382,-183.411,0,0,0,
,-0.221,-0.48,0.76,121.338,-323.06,-194.092,0,0,0,
,-0.224,-0.436,0.891,412.475,-419.617,-255.188,0,0,0,
,-0.251,-0.527,1.054,679.87,-487.915,-270.813,0,0,0,
,-0.333,-0.751,0.929,620.239,-486.206,-288.941,0,0,0,
,-0.363,-0.726,0.852,260.986,-435.547,-274.598,0,0,0,
,-0.2,-0.608,0.761,-289.734,-354.187,-205.689,0,0,0,
,-0.234,-0.376,0.516,-937.439,-273.621,-81.665,0,0,0,
,-0.339,-0.004,0.529,-1006.348,-176.819,-22.034,0,0,0,
,-0.277,0.117,0.545,-554.993,-23.194,-1.343,0,0,0,
,-0.182,-0.009,0.531,42.968,118.713,44.555,0,0,0,
,-0.158,-0.247,0.608,510.07,193.969,53.222,0,0,0,
,-0.105,-0.463,0.703,747.009,196.838,92.956,0,0,0,
,-0.153,-0.71,0.709,497.131,126.281,114.502,0,0,0,
,-0.241,-0.73,0.652,-37.232,152.16,115.112,0,0,0,
,-0.261,-0.564,0.607,-373.597,203.552,102.844,0,0,0,
,-0.21,-0.407,0.704,-169.373,200.988,90.454,0,0,0,
,-0.26,-0.461,0.723,-12.757,181.03,105.774,0,0,0,
,-0.151,-0.456,1.043,157.226,61.157,46.936,0,0,0,
,-0.294,-0.697,1.151,151.489,38.391,98.144,0,0,0,
,-0.25,-0.75,1.111,-20.813,35.705,29.296,0,0,0,
,-0.261,-0.625,1.058,-127.93,12.146,37.353,0,0,0,
,-0.309,-0.644,0.945,-238.831,64.025,16.906,0,0,0,
,-0.215,-0.549,0.836,-399.476,107.605,18.859,0,0,0,
,-0.186,-0.369,0.931,-403.748,106.689,33.752,0,0,0,
,-0.185,-0.371,0.994,-309.449,143.493,50.415,0,0,0,
,-0.154,-0.44,1.017,-195.008,154.235,43.151,0,0,0,
,-0.179,-0.461,1.07,-42.298,157.531,59.631,0,0,0,
,-0.231,-0.526,1.008,-59.693,147.338,40.527,0,0,0,
,-0.228,-0.535,0.98,-184.449,123.779,28.381,0,0,0,
,-0.235,-0.52,0.967,-316.712,112.854,15.136,0,0,0,
,-0.213,-0.53,0.893,-521.546,150.573,18.676,0,0,0,
,-0.176,-0.414,0.805,-613.831,172.424,38.208,0,0,0,
,-0.155,-0.174,0.924,-255.921,150.695,35.644,0,0,0,
,-0.175,-0.31,1.105,-25.147,144.714,13.549,0,0,0,
,-0.152,-0.501,1.127,85.815,128.234,-4.151,0,0,0,
,-0.149,-0.496,0.997,96.618,78.613,18.188,0,0,0,
,-0.184,-0.382,0.986,258.422,9.399,-2.625,0,0,0,
,-0.204,-0.448,0.931,439.819,-14.222,-42.847,0,0,0,
,-0.175,-0.688,0.855,309.143,-18.006,-71.167,0,0,0,
,-0.11,-0.724,0.82,-68.848,-80.567,-66.59,0,0,0,
,-0.12,-0.453,0.907,-206.299,-212.83,-65.491,0,0,0,
,-0.197,-0.268,0.961,5.798,-259.4,-73.121,0,0,0,
,-0.184,-0.326,0.942,226.379,-257.142,-104.981,0,0,0,
,-0.162,-0.473,0.906,295.044,-288.697,-106.385,0,0,0,
,-0.235,-0.549,0.906,269.409,-341.614,-134.827,0,0,0,
,-0.229,-0.53,0.916,244.995,-330.384,-152.955,0,0,0,
,-0.216,-0.57,0.838,107.36,-299.561,-146.79,0,0,0,
,-0.282,-0.508,0.834,20.752,-284.913,-156.983,0,0,0,
,-0.265,-0.438,0.749,18.249,-225.342,-165.528,0,0,0,
,-0.238,-0.395,0.752,47.973,-213.257,-151.917,0,0,0,
,-0.225,-0.369,0.754,96.252,-184.754,-130.249,0,0,0,
,-0.245,-0.377,0.763,220.764,-164.49,-109.62,0,0,0,
,-0.269,-0.408,0.763,338.44,-137.513,-89.417,0,0,0,
,-0.272,-0.497,0.75,432.495,-86.67,-76.905,0,0,0,
,-0.275,-0.551,0.719,359.558,-43.641,-30.213,0,0,0,
,-0.308,-0.506,0.697,140.319,-11.475,-2.686,0,0,0,
