TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.457,0.091,0.741,-443.238,-657.105,357.055,0,0,0,
,-0.514,0.033,0.614,-495.301,-615.784,295.837,0,0,0,
,-0.53,-0.004,0.525,-444.214,-542.176,235.107,0,0,0,
,-0.547,-0.093,0.427,-357.85,-427.002,169.311,0,0,0,
,-0.502,-0.138,0.291,-326.172,-271.058,64.331,0,0,0,
,-0.535,-0.125,0.199,-307.435,-114.624,-43.824,0,0,0,
,-0.508,-0.151,0.163,-280.701,52.49,-175.477,0,0,0,
,-0.464,-0.153,0.18,-286.744,217.102,-278.87,0,0,0,
,-0.417,-0.088,0.263,-288.819,390.197,-381.47,0,0,0,
,-0.378,-0.034,0.385,-282.349,559.448,-478.76,0,0,0,
,-0.295,0.098,0.498,-276.551,717.834,-560.181,0,0,0,
,-0.198,0.342,0.705,-236.39,804.443,-638.794,0,0,0,
,-0.11,0.534,0.998,-184.144,823.364,-674.5,0,0,0,
,-0.045,0.861,1.316,-124.695,748.047,-634.156,0,0,0,
,0.02,1.042,1.47,13.488,592.285,-517.395,0,0,0,
,0.109,1.118,1.628,259.399,316.406,-295.105,0,0,0,
,-0.128,0.886,1.533,97.656,-578.064,356.933,0,0,0,
,-0.273,0.772,1.384,-143.006,-727.601,429.138,0,0,0,
,-0.376,0.655,1.264,-320.191,-757.63,446.045,0,0,0,
,-0.406,0.573,1.052,-323.243,-708.68,497.131,0,0,0,
,-0.448,0.466,0.88,-229.126,-628.785,485.778,0,0,0,
,-0.439,0.317,0.715,-179.322,-536.438,445.984,0,0,0,
,-0.426,0.183,0.551,-172.669,-446.595,395.202,0,0,0,
,-0.427,0.038,0.361,-182.496,-369.873,328.613,0,0,0,
,-0.454,-0.079,0.236,-175.843,-277.894,247.619,0,0,0,
,-0.486,-0.277,0.096,-120.484,-148.56,132.995,0,0,0,
,-0.473,-0.42,0.019,-87.647,-15.809,-6.958,0,0,0,
,-0.449,-0.444,0.076,-93.079,149.719,-167.054,0,0,0,
,-0.428,-0.412,0.243,-86.609,350.952,-375.367,0,0,0,
,-0.363,-0.218,0.411,-52.979,533.996,-562.195,0,0,0,
,-0.303,0.171,0.666,40.283,686.645,-742.554,0,0,0,
,-0.261,0.463,0.881,87.097,715.393,-817.566,0,0,0,
,-0.165,0.645,1.075,189.819,630.981,-736.695,0,0,0,
,-0.072,1.019,1.342,197.143,483.337,-563.416,0,0,0,
,-0.047,1.276,1.565,137.573,306.762,-360.23,0,0,0,
,-0.06,1.365,1.542,131.53,136.23,-119.507,0,0,0,
,-0.025,1.368,1.465,249.939,-5.127,94.482,0,0,0,
,-0.04,1.219,1.405,297.729,-134.095,257.263,0,0,0,
,-0.126,0.969,1.376,127.868,-241.7,340.942,0,0,0,
,-0.244,0.872,1.276,-102.906,-299.561,420.41,0,0,0,
,-0.287,0.792,1.129,-229.248,-320.496,447.692,0,0,0,
,-0.312,0.549,1.061,-196.839,-336.426,480.285,0,0,0,
,-0.376,0.313,0.979,-154.358,-361.695,482.727,0,0,0,
,-0.432,0.118,0.863,-122.986,-388.855,464.233,0,0,0,
,-0.456,0.019,0.711,-121.827,-418.946,416.87,0,0,0,
,-0.458,-0.059,0.596,-91.309,-452.637,347.778,0,0,0,
,-0.471,-0.187,0.467,-52.43,-439.759,268.005,0,0,0,
,-0.504,-0.245,0.3,-32.593,-390.992,174.743,0,0,0,
,-0.547,-0.178,0.042,-0.916,-278.26,86.914,0,0,0,
,-0.586,-0.07,-0.165,54.382,-140.442,-34.607,0,0,0,
,-0.597,-0.05,-0.197,90.576,85.571,-190.552,0,0,0,
,-0.581,-0.114,-0.089,18.066,350.402,-371.094,0,0,0,
,-0.493,-0.058,0.036,-126.099,654.052,-503.602,0,0,0,
,-0.288,0.069,0.321,-266.236,916.381,-639.771,0,0,0,
,-0.134,0.263,0.692,-323.304,1089.66,-737.915,0,0,0,
,0.054,0.515,0.989,-291.81,1148.559,-809.815,0,0,0,
,0.207,0.747,1.295,-196.412,982.605,-784.424,0,0,0,
,0.2,0.988,1.664,-5.738,695.129,-609.742,0,0,0,
,0.137,1.107,1.819,101.135,389.038,-387.452,0,0,0,
,0.017,1.04,1.759,164.856,108.52,-189.27,0,0,0,
,-0.063,0.988,1.652,231.262,-207.886,32.47,0,0,0,
,-0.173,0.995,1.604,277.221,-446.656,179.931,0,0,0,
,-0.296,0.867,1.461,212.341,-585.328,267.883,0,0,0,
,-0.334,0.759,1.351,149.719,-637.757,330.81,0,0,0,
,-0.352,0.645,1.164,118.591,-614.258,373.291,0,0,0,
,-0.338,0.568,0.962,100.036,-580.079,401.794,0,0,0,
,-0.327,0.562,0.752,94.299,-539.002,395.202,0,0,0,
,-0.287,0.455,0.618,44.494,-498.047,347.778,0,0,0,
,-0.266,0.292,0.567,-130.31,-438.355,269.165,0,0,0,
,-0.294,0.214,0.484,-261.719,-366.028,220.947,0,0,0,
,-0.355,0.135,0.408,-277.466,-285.462,193.42,0,0,0,
,-0.401,-0.023,0.309,-279.053,-192.872,141.906,0,0,0,
,-0.48,-0.204,0.265,-293.885,-116.211,86.608,0,0,0,
,-0.577,-0.322,0.287,-310.975,-18.372,6.652,0,0,0,
,-0.644,-0.347,0.361,-263.367,82.031,-101.014,0,0,0,
,-0.625,-0.265,0.414,-124.878,205.017,-237.915,0,0,0,
,-0.59,-0.145,0.475,59.936,306.274,-414.49,0,0,0,
,-0.56,0.005,0.566,203.247,378.234,-578.003,0,0,0,
,-0.478,0.231,0.688,229.126,434.875,-716.492,0,0,0,
,-0.337,0.542,0.839,168.701,437.866,-759.095,0,0,0,
,-0.198,0.806,1.001,30.822,393.554,-722.352,0,0,0,
,-0.076,1.11,1.153,-54.322,330.749,-592.225,0,0,0,
,0.065,1.365,1.369,-31.067,278.686,-385.01,0,0,0,
,0.147,1.49,1.417,46.875,226.745,-150.635,0,0,0,
,0.164,1.435,1.391,190.734,150.207,49.865,0,0,0,
,0.169,1.27,1.383,273.01,23.864,203.918,0,0,0,
,0.123,0.978,1.338,227.356,-112.915,299.743,0,0,0,
,-0.013,0.724,1.278,72.815,-255.555,374.939,0,0,0,
,-0.152,0.526,1.204,-117.127,-366.211,405.273,0,0,0,
,-0.287,0.381,1.134,-209.595,-431.519,429.077,0,0,0,
,-0.365,0.269,1.043,-193.421,-478.699,426.025,0,0,0,
,-0.429,0.221,0.921,-148.865,-512.33,399.902,0,0,0,
,-0.49,0.151,0.773,-67.322,-542.115,360.229,0,0,0,
,-0.507,0.09,0.63,-12.085,-577.271,323.547,0,0,0,
,-0.498,0.049,0.509,-14.222,-605.835,291.809,0,0,0,
,-0.53,0.015,0.369,-30.945,-599.793,263,0,0,0,
,-0.54,-0.024,0.19,-29.358,-556.153,246.093,0,0,0,
,-0.575,-0.026,-0.06,-78.919,-460.45,206.054,0,0,0,
,-0.656,-0.01,-0.214,-96.436,-292.908,83.496,0,0,0,
,-0.727,-0.053,-0.209,-62.684,25.573,-98.755,0,0,0,
,-0.744,-0.021,-0.104,-101.807,498.657,-354.004,0,0,0,
,-0.674,0.055,0.024,-134.4,951.782,-568.665,0,0,0,
,-0.475,0.155,0.153,-7.752,1261.535,-696.778,0,0,0,
,-0.173,0.256,0.621,234.741,1339.843,-769.837,0,0,0,
,0.052,0.369,1.109,357.849,1218.444,-746.766,0,0,0,
,0.215,0.444,1.661,198.12,964.05,-699.585,0,0,0,
,0.336,0.49,1.822,58.898,564.453,-563.66,0,0,0,
,0.313,0.716,1.865,0.549,130.981,-336.792,0,0,0,
,0.147,1.006,1.773,75.195,-183.289,-145.691,0,0,0,
,-0.002,1.177,1.751,345.398,-480.713,2.014,0,0,0,
,-0.175,0.956,1.641,391.723,-598.206,84.594,0,0,0,
,-0.238,0.866,1.446,216.003,-670.35,199.89,0,0,0,
,-0.34,0.871,1.203,92.712,-713.501,315.857,0,0,0,
,-0.428,0.811,1.01,10.498,-715.882,383.422,0,0,0,
,-0.55,0.701,0.854,-56.58,-688.965,457.031,0,0,0,
,-0.598,0.566,0.739,-89.783,-634.949,510.131,0,0,0,
,-0.622,0.4,0.615,-116.028,-567.017,536.01,0,0,0,
,-0.662,0.225,0.497,-151.917,-477.234,539.123,0,0,0,
,-0.682,0.137,0.34,-110.901,-369.996,535.4,0,0,0,
,-0.633,0.027,0.124,-37.537,-260.498,486.938,0,0,0,
,-0.581,-0.174,-0.06,-22.034,-153.504,360.534,0,0,0,
,-0.55,-0.314,-0.041,-79.59,15.136,151.733,0,0,0,
,-0.524,-0.383,-0.034,-123.902,209.838,-67.2,0,0,0,
,-0.511,-0.253,0.006,-120.972,452.148,-244.69,0,0,0,
,-0.487,-0.089,0.083,-13.55,684.204,-415.772,0,0,0,
,-0.412,0.083,0.217,112.365,875.732,-520.264,0,0,0,
,-0.293,0.235,0.506,149.78,993.957,-564.82,0,0,0,
,-0.169,0.354,0.907,99.304,1016.723,-504.822,0,0,0,
,-0.044,0.558,1.294,82.275,1015.869,-368.775,0,0,0,
,0.066,0.759,1.506,201.477,925.293,-161.194,0,0,0,
,0.208,0.824,1.637,333.862,713.867,-43.457,0,0,0,
,0.293,0.795,1.757,373.169,360.962,-1.526,0,0,0,
,0.165,0.612,1.889,346.313,28.015,14.16,0,0,0,
,-0.004,0.479,1.851,237.182,-286.255,56.884,0,0,0,
,-0.222,0.466,1.699,93.811,-489.685,61.279,0,0,0,
,-0.407,0.474,1.5,-15.748,-621.094,63.354,0,0,0,
,-0.504,0.478,1.235,-87.891,-690.064,63.476,0,0,0,
,-0.557,0.482,1.011,-83.191,-740.54,78.674,0,0,0,
,-0.554,0.431,0.878,-67.139,-766.785,88.684,0,0,0,
,-0.519,0.319,0.8,-62.317,-757.569,115.6,0,0,0,
,-0.507,0.193,0.726,-124.817,-692.383,138.61,0,0,0,
,-0.479,0.152,0.531,-152.466,-580.689,158.813,0,0,0,
,-0.457,0.168,0.306,-169.556,-455.323,160.034,0,0,0,
,-0.451,0.161,0.095,-160.889,-318.97,130.249,0,0,0,
,-0.468,0.124,-0.121,-150.94,-172.547,96.374,0,0,0,
,-0.544,0.059,-0.18,-232.911,52.673,5.065,0,0,0,
,-0.562,0.062,-0.182,-390.137,354.675,-103.821,0,0,0,
,-0.584,0.203,-0.173,-375.611,739.074,-170.96,0,0,0,
,-0.45,0.267,0.157,-230.225,1083.618,-247.01,0,0,0,
,-0.267,0.292,0.587,-25.757,1374.389,-268.677,0,0,0,
,-0.069,0.387,1.02,147.461,1478.576,-281.739,0,0,0,
,0.092,0.455,1.486,322.998,1372.07,-258.362,0,0,0,
,0.288,0.286,1.736,449.524,1034.24,-216.675,0,0,0,
,0.273,0.12,1.816,359.375,579.101,-118.042,0,0,0,
,0.148,0.162,1.91,-32.349,85.693,-91.126,0,0,0,
,-0.094,0.406,1.898,-188.904,-266.419,-57.312,0,0,0,
,-0.272,0.511,1.791,-8.118,-502.747,-20.569,0,0,0,
,-0.373,0.494,1.6,164.062,-606.934,-24.476,0,0,0,
,-0.402,0.45,1.402,200.317,-644.288,-54.81,0,0,0,
,-0.407,0.383,1.195,159.423,-667.847,-72.449,0,0,0,
,-0.379,0.367,0.979,80.2,-676.026,-64.698,0,0,0,
,-0.362,0.361,0.824,-46.814,-682.068,-50.354,0,0,0,
,-0.339,0.373,0.743,-137.513,-681.336,-19.349,0,0,0,
,-0.336,0.353,0.607,-149.537,-657.41,37.963,0,0,0,
,-0.37,0.374,0.457,-132.142,-617.676,95.825,0,0,0,
,-0.389,0.396,0.249,-129.151,-541.932,141.296,0,0,0,
,-0.464,0.313,0.097,-26.368,-413.453,168.762,0,0,0,
,-0.586,0.124,-0.156,49.926,-222.29,156.738,0,0,0,
,-0.716,-0.022,-0.291,-126.648,47.424,39.367,0,0,0,
,-0.735,-0.104,-0.202,-573.548,416.992,-204.529,0,0,0,
,-0.709,0.064,0.06,-1011.292,784.484,-495.24,0,0,0,
,-0.493,0.206,0.461,-1080.994,1142.395,-781.25,0,0,0,
,-0.273,0.279,0.846,-885.01,1366.333,-911.255,0,0,0,
,0.075,0.41,1.22,-632.142,1406.738,-929.627,0,0,0,
,0.326,0.658,1.486,-266.785,1206.359,-729.676,0,0,0,
,0.468,0.991,1.73,63.354,855.774,-505.86,0,0,0,
,0.441,1.08,1.792,307.129,407.653,-285.157,0,0,0,
,0.355,0.871,1.624,392.639,-21.302,-114.502,0,0,0,
,0.226,0.805,1.53,334.35,-473.328,63.293,0,0,0,
,0,0.8,1.499,262.695,-719.178,183.715,0,0,0,
,-0.11,0.693,1.35,165.954,-819.397,212.097,0,0,0,
,-0.176,0.623,1.173,143.921,-810.852,263.672,0,0,0,
,-0.258,0.564,0.992,176.757,-764.039,286.316,0,0,0,
,-0.321,0.497,0.813,229.187,-694.642,284.484,0,0,0,
,-0.37,0.451,0.641,243.469,-616.089,272.644,0,0,0,
,-0.402,0.417,0.519,188.537,-545.105,247.741,0,0,0,
,-0.451,0.357,0.415,176.757,-481.751,242.859,0,0,0,
,-0.481,0.304,0.347,188.415,-401.001,240.539,0,0,0,
,-0.501,0.18,0.257,231.933,-284.852,248.291,0,0,0,
,-0.541,0.12,0.115,197.509,-154.114,233.459,0,0,0,
,-0.618,0.128,-0.038,-75.928,259.338,41.381,0,0,0,
,-0.603,0.116,0.01,-247.071,543.274,-101.319,0,0,0,
,-0.498,0.087,0.192,-493.775,814.331,-307.923,0,0,0,
,-0.323,-0.009,0.439,-849.06,1013.061,-520.264,0,0,0,
,-0.114,0.099,0.739,-1029.908,1118.469,-660.279,0,0,0,
,0.13,0.344,1.075,-1014.466,1094.604,-738.221,0,0,0,
,0.354,0.617,1.395,-827.576,902.771,-712.769,0,0,0,
,0.405,0.99,1.611,-546.204,634.399,-547.425,0,0,0,
,0.34,1.25,1.599,-203.675,277.465,-332.642,0,0,0,
,0.226,1.17,1.532,171.875,-70.252,-132.325,0,0,0,
,0.091,1.108,1.567,310.913,-401.917,80.871,0,0,0,
,-0.13,0.933,1.493,219.421,-631.165,239.196,0,0,0,
,-0.277,0.936,1.392,93.2,-756.653,402.221,0,0,0,
,-0.367,0.944,1.187,111.572,-765.137,499.878,0,0,0,
,-0.454,0.832,0.956,287.414,-719.422,606.506,0,0,0,
,-0.521,0.68,0.808,395.568,-692.505,663.635,0,0,0,
,-0.556,0.519,0.71,396.545,-638.611,682.434,0,0,0,
,-0.548,0.382,0.645,306.945,-595.704,670.349,0,0,0,
,-0.534,0.219,0.579,182.251,-548.218,664.367,0,0,0,
,-0.53,0.092,0.483,109.497,-492.249,642.822,0,0,0,
,-0.49,0.04,0.315,96.618,-429.078,573.059,0,0,0,
,-0.467,-0.049,0.168,93.627,-341.614,397.461,0,0,0,
,-0.406,-0.232,0.091,-18.311,-237.488,143.982,0,0,0,
,-0.379,-0.413,0.183,-160.95,-30.03,-159.913,0,0,0,
,-0.303,-0.316,0.323,-246.155,266.113,-514.344,0,0,0,
,-0.247,-0.247,0.398,-235.596,561.584,-860.352,0,0,0,
,-0.184,-0.167,0.49,-216.614,809.509,-1169.373,0,0,0,
,-0.097,0.052,0.692,-241.211,924.621,-1332.093,0,0,0,
,-0.035,0.428,0.881,-326.844,914.734,-1359.07,0,0,0,
,-0.027,0.885,1.073,-376.893,790.283,-1231.507,0,0,0,
,-0.119,1.272,1.131,-305.787,549.682,-900.94,0,0,0,
,-0.174,1.559,1.205,-241.272,274.963,-467.713,0,0,0,
,-0.286,1.74,1.197,-239.991,10.986,-59.388,0,0,0,
,-0.348,1.765,1.187,-114.38,-190.369,349.243,0,0,0,
,-0.312,1.441,1.134,111.816,-284.852,618.042,0,0,0,
,-0.315,1.015,1.177,256.408,-378.418,830.688,0,0,0,
,-0.342,0.896,1.174,129.028,-399.17,933.899,0,0,0,
,-0.309,0.682,1.069,96.984,-388.306,953.857,0,0,0,
,-0.262,0.379,0.989,126.892,-401.246,907.104,0,0,0,
,-0.236,0.258,0.923,112.121,-412.11,835.876,0,0,0,
,-0.273,0.08,0.838,108.764,-424.378,748.352,0,0,0,
,-0.27,-0.053,0.693,133.911,-414.429,657.043,0,0,0,
,-0.276,-0.163,0.592,138.244,-387.146,518.798,0,0,0,
,-0.28,-0.236,0.453,72.082,-327.393,343.689,0,0,0,
,-0.293,-0.244,0.348,-34.058,-225.586,110.412,0,0,0,
,-0.306,-0.174,0.292,-92.53,-87.22,-142.395,0,0,0,
,-0.307,-0.128,0.281,-88.868,78.43,-357.789,0,0,0,
,-0.305,-0.135,0.265,-55.115,257.019,-560.547,0,0,0,
,-0.295,-0.025,0.287,-49.378,407.837,-723.999,0,0,0,
,-0.301,0.027,0.327,-52.613,540.466,-870.972,0,0,0,
,-0.273,0.25,0.455,-106.446,630.615,-967.774,0,0,0,
,-0.288,0.53,0.663,-132.081,698.059,-995.057,0,0,0,
,-0.31,0.834,0.916,-115.296,703.857,-929.017,0,0,0,
,-0.333,1.156,1.096,-32.471,636.108,-759.095,0,0,0,
,-0.371,1.352,1.255,167.968,468.2,-424.866,0,0,0,
,-0.367,1.452,1.445,340.332,254.394,-56.519,0,0,0,
,-0.407,1.467,1.555,512.268,50.903,256.958,0,0,0,
,-0.456,1.384,1.55,734.069,-143.372,593.872,0,0,0,
,-0.406,1.146,1.397,804.565,-334.351,801.086,0,0,0,
,-0.336,0.712,1.246,551.391,-536.988,870.117,0,0,0,
,-0.306,0.502,1.133,227.111,-701.661,897.949,0,0,0,
,-0.3,0.357,1.043,12.878,-794.007,892.151,0,0,0,
,-0.281,0.176,0.897,-106.08,-812.012,823.181,0,0,0,
,-0.257,0.054,0.75,-161.011,-763.489,754.394,0,0,0,
,-0.245,-0.048,0.621,-132.996,-661.499,661.01,0,0,0,
,-0.244,-0.191,0.502,-57.129,-542.725,543.823,0,0,0,
,-0.25,-0.338,0.365,-26.062,-367.005,362.365,0,0,0,
,-0.255,-0.399,0.256,-41.565,-177.613,100.341,0,0,0,
,-0.269,-0.416,0.202,-51.88,56.762,-180.909,0,0,0,
,-0.3,-0.489,0.216,-27.71,272.155,-452.332,0,0,0,
,-0.321,-0.464,0.329,5.31,495.422,-661.316,0,0,0,
,-0.407,-0.271,0.463,84.594,674.743,-791.199,0,0,0,
,-0.42,-0.091,0.594,209.961,799.865,-881.775,0,0,0,
,-0.365,0,0.761,192.443,857.177,-955.628,0,0,0,
,-0.319,0.165,0.902,95.214,862.915,-995.545,0,0,0,
,-0.283,0.479,1.097,67.382,814.941,-965.638,0,0,0,
,-0.256,1.044,1.241,86.364,693.847,-838.196,0,0,0,
,-0.266,1.377,1.289,225.402,503.662,-616.761,0,0,0,
,-0.206,1.351,1.356,270.752,217.895,-355.347,0,0,0,
,-0.194,1.329,1.417,60.485,-28.687,-132.63,0,0,0,
,-0.232,1.422,1.438,-155.579,-225.586,105.346,0,0,0,
,-0.266,1.365,1.32,-155.823,-313.355,340.942,0,0,0,
,-0.281,1.206,1.256,-173.89,-386.536,526.001,0,0,0,
,-0.313,1.014,1.206,-315.43,-422.486,671.936,0,0,0,
,-0.318,0.838,1.152,-414.307,-416.077,776.123,0,0,0,
,-0.325,0.622,1.069,-372.132,-378.235,857.483,0,0,0,
,-0.341,0.356,1.022,-298.462,-348.755,867.492,0,0,0,
,-0.319,0.089,0.92,-234.986,-319.703,830.749,0,0,0,
,-0.292,-0.164,0.785,-210.938,-316.224,725.83,0,0,0,
,-0.3,-0.379,0.664,-222.535,-320.557,554.26,0,0,0,
,-0.288,-0.479,0.605,-236.268,-301.697,340.82,0,0,0,
,-0.299,-0.531,0.582,-169.495,-251.648,137.817,0,0,0,
,-0.272,-0.566,0.536,-64.881,-147.828,-87.037,0,0,0,
,-0.248,-0.499,0.424,-31.25,-40.711,-325.867,0,0,0,
,-0.253,-0.457,0.335,-10.193,72.815,-559.571,0,0,0,
,-0.238,-0.3,0.287,-13.672,194.03,-796.143,0,0,0,
,-0.235,-0.171,0.375,-35.523,331.604,-989.747,0,0,0,
,-0.214,0.122,0.536,-28.138,523.62,-1128.296,0,0,0,
,-0.248,0.377,0.682,22.216,701.904,-1206.421,0,0,0,
,-0.242,0.682,0.776,75.805,843.628,-1190.125,0,0,0,
,-0.271,1.049,0.99,141.479,881.408,-1069.458,0,0,0,
,-0.274,1.372,1.124,163.94,816.101,-868.47,0,0,0,
,-0.228,1.476,1.295,217.102,608.459,-557.435,0,0,0,
,-0.193,1.42,1.426,323.242,308.166,-192.81,0,0,0,
,-0.252,1.404,1.515,318.237,-20.081,195.984,0,0,0,
,-0.29,1.211,1.469,296.081,-265.564,430.481,0,0,0,
,-0.29,0.959,1.395,246.215,-526.795,620.971,0,0,0,
,-0.349,0.747,1.26,26.733,-700.928,729.614,0,0,0,
,-0.383,0.594,1.124,-123.719,-776.917,797.546,0,0,0,
,-0.349,0.469,1.019,-119.324,-777.588,849.365,0,0,0,
,-0.303,0.272,0.933,-54.627,-716.797,853.393,0,0,0,
,-0.274,0.039,0.832,-38.331,-610.535,797.668,0,0,0,
,-0.259,-0.051,0.648,-86.609,-473.694,698.669,0,0,0,
,-0.237,-0.079,0.468,-143.86,-325.379,551.33,0,0,0,
,-0.19,-0.136,0.325,-164.246,-192.627,324.585,0,0,0,
,-0.133,-0.246,0.299,-181.397,-78.248,40.161,0,0,0,
,-0.111,-0.421,0.356,-260.498,69.519,-244.263,0,0,0,
,-0.121,-0.481,0.469,-323.304,218.2,-509.522,0,0,0,
,-0.11,-0.369,0.543,-281.189,400.634,-742.127,0,0,0,
,-0.14,-0.225,0.573,-178.956,515.625,-932.068,0,0,0,
,-0.181,-0.066,0.574,-96.253,589.721,-1092.225,0,0,0,
,-0.23,0.195,0.617,-54.932,583.252,-1173.523,0,0,0,
,-0.267,0.48,0.81,-87.647,552.856,-1197.693,0,0,0,
,-0.326,0.826,0.982,-91.614,513.183,-1133.484,0,0,0,
,-0.393,1.287,1.01,-48.89,459.9,-944.275,0,0,0,
,-0.495,1.701,0.966,104.065,326.538,-668.03,0,0,0,
,-0.573,1.966,0.999,396.667,189.453,-320.13,0,0,0,
,-0.515,1.698,1.128,480.224,146.423,12.146,0,0,0,
,-0.389,1.206,1.305,177.307,48.584,305.053,0,0,0,
,-0.282,1.066,1.358,-157.349,-23.194,642.395,0,0,0,
,-0.217,1.039,1.213,-315.857,-66.04,842.163,0,0,0,
,-0.116,0.851,1.16,-127.686,-109.559,967.895,0,0,0,
,0.015,0.564,1.125,141.052,-167.298,985.778,0,0,0,
,0.091,0.194,1.09,233.154,-268.006,916.992,0,0,0,
,0.108,-0.082,1.028,152.893,-370.972,826.843,0,0,0,
,0.059,-0.226,0.967,42.053,-476.746,717.041,0,0,0,
,0.008,-0.263,0.867,20.752,-537.659,592.102,0,0,0,
,-0.073,-0.327,0.696,16.235,-563.538,432.373,0,0,0,
,-0.17,-0.318,0.394,-68.177,-519.165,227.295,0,0,0,
,-0.249,-0.352,0.269,-186.951,-411.194,-28.443,0,0,0,
,-0.282,-0.304,0.245,-292.115,-204.895,-324.341,0,0,0,
,-0.321,-0.235,0.267,-339.234,62.866,-621.399,0,0,0,
,-0.309,-0.092,0.225,-320.13,392.028,-907.166,0,0,0,
,-0.226,0.099,0.245,-282.166,717.041,-1159.668,0,0,0,
,-0.211,0.358,0.347,-254.09,986.938,-1279.603,0,0,0,
,-0.203,0.728,0.619,-166.81,1128.234,-1234.192,0,0,0,
,-0.199,1.118,1.03,-52.735,1134.948,-1035.218,0,0,0,
,-0.244,1.455,1.305,213.989,1002.075,-656.311,0,0,0,
,-0.172,1.483,1.432,572.692,730.896,-177.43,0,0,0,
,-0.059,1.27,1.514,790.222,355.835,165.344,0,0,0,
,-0.099,0.869,1.407,569.946,2.319,357.788,0,0,0,
,-0.076,0.747,1.457,188.781,-383.179,497.192,0,0,0,
,-0.28,0.784,1.502,-90.088,-627.259,603.576,0,0,0,
,-0.308,0.77,1.432,-124.268,-713.868,669.86,0,0,0,
,-0.34,0.683,1.285,-18.738,-711.853,738.769,0,0,0,
,-0.326,0.528,1.104,145.141,-688.477,794.25,0,0,0,
,-0.241,0.39,1.001,264.038,-675.782,801.88,0,0,0,
,-0.197,0.264,0.925,305.786,-663.88,778.991,0,0,0,
,-0.207,0.152,0.871,309.448,-650.513,716.858,0,0,0,
,-0.222,0.14,0.793,252.441,-611.939,652.71,0,0,0,
,-0.276,0.108,0.729,205.444,-579.529,566.833,0,0,0,
,-0.295,0.16,0.617,182.861,-531.373,515.747,0,0,0,
,-0.285,0.095,0.431,114.807,-481.995,415.344,0,0,0,
,-0.327,-0.076,0.324,18.798,-423.34,278.625,0,0,0,
,-0.379,-0.218,0.28,-124.756,-307.679,80.81,0,0,0,
,-0.43,-0.216,0.278,-257.813,-109.375,-119.446,0,0,0,
,-0.446,-0.244,0.284,-310.669,153.015,-357.422,0,0,0,
,-0.392,-0.288,0.32,-348.511,403.625,-614.808,0,0,0,
,-0.321,-0.24,0.364,-356.324,658.203,-842.347,0,0,0,
,-0.254,-0.237,0.44,-268.799,861.328,-1044.129,0,0,0,
,-0.138,-0.059,0.627,-185.242,1006.408,-1207.52,0,0,0,
,-0.107,0.171,0.821,-121.521,1096.74,-1320.069,0,0,0,
,-0.03,0.365,0.983,-74.341,1073.73,-1329.773,0,0,0,
,0.026,0.717,1.19,-64.454,907.898,-1227.784,0,0,0,
,-0.067,1.204,1.344,2.99,650.94,-963.807,0,0,0,
,-0.206,1.571,1.455,222.229,314.331,-566.468,0,0,0,
,-0.244,1.558,1.458,377.563,-30.091,-142.64,0,0,0,
,-0.262,1.473,1.46,441.528,-349.976,250.793,0,0,0,
,-0.34,1.321,1.435,392.517,-600.464,599.304,0,0,0,
,-0.376,1.158,1.442,456.237,-746.521,901.611,0,0,0,
,-0.319,1.037,1.436,532.348,-791.748,1068.603,0,0,0,
,-0.247,0.634,1.313,551.086,-822.815,1150.146,0,0,0,
,-0.179,0.333,1.142,421.02,-852.112,1183.471,0,0,0,
,-0.151,0.196,0.937,375.854,-860.84,1182.922,0,0,0,
,-0.105,-0.011,0.737,364.563,-843.018,1089.416,0,0,0,
,-0.1,-0.265,0.563,272.338,-788.453,930.481,0,0,0,
,-0.152,-0.495,0.42,105.835,-667.42,679.016,0,0,0,
,-0.211,-0.611,0.342,-127.32,-459.168,370.056,0,0,0,
,-0.202,-0.581,0.272,-326.294,-172.669,-20.264,0,0,0,
,-0.207,-0.521,0.224,-468.689,122.68,-403.809,0,0,0,
,-0.208,-0.465,0.22,-510.254,404.541,-761.963,0,0,0,
,-0.19,-0.432,0.236,-531.434,614.563,-1034.852,0,0,0,
,-0.186,-0.297,0.349,-523.316,794.128,-1200.684,0,0,0,
,-0.201,0.013,0.522,-471.314,961.425,-1289.124,0,0,0,
,-0.225,0.206,0.638,-368.714,1054.26,-1358.765,0,0,0,
,-0.22,0.432,0.818,-309.144,1078.857,-1333.924,0,0,0,
,-0.219,0.757,1.089,-294.129,1008.728,-1204.041,0,0,0,
,-0.314,1.137,1.29,-200.745,838.134,-935.73,0,0,0,
,-0.364,1.417,1.526,69.091,572.998,-508.423,0,0,0,
,-0.383,1.411,1.608,320.068,325.988,-133.118,0,0,0,
,-0.347,1.278,1.548,462.89,33.935,248.901,0,0,0,
,-0.259,1.092,1.431,541.626,-223.267,500.793,0,0,0,
,-0.181,0.784,1.365,510.315,-547.852,667.053,0,0,0,
,-0.215,0.666,1.364,350.586,-783.509,809.265,0,0,0,
,-0.217,0.451,1.32,303.955,-925.904,859.192,0,0,0,
,-0.169,0.276,1.172,324.829,-995.484,926.635,0,0,0,
,-0.169,0.117,0.997,408.752,-1030.396,940.734,0,0,0,
,-0.176,-0.032,0.784,441.345,-1007.691,870.788,0,0,0,
