TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,1.04,0.097,-0.023,145.019,45.41,-39.185,0,0,0,
,1.034,0.088,0.014,106.567,42.846,-5.433,0,0,0,
,1.016,0.031,0.043,68.908,47.119,26.855,0,0,0,
,1.02,0.024,0.04,9.948,62.011,59.326,0,0,0,
,1.113,0.003,-0.002,-87.159,85.449,66.467,0,0,0,
,1.282,-0.001,-0.042,-194.336,85.51,52.856,0,0,0,
,1.398,0.026,-0.031,-259.156,69.03,43.212,0,0,0,
,1.371,0.081,0.03,-265.809,64.697,29.663,0,0,0,
,1.245,0.131,0.104,-200.013,104.614,-9.705,0,0,0,
,1.128,0.14,0.133,-81.421,139.831,-39.307,0,0,0,
,1.02,0.119,0.166,57.067,165.649,-41.382,0,0,0,
,0.952,0.084,0.204,143.676,180.969,-28.626,0,0,0,
,0.895,0.046,0.203,182.739,187.255,-7.813,0,0,0,
,0.867,0.011,0.169,169.494,181.823,14.831,0,0,0,
,0.864,-0.012,0.142,126.159,159.607,29.296,0,0,0,
,0.88,-0.025,0.101,47.79,115.417,43.518,0,0,0,
,0.886,-0.02,0.064,-8.667,44.494,53.1,0,0,0,
,0.836,0.053,0.067,-84.473,-67.994,36.865,0,0,0,
,0.893,0.141,0.065,27.71,-63.904,-54.932,0,0,0,
,0.939,0.169,0.078,134.765,-63.355,-93.873,0,0,0,
,0.928,0.187,0.095,264.892,-49.439,-127.137,0,0,0,
,0.893,0.185,0.102,353.271,-16.846,-158.997,0,0,0,
,0.882,0.171,0.091,418.396,35.766,-177.918,0,0,0,
,0.886,0.153,0.07,446.289,60.974,-175.415,0,0,0,
,0.894,0.136,0.053,447.815,71.167,-149.048,0,0,0,
,0.901,0.124,0.059,430.297,72.876,-119.751,0,0,0,
,0.913,0.113,0.061,404.113,73.364,-87.586,0,0,0,
,0.937,0.108,0.07,312.378,49.804,-17.395,0,0,0,
,0.936,0.109,0.076,265.197,40.039,8.606,0,0,0,
,0.917,0.112,0.079,229.004,34.118,31.311,0,0,0,
,0.885,0.116,0.092,197.448,29.48,48.95,0,0,0,
,0.837,0.123,0.106,192.627,30.212,62.561,0,0,0,
,0.808,0.132,0.123,202.209,42.419,66.711,0,0,0,
,0.804,0.142,0.132,232.299,70.983,56.945,0,0,0,
,0.829,0.156,0.133,270.141,86.181,40.405,0,0,0,
,0.859,0.163,0.135,330.078,97.778,25.573,0,0,0,
,0.887,0.163,0.121,392.639,87.646,7.446,0,0,0,
,0.925,0.168,0.118,443.847,78.613,-10.987,0,0,0,
,0.972,0.173,0.118,477.111,67.077,-25.269,0,0,0,
,1.006,0.184,0.111,514.282,55.969,-31.373,0,0,0,
,1.028,0.192,0.1,563.171,31.433,-26.185,0,0,0,
,1.011,0.175,0.074,609.558,14.892,-2.991,0,0,0,
,1.007,0.146,0.086,627.014,18.493,19.897,0,0,0,
,1.069,0.118,0.12,612.487,60.974,44.738,0,0,0,
,1.139,0.102,0.141,572.082,79.467,70.19,0,0,0,
,1.215,0.098,0.15,512.634,114.257,79.528,0,0,0,
,1.274,0.126,0.134,451.721,140.319,71.411,0,0,0,
,1.306,0.177,0.125,433.899,135.009,47.607,0,0,0,
,1.242,0.223,0.089,466.735,97.106,39.856,0,0,0,
,1.114,0.236,0.041,536.01,46.203,34.484,0,0,0,
,1.003,0.212,0.024,607.177,-2.015,46.691,0,0,0,
,0.938,0.174,0.064,664.611,-37.781,77.087,0,0,0,
,0.905,0.13,0.05,670.227,-34.913,115.783,0,0,0,
,0.928,0.101,0.021,602.844,-27.283,133.239,0,0,0,
,0.977,0.098,-0.026,483.276,-42.054,136.84,0,0,0,
,0.989,0.116,-0.071,370.544,-83.008,132.69,0,0,0,
,0.972,0.145,-0.095,279.358,-111.939,119.079,0,0,0,
,0.936,0.19,-0.103,236.389,-130.616,93.2,0,0,0,
,0.907,0.227,-0.115,255.493,-123.291,73.303,0,0,0,
,0.89,0.26,-0.138,330.688,-98.816,55.664,0,0,0,
,0.901,0.264,-0.156,427.063,-73.182,30.944,0,0,0,
,0.915,0.251,-0.143,521.179,-44.007,24.108,0,0,0,
,0.902,0.213,-0.12,579.895,-12.33,29.174,0,0,0,
,0.88,0.116,-0.074,470.764,28.625,76.049,0,0,0,
,0.882,0.114,-0.055,382.934,22.766,79.956,0,0,0,
,0.901,0.111,-0.05,313.537,16.296,75.256,0,0,0,
,0.92,0.103,-0.076,235.351,-9.156,66.162,0,0,0,
,0.925,0.112,-0.086,150.146,-41.993,67.016,0,0,0,
,0.91,0.135,-0.081,85.449,-61.097,63.964,0,0,0,
,0.881,0.164,0,127.136,-9.644,49.926,0,0,0,
,0.843,0.153,0.021,150.146,29.907,49.011,0,0,0,
,0.873,0.159,0.012,186.889,99.914,-1.404,0,0,0,
,0.921,0.166,0.007,206.176,88.073,-28.321,0,0,0,
,0.984,0.167,-0.011,229.37,67.321,-63.843,0,0,0,
,1.037,0.167,-0.025,249.572,37.353,-96.131,0,0,0,
,1.067,0.158,-0.028,257.873,-4.029,-116.883,0,0,0,
,1.051,0.143,-0.025,245.239,-30.03,-120.545,0,0,0,
,1.03,0.12,-0.017,198.425,-24.476,-115.662,0,0,0,
,1.203,0.072,-0.006,-86.182,66.223,-75.013,0,0,0,
,1.275,0.085,-0.008,-196.839,102.722,-68.299,0,0,0,
,1.289,0.12,0.017,-274.72,129.516,-73.182,0,0,0,
,1.228,0.166,0.058,-283.936,156.555,-76.05,0,0,0,
,1.132,0.191,0.108,-208.619,185.791,-93.14,0,0,0,
,1.003,0.196,0.175,-106.08,198.791,-86.06,0,0,0,
,0.946,0.182,0.233,-12.696,204.528,-71.412,0,0,0,
,0.887,0.155,0.251,53.527,214.294,-59.327,0,0,0,
,0.863,0.131,0.236,102.966,203.674,-37.659,0,0,0,
,0.874,0.103,0.191,143.371,178.283,-19.654,0,0,0,
,0.899,0.075,0.121,143.982,120.849,0.427,0,0,0,
,0.978,0.08,0.056,61.34,-157.044,77.148,0,0,0,
,0.963,0.105,0.078,81.176,-221.314,82.58,0,0,0,
,0.938,0.119,0.107,124.817,-226.929,84.289,0,0,0,
,0.928,0.12,0.152,170.898,-191.651,67.993,0,0,0,
,0.925,0.123,0.189,224.121,-130.677,54.443,0,0,0,
,0.9,0.125,0.195,290.832,-56.58,38.635,0,0,0,
,0.859,0.119,0.167,346.313,16.235,18.859,0,0,0,
,0.845,0.102,0.131,371.338,61.828,-8.728,0,0,0,
,0.855,0.09,0.105,358.886,73.974,-29.297,0,0,0,
,0.868,0.09,0.089,328.308,72.448,-43.641,0,0,0,
,0.892,0.137,0.057,308.838,-2.259,-92.713,0,0,0,
,0.905,0.138,0.062,321.106,1.037,-99.488,0,0,0,
,0.895,0.122,0.066,331.909,1.831,-94.666,0,0,0,
,0.846,0.104,0.08,331.848,12.268,-75.074,0,0,0,
,0.857,0.104,0.101,301.208,31.311,-51.087,0,0,0,
,0.838,0.117,0.135,251.098,50.476,-24.781,0,0,0,
,0.817,0.135,0.146,208.984,74.096,-5.677,0,0,0,
,0.807,0.155,0.148,196.167,97.29,2.624,0,0,0,
,0.821,0.172,0.149,214.416,115.6,0.793,0,0,0,
,0.854,0.182,0.146,264.099,124.45,-6.836,0,0,0,
,0.894,0.182,0.154,320.007,121.948,-18.677,0,0,0,
,0.931,0.173,0.158,365.173,117.859,-33.204,0,0,0,
,0.949,0.161,0.165,383.667,107.971,-39.978,0,0,0,
,0.952,0.157,0.16,386.352,103.027,-36.377,0,0,0,
,0.949,0.158,0.15,386.901,95.459,-28.321,0,0,0,
,0.952,0.146,0.137,371.399,87.402,-11.597,0,0,0,
,0.972,0.13,0.128,341.125,88.256,1.831,0,0,0,
,1.031,0.126,0.113,310.18,102.111,10.559,0,0,0,
,1.129,0.142,0.128,289.428,118.652,9.46,0,0,0,
,1.249,0.171,0.131,293.029,133.422,-12.024,0,0,0,
,1.29,0.198,0.132,318.603,135.009,-35.706,0,0,0,
,1.259,0.226,0.128,377.38,136.779,-57.129,0,0,0,
,1.191,0.24,0.111,433.654,135.315,-63.66,0,0,0,
,1.126,0.237,0.106,506.347,127.136,-51.636,0,0,0,
,1.04,0.209,0.108,580.505,107.055,-4.761,0,0,0,
,0.957,0.162,0.104,658.264,90.698,50.903,0,0,0,
,0.882,0.123,0.091,703.674,74.89,106.994,0,0,0,
,0.874,0.109,0.091,697.326,72.448,138.061,0,0,0,
,0.917,0.115,0.077,647.827,59.997,131.713,0,0,0,
,0.968,0.135,0.052,612.365,20.263,109.13,0,0,0,
,0.994,0.154,0.012,604.248,-26.123,83.252,0,0,0,
,1.013,0.167,-0.043,617.004,-74.952,41.259,0,0,0,
,1.019,0.17,-0.086,630.188,-127.869,9.765,0,0,0,
,0.993,0.172,-0.097,633.361,-171.57,-3.602,0,0,0,
,0.961,0.171,-0.097,618.835,-179.322,-10.437,0,0,0,
,0.961,0.166,-0.092,563.72,-153.931,-13.672,0,0,0,
,0.933,0.154,-0.1,498.108,-112.854,18.676,0,0,0,
,0.911,0.123,-0.136,427.734,-55.664,51.025,0,0,0,
,0.919,0.107,-0.177,383.3,2.746,100.097,0,0,0,
,0.9,0.144,-0.192,354.187,35.888,175.781,0,0,0,
,0.849,0.186,-0.193,325.805,64.453,219.299,0,0,0,
,0.821,0.2,-0.198,311.401,95.825,240.295,0,0,0,
,0.84,0.202,-0.211,319.58,117.797,244.445,0,0,0,
,0.881,0.202,-0.21,373.718,123.474,239.746,0,0,0,
,0.91,0.194,-0.176,411.377,114.868,228.515,0,0,0,
,0.897,0.174,-0.107,449.89,144.775,128.234,0,0,0,
,0.885,0.166,-0.079,428.283,175.537,96.557,0,0,0,
,0.877,0.166,-0.046,427.49,201.11,74.585,0,0,0,
,0.874,0.178,-0.006,452.331,232.116,65.856,0,0,0,
,0.877,0.182,0.026,482.483,255.859,50.781,0,0,0,
,0.895,0.173,0.036,518.31,268.066,35.034,0,0,0,
,0.916,0.158,0.037,540.527,268.982,22.705,0,0,0,
,0.948,0.138,0.032,553.955,250,9.033,0,0,0,
,0.984,0.123,0.031,532.043,221.801,-7.752,0,0,0,
,1.012,0.109,0.03,513.855,179.199,-26.978,0,0,0,
,1.019,0.092,0.04,457.519,131.164,-45.472,0,0,0,
,1.007,0.086,0.087,402.343,91.369,-58.289,0,0,0,
,0.997,0.08,0.109,344.97,75.561,-66.04,0,0,0,
,1.034,0.074,0.112,279.846,79.406,-85.45,0,0,0,
,1.109,0.061,0.114,192.627,75.195,-107.178,0,0,0,
,1.185,0.064,0.108,106.079,61.645,-127.686,0,0,0,
,1.222,0.076,0.098,32.226,48.95,-152.527,0,0,0,
,1.242,0.096,0.098,-28.626,32.043,-175.477,0,0,0,
,1.229,0.115,0.105,-57.801,15.625,-188.904,0,0,0,
,1.171,0.118,0.126,-69.092,-0.061,-196.045,0,0,0,
,1.06,0.117,0.147,-80.506,-21.363,-176.026,0,0,0,
,0.97,0.114,0.16,-88.623,-33.753,-141.114,0,0,0,
,0.911,0.107,0.165,-93.873,-42.908,-132.691,0,0,0,
,0.865,0.1,0.153,-105.713,-62.195,-104.92,0,0,0,
,0.82,0.089,0.122,-130.921,-99.732,-75.257,0,0,0,
,0.778,0.081,0.091,-171.021,-136.048,-44.434,0,0,0,
,0.771,0.089,0.034,-188.538,-153.87,-25.147,0,0,0,
,0.839,0.108,0.034,-216.126,-148.56,-21.485,0,0,0,
,0.945,0.134,0.018,-217.591,-162.232,-23.011,0,0,0,
,1.028,0.156,0.009,-174.5,-198.67,-19.837,0,0,0,
,1.039,0.177,0.015,-109.925,-208.497,-20.752,0,0,0,
,1.032,0.191,0.027,-28.87,-178.101,-32.105,0,0,0,
,1.018,0.195,0.044,52.612,-132.447,-41.138,0,0,0,
,0.98,0.176,0.076,122.131,-82.947,-35.523,0,0,0,
,0.913,0.155,0.103,186.767,-19.227,-13.733,0,0,0,
,0.869,0.13,0.104,226.501,38.208,5.92,0,0,0,
,0.853,0.114,0.091,235.412,82.214,24.902,0,0,0,
,0.853,0.113,0.074,229.37,104.614,42.175,0,0,0,
,0.854,0.119,0.032,236.572,105.041,43.457,0,0,0,
,0.856,0.123,0.058,257.69,94.909,38.208,0,0,0,
,0.86,0.11,0.081,290.405,87.89,20.019,0,0,0,
,0.862,0.106,0.092,303.527,87.951,6.164,0,0,0,
,0.864,0.105,0.112,302.673,102.661,-15.076,0,0,0,
,0.878,0.097,0.129,305.725,127.807,-31.006,0,0,0,
,0.885,0.096,0.139,307.617,146.789,-35.889,0,0,0,
,0.867,0.104,0.149,307.739,160.522,-37.842,0,0,0,
,0.842,0.119,0.172,320.129,174.255,-37.964,0,0,0,
,0.828,0.135,0.199,341.003,182.495,-38.575,0,0,0,
,0.826,0.144,0.207,377.38,200.561,-38.514,0,0,0,
,0.855,0.143,0.208,401.001,214.233,-42.786,0,0,0,
,0.898,0.141,0.194,418.884,218.75,-44.495,0,0,0,
,0.943,0.141,0.175,428.527,199.279,-41.565,0,0,0,
,0.981,0.149,0.161,427.795,170.41,-41.443,0,0,0,
,1.013,0.151,0.154,421.63,129.028,-41.443,0,0,0,
,1.031,0.152,0.141,409.668,75.805,-21.607,0,0,0,
,0.946,0.154,0.134,394.897,33.996,11.718,0,0,0,
,0.946,0.151,0.14,379.882,38.818,29.296,0,0,0,
,1.026,0.134,0.134,358.581,60.241,41.87,0,0,0,
,1.165,0.141,0.115,332.824,66.467,35.888,0,0,0,
,1.305,0.162,0.104,311.096,67.077,7.995,0,0,0,
,1.436,0.201,0.094,308.044,40.039,-33.936,0,0,0,
,1.418,0.252,0.065,337.951,11.413,-64.148,0,0,0,
,1.264,0.279,0.014,406.799,-31.373,-73.914,0,0,0,
,1.093,0.269,-0.016,489.685,-80.933,-51.636,0,0,0,
,0.957,0.236,0,576.416,-121.033,15.747,0,0,0,
,0.83,0.175,0.03,664.489,-132.63,113.098,0,0,0,
,0.758,0.117,0.039,711.425,-106.873,207.336,0,0,0,
,0.784,0.09,0.026,698.73,-57.801,258.911,0,0,0,
,0.911,0.073,-0.016,623.596,-42.542,268.859,0,0,0,
,1.003,0.074,-0.067,505.859,-91.736,271.057,0,0,0,
,1.018,0.092,-0.108,380.798,-149.659,259.521,0,0,0,
,1.006,0.121,-0.14,270.202,-182.312,216.247,0,0,0,
,1.005,0.158,-0.151,206.909,-193.787,161.499,0,0,0,
,0.985,0.194,-0.158,202.697,-198.182,113.403,0,0,0,
,0.947,0.211,-0.158,245.666,-180.97,74.951,0,0,0,
,0.924,0.215,-0.141,306.884,-136.109,43.09,0,0,0,
,0.89,0.214,-0.11,377.38,-79.346,32.592,0,0,0,
,0.856,0.225,-0.078,419.128,15.93,26.123,0,0,0,
,0.824,0.214,-0.085,426.941,104.553,33.081,0,0,0,
,0.816,0.178,-0.116,426.208,182.739,43.701,0,0,0,
,0.837,0.158,-0.158,410.888,233.032,67.871,0,0,0,
,0.858,0.156,-0.203,384.826,249.511,104.614,0,0,0,
,0.888,0.161,-0.226,355.59,235.778,125.976,0,0,0,
,0.909,0.169,-0.238,328.003,214.904,131.713,0,0,0,
,0.93,0.17,-0.233,294.86,183.41,122.558,0,0,0,
,0.941,0.171,-0.219,278.503,170.41,103.332,0,0,0,
,0.949,0.176,-0.204,298.339,171.142,79.162,0,0,0,
,0.963,0.187,-0.17,356.018,184.326,42.907,0,0,0,
,0.97,0.195,-0.112,392.273,213.195,2.99,0,0,0,
,0.948,0.199,-0.045,430.908,262.573,-39.002,0,0,0,
,0.921,0.197,-0.021,454.223,315.857,-80.506,0,0,0,
,0.904,0.197,-0.021,473.938,357.788,-119.263,0,0,0,
,0.903,0.19,-0.006,500.305,371.887,-145.752,0,0,0,
,0.908,0.156,0.02,523.864,375,-161.133,0,0,0,
,0.919,0.172,0.042,539.062,375.305,-177.002,0,0,0,
,0.94,0.128,0.048,537.048,364.99,-202.21,0,0,0,
,0.964,0.14,0.061,514.77,337.097,-192.872,0,0,0,
,0.986,0.125,0.066,474.67,312.133,-199.097,0,0,0,
,1.005,0.109,0.081,420.593,273.315,-203.614,0,0,0,
,1.022,0.09,0.106,390.564,207.641,-196.289,0,0,0,
,1.024,0.08,0.149,365.539,141.296,-171.448,0,0,0,
,1.02,0.083,0.174,282.898,69.397,-157.593,0,0,0,
,1.04,0.09,0.2,163.94,18.737,-171.082,0,0,0,
,1.116,0.095,0.209,35.827,-19.043,-193.604,0,0,0,
,1.227,0.099,0.188,-64.454,-56.458,-204.468,0,0,0,
,1.332,0.12,0.124,-143.799,-93.506,-210.083,0,0,0,
,1.399,0.161,0.08,-178.162,-146.912,-202.21,0,0,0,
,1.326,0.2,0.104,-155.762,-191.407,-180.298,0,0,0,
,1.139,0.203,0.143,-101.319,-208.252,-147.034,0,0,0,
,0.977,0.192,0.164,-38.392,-197.815,-98.023,0,0,0,
,0.859,0.171,0.155,22.216,-181.275,-43.396,0,0,0,
,0.784,0.145,0.139,54.199,-174.561,11.291,0,0,0,
,0.77,0.128,0.106,34.24,-161.683,52.734,0,0,0,
,0.817,0.121,0.047,-22.95,-164.978,85.388,0,0,0,
,0.878,0.126,-0.024,-67.688,-200.013,121.093,0,0,0,
,0.938,0.147,-0.044,-88.868,-250.611,150.085,0,0,0,
,0.98,0.166,-0.055,-81.421,-284.668,174.499,0,0,0,
,0.998,0.174,-0.054,-34.424,-287.72,191.101,0,0,0,
,0.969,0.191,-0.015,118.225,-230.408,212.646,0,0,0,
,0.939,0.194,0.013,215.393,-160.34,214.294,0,0,0,
,0.898,0.195,0.042,310.852,-65.43,213.195,0,0,0,
,0.859,0.188,0.067,408.874,7.324,209.961,0,0,0,
,0.842,0.162,0.082,484.314,80.078,201.049,0,0,0,
,0.833,0.135,0.078,524.719,124.633,192.016,0,0,0,
,0.831,0.124,0.06,524.414,149.047,183.105,0,0,0,
,0.831,0.115,0.047,503.967,156.555,165.588,0,0,0,
,0.843,0.118,0.046,474.06,148.193,141.784,0,0,0,
,0.851,0.122,0.044,464.294,144.592,114.013,0,0,0,
,0.863,0.131,0.069,468.017,128.601,86.853,0,0,0,
,0.877,0.129,0.077,483.032,131.103,56.152,0,0,0,
,0.886,0.123,0.085,486.511,132.751,29.907,0,0,0,
,0.887,0.128,0.085,486.389,141.784,9.155,0,0,0,
,0.882,0.133,0.104,490.356,160.949,-7.996,0,0,0,
,0.866,0.133,0.117,497.863,181.579,-19.165,0,0,0,
,0.84,0.135,0.131,504.821,207.763,-26.734,0,0,0,
,0.824,0.136,0.131,504.333,224.121,-34.302,0,0,0,
,0.818,0.139,0.128,504.455,240.051,-45.96,0,0,0,
,0.83,0.148,0.125,508.361,249.939,-67.505,0,0,0,
,0.854,0.163,0.119,524.047,247.07,-89.478,0,0,0,
,0.888,0.167,0.114,550.415,247.253,-117.554,0,0,0,
,0.917,0.174,0.106,572.815,237.182,-139.649,0,0,0,
,0.943,0.181,0.095,588.195,213.134,-156.8,0,0,0,
,0.96,0.19,0.073,611.389,198.669,-162.903,0,0,0,
,0.975,0.195,0.058,635.376,182.006,-152.832,0,0,0,
,1.036,0.187,0.029,657.898,183.227,-145.264,0,0,0,
,1.191,0.162,0.004,658.203,174.255,-140.931,0,0,0,
,1.357,0.145,-0.03,624.511,137.817,-120.118,0,0,0,
,1.475,0.157,-0.052,564.148,112.121,-108.826,0,0,0,
,1.456,0.192,-0.07,516.296,75.744,-81.482,0,0,0,
,1.308,0.238,-0.068,507.507,64.086,-48.279,0,0,0,
,1.134,0.257,-0.074,537.353,49.072,-3.724,0,0,0,
,0.992,0.253,-0.017,617.248,48.706,76.477,0,0,0,
,0.875,0.21,-0.012,734.375,75.317,159.362,0,0,0,
,0.848,0.147,-0.074,777.038,100.891,242.248,0,0,0,
,0.899,0.113,-0.14,701.294,100.341,291.32,0,0,0,
,0.952,0.101,-0.167,565.612,57.128,319.641,0,0,0,
,0.954,0.101,-0.136,464.538,18.981,340.454,0,0,0,
,0.931,0.112,-0.157,385.376,18.127,345.459,0,0,0,
,0.908,0.133,-0.182,328.857,25.695,326.904,0,0,0,
,0.804,0.177,-0.116,261.535,139.709,217.102,0,0,0,
,0.808,0.191,-0.106,303.588,214.66,177.673,0,0,0,
,0.816,0.197,-0.117,381.713,253.173,141.601,0,0,0,
,0.836,0.198,-0.136,458.679,269.836,110.901,0,0,0,
,0.861,0.185,-0.153,496.154,256.042,80.383,0,0,0,
,0.871,0.173,-0.158,500.305,219.116,60.058,0,0,0,
,0.871,0.169,-0.142,497.68,184.082,44.128,0,0,0,
,0.867,0.162,-0.116,494.69,158.874,31.494,0,0,0,
,0.871,0.159,-0.085,470.581,142.883,20.874,0,0,0,
,0.877,0.154,-0.054,424.926,145.935,3.112,0,0,0,
,0.884,0.154,-0.019,366.638,164.001,-13.611,0,0,0,
,0.879,0.164,0.004,308.654,176.574,-28.748,0,0,0,
,0.872,0.176,0.013,259.521,182.312,-52.002,0,0,0,
,0.884,0.192,0.022,229.126,182.739,-72.327,0,0,0,
,0.918,0.202,0.019,213.562,168.884,-94.788,0,0,0,
,0.961,0.203,0.009,191.406,144.653,-115.418,0,0,0,
,1.012,0.193,-0.012,170.349,114.318,-134.4,0,0,0,
,1.064,0.191,-0.025,138.733,69.458,-145.264,0,0,0,
,1.082,0.182,-0.04,114.441,15.441,-147.583,0,0,0,
,1.054,0.178,-0.012,91.125,-32.349,-130.31,0,0,0,
,1.025,0.163,0.013,56.152,-44.434,-114.747,0,0,0,
,1.044,0.137,0.028,5.615,-38.941,-108.033,0,0,0,
,1.118,0.118,0.014,-71.778,-32.898,-107.117,0,0,0,
,1.192,0.101,-0.017,-163.514,-46.936,-116.517,0,0,0,
,1.232,0.107,-0.058,-252.93,-75.013,-130.555,0,0,0,
,1.252,0.136,-0.077,-313.843,-101.502,-153.748,0,0,0,
,1.249,0.186,-0.071,-328.736,-117.981,-182.923,0,0,0,
,1.187,0.161,-0.032,-309.144,-122.559,-194.581,0,0,0,
,1.104,0.162,0.017,-273.316,-106.69,-192.078,0,0,0,
,1.043,0.143,0.041,-239.197,-80.079,-178.223,0,0,0,
,0.981,0.11,0.019,-249.268,-78.553,-142.64,0,0,0,
,0.913,0.071,-0.004,-271.607,-107.727,-92.652,0,0,0,
,0.861,0.042,-0.027,-346.253,-138.855,-33.265,0,0,0,
,0.835,0.022,-0.05,-431.946,-176.148,24.78,0,0,0,
,0.84,0.009,-0.052,-520.02,-205.933,66.65,0,0,0,
,0.905,-0.002,-0.068,-590.088,-224.732,91.064,0,0,0,
,0.907,0.01,-0.065,-657.776,-235.291,101.867,0,0,0,
,0.908,0.043,-0.063,-688.294,-240.723,99.548,0,0,0,
,0.908,0.086,-0.047,-671.448,-213.318,73.73,0,0,0,
,0.919,0.126,-0.011,-599.183,-175.721,31.372,0,0,0,
,0.896,0.143,0.029,-495.972,-137.635,-5.982,0,0,0,
,0.85,0.111,0.041,-378.663,-80.872,-39.978,0,0,0,
,0.836,0.073,0.046,-303.772,-33.326,-72.388,0,0,0,
,0.85,0.056,0.067,-284.668,5.737,-85.877,0,0,0,
,0.869,0.062,0.096,-299.378,32.226,-97.229,0,0,0,
,0.89,0.05,0.119,-334.412,55.542,-100.464,0,0,0,
,0.907,0.009,0.123,-441.224,65.918,-92.347,0,0,0,
,0.915,-0.066,0.119,-663.208,66.589,-56.275,0,0,0,
,0.909,-0.075,0.083,-970.459,65.185,-16.236,0,0,0,
,0.905,0.282,0.041,-1140.076,7.446,70.8,0,0,0,
,0.873,0.335,0.049,-933.289,-24.048,40.1,0,0,0,
,0.833,0.334,0.064,-698.914,-40.772,-1.099,0,0,0,
,0.804,0.3,0.08,-519.776,-43.519,-43.03,0,0,0,
,0.788,0.269,0.083,-401.49,-33.448,-70.984,0,0,0,
,0.796,0.251,0.1,-345.643,-13.672,-99.976,0,0,0,
,0.812,0.239,0.103,-331.788,5.065,-122.681,0,0,0,
,0.849,0.249,0.103,-338.562,29.785,-139.649,0,0,0,
,0.879,0.27,0.092,-347.413,40.832,-156.006,0,0,0,
,0.914,0.301,0.08,-332.093,45.227,-173.584,0,0,0,
,0.946,0.333,0.078,-290.223,41.687,-187.806,0,0,0,
,0.974,0.348,0.076,-208.802,41.076,-197.449,0,0,0,
,1.023,0.336,0.052,-122.071,40.161,-204.346,0,0,0,
,1.103,0.311,0.035,-61.89,40.588,-207.032,0,0,0,
,1.215,0.295,0.017,-38.086,36.071,-203.858,0,0,0,
,1.295,0.296,0.013,-38.514,18.981,-193.665,0,0,0,
,1.309,0.311,0.022,-43.213,11.291,-178.528,0,0,0,
,1.262,0.326,0.017,-22.156,11.474,-158.875,0,0,0,
,1.209,0.326,0.012,22.155,15.38,-130.31,0,0,0,
,1.156,0.326,0.012,75.012,18.981,-82.154,0,0,0,
,1.086,0.327,0.031,133.789,17.395,-23.926,0,0,0,
,1,0.326,0.049,226.257,30.151,29.785,0,0,0,
,0.917,0.304,0.062,336.914,31.005,78.186,0,0,0,
,0.858,0.277,0.058,445.495,32.898,116.088,0,0,0,
,0.823,0.25,0.041,517.456,39.062,141.662,0,0,0,
,0.817,0.229,0.023,549.926,29.174,152.221,0,0,0,
,0.848,0.216,0.015,578.003,17.822,148.864,0,0,0,
,0.906,0.21,0,607.971,2.99,136.169,0,0,0,
,0.981,0.196,-0.027,641.113,-26.917,123.535,0,0,0,
,1.03,0.172,-0.071,651.489,-80.689,111.511,0,0,0,
,1.019,0.156,-0.101,636.535,-135.254,116.15,0,0,0,
,0.993,0.142,-0.099,602.539,-165.528,114.074,0,0,0,
,0.98,0.135,-0.096,557.861,-176.88,118.591,0,0,0,
,0.962,0.129,-0.082,505.737,-171.998,133.117,0,0,0,
,0.926,0.125,-0.067,463.195,-149.842,153.808,0,0,0,
,0.905,0.124,-0.047,420.776,-117.432,187.072,0,0,0,
,0.894,0.116,-0.043,372.009,-73.914,183.349,0,0,0,
,0.882,0.113,-0.038,318.847,-40.955,190.734,0,0,0,
,0.871,0.115,-0.051,253.357,-15.931,188.537,0,0,0,
,0.905,0.12,-0.057,197.265,-1.404,172.79,0,0,0,
,0.874,0.13,-0.061,158.874,4.272,153.137,0,0,0,
,0.866,0.145,-0.063,144.409,3.051,124.328,0,0,0,
,0.853,0.153,-0.066,147.033,4.76,90.454,0,0,0,
,0.846,0.16,-0.05,161.377,14.099,50.048,0,0,0,
,0.853,0.154,-0.042,173.401,28.93,8.789,0,0,0,
,0.843,0.149,-0.029,180.297,42.785,-21.668,0,0,0,
,0.825,0.15,-0.016,186.706,61.767,-48.34,0,0,0,
,0.822,0.155,-0.006,194.03,80.749,-72.693,0,0,0,
,0.842,0.155,0.002,200.744,100.341,-104.981,0,0,0,
,0.87,0.156,0.022,211.181,112.304,-133.789,0,0,0,
,0.922,0.151,0.036,217.895,125.305,-166.199,0,0,0,
,0.976,0.144,0.025,220.276,135.986,-200.44,0,0,0,
,1.007,0.148,0.012,207.031,129.272,-232.239,0,0,0,
,1.019,0.146,0.017,187.744,117.431,-263.062,0,0,0,
,1.004,0.148,0.037,172.851,114.624,-281.678,0,0,0,
,0.983,0.155,0.076,171.325,125.488,-293.824,0,0,0,
,0.985,0.154,0.107,176.635,139.648,-303.406,0,0,0,
,1.016,0.148,0.127,180.908,162.475,-313.233,0,0,0,
,1.078,0.128,0.114,173.767,176.757,-334.412,0,0,0,
,1.139,0.111,0.091,138.916,162.902,-356.873,0,0,0,
,1.206,0.099,0.077,74.523,132.629,-383.606,0,0,0,
,1.261,0.102,0.069,-19.104,99.06,-410.096,0,0,0,
,1.295,0.126,0.107,-94.422,68.542,-428.406,0,0,0,
,1.19,0.161,0.178,-109.925,51.818,-419.739,0,0,0,
,1.093,0.181,0.235,-87.708,46.752,-393.555,0,0,0,
