TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.525,0.02,0.863,463.44,169.677,263.305,0,0,0,
,-0.521,0.006,0.818,461.853,154.358,250.244,0,0,0,
,-0.525,-0.013,0.787,477.905,154.235,230.102,0,0,0,
,-0.502,-0.029,0.763,487.609,162.353,182.983,0,0,0,
,-0.509,-0.029,0.807,517.944,181.64,209.961,0,0,0,
,-0.474,-0.06,0.815,512.817,189.087,187.133,0,0,0,
,-0.466,-0.064,0.854,513.244,176.635,181.213,0,0,0,
,-0.461,-0.088,0.872,491.088,160.705,174.255,0,0,0,
,-0.452,-0.105,0.851,465.332,142.761,163.635,0,0,0,
,-0.451,-0.134,0.804,427.551,129.821,154.968,0,0,0,
,-0.498,-0.138,0.786,399.047,130.127,148.681,0,0,0,
,-0.463,-0.134,0.789,395.568,139.77,143.188,0,0,0,
,-0.446,-0.152,0.82,424.499,142.7,137.146,0,0,0,
,-0.447,-0.209,0.853,436.462,139.953,127.685,0,0,0,
,-0.437,-0.254,0.874,385.681,110.29,113.098,0,0,0,
,-0.443,-0.258,0.845,366.699,100.83,102.6,0,0,0,
,-0.442,-0.262,0.833,369.69,99.243,88.44,0,0,0,
,-0.445,-0.308,0.809,343.383,95.214,78.43,0,0,0,
,-0.433,-0.261,0.849,359.497,118.957,65.246,0,0,0,
,-0.427,-0.32,0.869,408.996,116.638,56.335,0,0,0,
,-0.424,-0.359,0.871,409.118,107.849,53.527,0,0,0,
,-0.42,-0.348,0.846,399.414,96.374,54.992,0,0,0,
,-0.429,-0.362,0.828,392.395,94.787,45.959,0,0,0,
,-0.419,-0.377,0.838,376.403,96.374,32.409,0,0,0,
,-0.41,-0.387,0.842,356.628,88.501,32.531,0,0,0,
,-0.4,-0.391,0.839,325.195,81.604,24.353,0,0,0,
,-0.387,-0.397,0.83,315.551,74.89,20.935,0,0,0,
,-0.382,-0.406,0.821,304.443,65.673,17.822,0,0,0,
,-0.381,-0.422,0.814,294.86,56.518,13.488,0,0,0,
,-0.381,-0.427,0.801,271.301,43.945,13.61,0,0,0,
,-0.392,-0.434,0.794,238.525,33.02,13.916,0,0,0,
,-0.393,-0.436,0.786,205.139,29.541,8.667,0,0,0,
,-0.386,-0.446,0.787,196.106,26.55,6.286,0,0,0,
,-0.385,-0.469,0.766,181.335,28.381,4.821,0,0,0,
,-0.377,-0.458,0.772,171.875,29.296,6.347,0,0,0,
,-0.38,-0.459,0.76,176.086,28.32,5.737,0,0,0,
,-0.381,-0.47,0.762,173.523,34.851,3.418,0,0,0,
,-0.379,-0.494,0.761,149.17,40.893,-7.691,0,0,0,
,-0.385,-0.497,0.763,141.54,47.973,-13.245,0,0,0,
,-0.377,-0.486,0.777,151.794,52.063,-13.977,0,0,0,
,-0.379,-0.51,0.794,160.4,46.936,-17.579,0,0,0,
,-0.384,-0.525,0.801,135.864,41.687,-7.142,0,0,0,
,-0.382,-0.529,0.777,99.304,39.123,-5.982,0,0,0,
,-0.384,-0.528,0.763,80.932,35.461,-6.47,0,0,0,
,-0.379,-0.531,0.753,74.523,40.161,-6.592,0,0,0,
,-0.372,-0.544,0.795,81.665,39.184,-9.949,0,0,0,
,-0.375,-0.539,0.801,64.819,35.034,-9.4,0,0,0,
,-0.373,-0.539,0.788,54.687,29.663,-8.606,0,0,0,
,-0.368,-0.533,0.781,56.518,26.794,-10.498,0,0,0,
,-0.362,-0.531,0.776,60.852,17.273,-11.841,0,0,0,
,-0.363,-0.537,0.763,48.767,9.216,-10.621,0,0,0,
,-0.369,-0.526,0.781,100.341,3.051,-5.066,0,0,0,
,-0.344,-0.536,0.78,108.825,2.746,-5.31,0,0,0,
,-0.368,-0.543,0.775,114.563,6.103,-2.32,0,0,0,
,-0.363,-0.569,0.77,103.088,9.338,-6.897,0,0,0,
,-0.36,-0.572,0.763,79.162,6.591,-5.677,0,0,0,
,-0.368,-0.589,0.755,29.235,0.488,-9.4,0,0,0,
,-0.373,-0.584,0.753,0.061,6.408,-13.916,0,0,0,
,-0.378,-0.569,0.774,-9.4,15.319,-14.771,0,0,0,
,-0.37,-0.552,0.79,-1.77,17.639,-17.823,0,0,0,
,-0.366,-0.546,0.806,13.549,13.061,-13.672,0,0,0,
,-0.372,-0.535,0.795,28.32,6.836,-8.057,0,0,0,
,-0.38,-0.554,0.771,49.377,8.972,-4.395,0,0,0,
,-0.374,-0.566,0.746,39.733,14.526,-3.663,0,0,0,
,-0.37,-0.579,0.736,40.1,27.038,-8.789,0,0,0,
,-0.368,-0.59,0.757,31.555,35.705,-16.541,0,0,0,
,-0.359,-0.586,0.787,21.789,38.818,-26.001,0,0,0,
,-0.356,-0.581,0.8,11.962,26.611,-24.659,0,0,0,
,-0.365,-0.557,0.798,12.695,18.615,-25.757,0,0,0,
,-0.362,-0.549,0.775,20.324,16.052,-23.438,0,0,0,
,-0.364,-0.553,0.759,30.151,17.273,-18.006,0,0,0,
,-0.362,-0.562,0.758,47.424,17.944,-19.898,0,0,0,
,-0.37,-0.584,0.762,45.349,18.981,-25.452,0,0,0,
,-0.371,-0.587,0.779,33.325,16.052,-29.419,0,0,0,
,-0.368,-0.581,0.781,35.583,19.592,-27.649,0,0,0,
,-0.361,-0.577,0.782,32.775,17.456,-29.358,0,0,0,
,-0.351,-0.53,0.776,29.846,15.991,-36.683,0,0,0,
,-0.377,-0.597,0.771,56.945,10.681,-23.194,0,0,0,
,-0.366,-0.577,0.744,31.372,18.859,-24.903,0,0,0,
,-0.365,-0.566,0.742,39.489,19.897,-15.625,0,0,0,
,-0.369,-0.575,0.76,54.87,25.39,-24.353,0,0,0,
,-0.357,-0.583,0.768,59.692,25.329,-23.011,0,0,0,
,-0.352,-0.57,0.774,47.607,19.409,-19.898,0,0,0,
,-0.359,-0.574,0.766,36.315,15.258,-17.09,0,0,0,
,-0.362,-0.582,0.762,38.147,14.038,-18.616,0,0,0,
,-0.367,-0.583,0.758,37.841,12.634,-16.846,0,0,0,
,-0.367,-0.589,0.755,26.794,13.305,-15.686,0,0,0,
,-0.359,-0.596,0.749,27.099,14.282,-17.212,0,0,0,
,-0.358,-0.6,0.745,19.043,11.596,-17.151,0,0,0,
,-0.369,-0.592,0.75,24.658,13.305,-20.752,0,0,0,
,-0.367,-0.594,0.755,29.663,15.991,-24.659,0,0,0,
,-0.363,-0.597,0.765,32.836,0.366,-25.452,0,0,0,
,-0.366,-0.594,0.76,34.606,11.657,-21.668,0,0,0,
,-0.368,-0.586,0.766,50.72,12.023,-21.058,0,0,0,
,-0.362,-0.591,0.759,56.701,15.686,-21.241,0,0,0,
,-0.354,-0.587,0.753,55.908,14.099,-38.941,0,0,0,
,-0.365,-0.63,0.754,51.879,12.634,-14.222,0,0,0,
,-0.361,-0.619,0.737,15.075,13.183,-24.048,0,0,0,
,-0.362,-0.601,0.747,20.446,14.648,-22.278,0,0,0,
,-0.362,-0.598,0.749,27.526,16.357,-19.776,0,0,0,
,-0.356,-0.593,0.752,34.973,13.244,-17.945,0,0,0,
,-0.359,-0.598,0.756,44.067,12.756,-14.71,0,0,0,
,-0.367,-0.608,0.744,43.396,9.277,-13.306,0,0,0,
,-0.356,-0.611,0.749,37.353,9.521,-9.461,0,0,0,
,-0.361,-0.615,0.744,25.451,9.765,-8.179,0,0,0,
,-0.36,-0.613,0.738,21.484,30.578,-8.973,0,0,0,
,-0.362,-0.62,0.74,20.385,18.859,-9.339,0,0,0,
,-0.355,-0.615,0.743,16.052,22.155,-17.029,0,0,0,
,-0.352,-0.611,0.742,18.798,19.592,-6.409,0,0,0,
,-0.34,-0.604,0.731,19.592,10.559,-6.897,0,0,0,
,-0.347,-0.605,0.724,21.118,5.859,-7.142,0,0,0,
,-0.348,-0.618,0.729,26.611,13.427,-12.085,0,0,0,
,-0.343,-0.625,0.743,13.061,11.291,-17.212,0,0,0,
,-0.34,-0.63,0.741,11.535,4.333,-18.555,0,0,0,
,-0.342,-0.616,0.738,3.295,2.136,-21.058,0,0,0,
,-0.345,-0.609,0.729,11.413,-1.038,-21.241,0,0,0,
,-0.347,-0.618,0.727,15.502,0.427,-19.471,0,0,0,
,-0.349,-0.614,0.73,14.16,4.028,-24.109,0,0,0,
,-0.353,-0.618,0.736,23.986,8.85,-22.095,0,0,0,
,-0.351,-0.626,0.743,7.812,7.263,-18.677,0,0,0,
,-0.355,-0.619,0.738,6.958,6.958,-18.067,0,0,0,
,-0.351,-0.627,0.731,7.202,11.657,-18.433,0,0,0,
,-0.353,-0.621,0.727,-3.907,9.155,-19.593,0,0,0,
,-0.349,-0.618,0.73,3.784,12.573,-20.569,0,0,0,
,-0.341,-0.633,0.737,9.948,15.197,-20.264,0,0,0,
,-0.342,-0.626,0.747,2.319,10.437,-20.813,0,0,0,
,-0.317,-0.625,0.742,6.286,6.042,-20.142,0,0,0,
,-0.355,-0.62,0.737,8.911,4.638,-18.738,0,0,0,
,-0.357,-0.621,0.734,10.009,5.676,-15.992,0,0,0,
,-0.356,-0.631,0.729,8.85,6.591,-16.724,0,0,0,
,-0.345,-0.618,0.739,-7.081,9.887,-19.165,0,0,0,
,-0.346,-0.615,0.744,-6.958,8.3,-18.25,0,0,0,
,-0.345,-0.608,0.739,-8.728,5.92,-17.701,0,0,0,
,-0.347,-0.611,0.732,2.197,8.972,-35.218,0,0,0,
,-0.348,-0.62,0.744,7.629,14.77,-10.621,0,0,0,
,-0.342,-0.625,0.737,-0.245,8.606,-15.137,0,0,0,
,-0.343,-0.636,0.729,-3.663,8.422,-20.813,0,0,0,
,-0.341,-0.63,0.733,-11.048,13.366,-26.978,0,0,0,
,-0.336,-0.633,0.728,-16.968,8.667,-30.213,0,0,0,
,-0.34,-0.629,0.73,-29.236,10.62,-35.218,0,0,0,
,-0.338,-0.616,0.726,-26.429,13.916,-35.584,0,0,0,
,-0.334,-0.617,0.733,-14.771,16.235,-39.246,0,0,0,
,-0.334,-0.631,0.719,-17.64,10.803,-42.664,0,0,0,
,-0.333,-0.63,0.708,-29.175,13.122,-50.721,0,0,0,
,-0.33,-0.646,0.7,-44.8,17.028,-63.904,0,0,0,
,-0.326,-0.666,0.702,-72.998,19.836,-79.59,0,0,0,
,-0.301,-0.673,0.672,-330.75,15.869,-149.903,0,0,0,
,-0.285,-0.665,0.637,-428.101,10.253,-179.566,0,0,0,
,-0.278,-0.66,0.625,-503.479,2.929,-219.117,0,0,0,
,-0.302,-0.645,0.638,-537.903,5.859,-243.348,0,0,0,
,-0.334,-0.618,0.706,-542.054,26.062,-284.668,0,0,0,
,-0.329,-0.668,0.74,-652.588,25.451,-319.153,0,0,0,
,-0.336,-0.66,0.757,-857.422,9.155,-352.112,0,0,0,
,-0.358,-0.625,0.68,-1021.912,3.662,-391.48,0,0,0,
,-0.36,-0.555,0.612,-1082.581,5.615,-422.181,0,0,0,
,-0.351,-0.419,0.571,-1088.013,15.014,-445.191,0,0,0,
,-0.34,-0.359,0.58,-1053.65,14.038,-475.281,0,0,0,
,-0.321,-0.311,0.626,-1018.128,12.451,-502.442,0,0,0,
,-0.306,-0.235,0.669,-919.678,-5.372,-514.039,0,0,0,
,-0.308,-0.254,0.66,-865.723,-35.218,-525.818,0,0,0,
,-0.314,-0.218,0.64,-864.136,-42.054,-540.772,0,0,0,
,-0.287,-0.142,0.593,-861.084,-53.894,-556.031,0,0,0,
,-0.283,-0.145,0.572,-862.305,-87.83,-569.764,0,0,0,
,-0.327,-0.097,0.62,-881.226,-93.445,-607.544,0,0,0,
,-0.313,-0.042,0.64,-910.584,-85.999,-631.775,0,0,0,
,-0.303,-0.024,0.655,-951.05,-101.624,-636.597,0,0,0,
,-0.31,0.078,0.699,-990.845,-112.732,-635.254,0,0,0,
,-0.317,0.143,0.653,-969.117,-143.616,-639.039,0,0,0,
,-0.362,0.133,0.631,-962.769,-174.439,-666.748,0,0,0,
,-0.392,0.178,0.587,-1002.808,-177.002,-677.979,0,0,0,
,-0.389,0.308,0.614,-953.736,-172.059,-708.13,0,0,0,
,-0.371,0.374,0.635,-922.852,-180.787,-712.586,0,0,0,
,-0.372,0.386,0.654,-923.035,-188.233,-728.699,0,0,0,
,-0.373,0.419,0.671,-933.838,-190.43,-738.099,0,0,0,
,-0.373,0.51,0.666,-910.584,-201.844,-739.563,0,0,0,
,-0.368,0.629,0.657,-835.206,-202.698,-728.272,0,0,0,
,-0.38,0.71,0.65,-734.498,-204.102,-731.019,0,0,0,
,-0.389,0.753,0.643,-730.652,-191.712,-722.657,0,0,0,
,-0.371,0.798,0.584,-760.193,-189.393,-704.773,0,0,0,
,-0.385,0.829,0.547,-701.844,-173.462,-676.209,0,0,0,
,-0.401,0.889,0.595,-627.442,-157.715,-678.711,0,0,0,
,-0.366,0.966,0.64,-540.406,-138.489,-684.021,0,0,0,
,-0.312,0.979,0.629,-560.059,-135.682,-632.935,0,0,0,
,-0.275,1.038,0.612,-590.577,-159.241,-582.52,0,0,0,
,-0.277,1.151,0.601,-515.137,-165.65,-536.011,0,0,0,
,-0.286,1.136,0.571,-353.882,-148.743,-528.199,0,0,0,
,-0.25,1.082,0.546,-262.513,-113.038,-459.656,0,0,0,
,-0.171,1.096,0.531,-339.112,-112.671,-429.017,0,0,0,
,-0.209,1.072,0.524,-293.396,-99.488,-410.889,0,0,0,
,-0.182,1.071,0.507,-250.855,-66.834,-394.227,0,0,0,
,-0.118,1.105,0.504,-221.802,-49.988,-346.741,0,0,0,
,-0.11,1.096,0.453,-229.371,-66.956,-331.91,0,0,0,
,-0.106,1.095,0.441,-163.575,-55.603,-310.425,0,0,0,
,-0.065,1.068,0.443,-80.994,-36.194,-279.419,0,0,0,
,-0.071,1.006,0.437,-64.27,-21.363,-252.747,0,0,0,
,-0.041,0.99,0.438,-112.122,-18.677,-245.057,0,0,0,
,-0.038,0.984,0.447,-158.692,-33.143,-244.141,0,0,0,
,-0.047,1.01,0.436,-164.185,-30.64,-223.816,0,0,0,
,-0.044,1.037,0.425,-139.222,-26.246,-209.9,0,0,0,
,-0.032,1.045,0.4,-124.39,-18.86,-194.275,0,0,0,
,-0.03,1.039,0.384,-110.474,-12.757,-179.566,0,0,0,
,-0.027,1.027,0.362,-91.98,-5.677,-167.847,0,0,0,
,-0.03,1.01,0.345,-65.247,8.483,-150.574,0,0,0,
,-0.032,0.99,0.393,-40.711,18.432,-135.376,0,0,0,
,-0.046,0.978,0.414,-16.053,24.963,-119.324,0,0,0,
,-0.051,0.963,0.424,-9.888,28.991,-110.962,0,0,0,
,-0.047,0.967,0.413,-12.391,24.841,-101.258,0,0,0,
,-0.05,0.972,0.387,-29.908,20.568,-92.164,0,0,0,
,-0.051,0.972,0.36,-33.57,21.118,-84.229,0,0,0,
,-0.058,0.966,0.362,-25.879,25.878,-73.121,0,0,0,
,-0.059,0.95,0.384,-15.564,29.48,-69.703,0,0,0,
,-0.052,0.944,0.391,-15.198,30.883,-62.684,0,0,0,
,-0.063,0.935,0.396,1.464,19.348,-49.439,0,0,0,
,-0.062,0.933,0.39,5.188,21.423,-42.542,0,0,0,
,-0.057,0.927,0.38,0.549,14.465,-39.368,0,0,0,
,-0.075,0.926,0.381,-1.526,11.596,-39.49,0,0,0,
,-0.073,0.905,0.381,10.376,8.361,-38.331,0,0,0,
,-0.071,0.9,0.377,19.043,10.925,-36.255,0,0,0,
,-0.057,0.909,0.368,26.916,9.033,-36.194,0,0,0,
,-0.061,0.896,0.363,19.287,8.789,-36.133,0,0,0,
,-0.057,0.89,0.376,3.112,7.629,-39.795,0,0,0,
,-0.057,0.883,0.373,-17.456,4.333,-42.054,0,0,0,
,-0.049,0.89,0.37,-36.316,-1.648,-41.871,0,0,0,
,-0.05,0.897,0.359,-39.49,-4.212,-40.528,0,0,0,
,-0.057,0.908,0.367,-22.278,-5.249,-40.955,0,0,0,
,-0.048,0.902,0.366,-4.761,-0.367,-41.077,0,0,0,
,-0.053,0.895,0.39,7.934,-4.639,-44.556,0,0,0,
,-0.046,0.89,0.37,3.967,-3.357,-44.861,0,0,0,
,-0.039,0.891,0.367,-3.113,-5.188,-47.852,0,0,0,
,-0.02,0.998,0.437,2.136,7.995,-30.701,0,0,0,
,-0.055,0.874,0.316,-36.683,-22.889,-29.908,0,0,0,
,-0.072,0.937,0.372,4.15,-4.029,-28.443,0,0,0,
,-0.054,0.852,0.342,36.804,9.887,-36.133,0,0,0,
,-0.044,0.882,0.326,-23.804,-12.207,-28.992,0,0,0,
,-0.067,0.963,0.369,5.249,1.77,-26.49,0,0,0,
,-0.064,0.89,0.325,8.789,11.779,-45.289,0,0,0,
,-0.055,0.869,0.35,-15.442,14.404,-39.917,0,0,0,
,-0.042,0.894,0.353,-23.804,10.62,-45.96,0,0,0,
,-0.057,0.893,0.35,1.464,8.056,-46.814,0,0,0,
,-0.052,0.929,0.379,21.728,20.446,-49.012,0,0,0,
,-0.041,0.931,0.347,50.659,0.183,-47.364,0,0,0,
,-0.054,0.919,0.353,76.232,17.456,-45.35,0,0,0,
,-0.039,0.92,0.363,103.637,32.653,-59.815,0,0,0,
,-0.033,0.9,0.365,98.266,25.817,-62.684,0,0,0,
,-0.048,0.873,0.366,66.65,26.123,-66.346,0,0,0,
,-0.05,0.933,0.454,-32.837,20.629,-44.19,0,0,0,
,-0.001,1.068,0.352,-76.783,-15.931,-18.616,0,0,0,
,-0.078,0.97,0.361,152.649,-0.428,-5.372,0,0,0,
,-0.048,0.888,0.396,230.346,47.424,-35.767,0,0,0,
,0.001,0.884,0.391,196.899,39.184,-28.199,0,0,0,
,-0.027,0.877,0.422,158.325,24.78,-24.781,0,0,0,
,-0.032,0.863,0.425,115.661,34.362,-46.143,0,0,0,
,-0.021,0.873,0.409,105.713,37.048,-53.772,0,0,0,
,-0.003,0.911,0.401,129.943,28.259,-76.294,0,0,0,
,0.008,0.913,0.413,193.847,27.954,-73.121,0,0,0,
,0.033,0.9,0.431,192.199,30.151,-67.688,0,0,0,
,0.055,0.864,0.418,136.047,13.916,-62.561,0,0,0,
,0.043,0.864,0.425,106.079,3.418,-50.477,0,0,0,
,0.024,0.851,0.455,136.291,5.737,-41.016,0,0,0,
,0.04,0.889,0.437,145.935,1.831,-29.969,0,0,0,
,0.031,0.935,0.409,237.976,-2.503,-11.658,0,0,0,
,0.051,1.012,0.468,363.22,-21.18,-5.127,0,0,0,
,0.052,0.865,0.485,467.712,-5.86,-15.992,0,0,0,
,-0.006,0.742,0.394,305.664,-32.776,-19.471,0,0,0,
,-0.04,0.788,0.403,130.371,-31.617,-12.085,0,0,0,
,0.027,0.814,0.554,109.008,-41.382,-2.686,0,0,0,
,0.015,0.814,0.561,55.542,-99.732,8.85,0,0,0,
,-0.038,0.833,0.551,132.568,-127.503,3.173,0,0,0,
,-0.045,0.817,0.435,236.328,-112.183,8.056,0,0,0,
,0.006,0.922,0.378,324.401,-102.478,27.771,0,0,0,
,0.054,0.883,0.457,487.732,-71.778,-1.099,0,0,0,
,0.098,0.757,0.569,485.778,-69.092,-0.672,0,0,0,
,0.1,0.832,0.595,310.73,-56.885,52.246,0,0,0,
,0.118,0.882,0.601,276.062,-33.509,51.635,0,0,0,
,0.123,0.837,0.569,239.563,-0.061,60.913,0,0,0,
,0.051,0.728,0.433,173.034,41.565,46.508,0,0,0,
,0.012,0.692,0.413,220.947,99.06,104.797,0,0,0,
,0.043,0.725,0.512,294.006,133.117,106.933,0,0,0,
,0.06,0.776,0.609,434.753,128.906,121.093,0,0,0,
,0.02,0.759,0.676,631.103,111.206,116.699,0,0,0,
,-0.019,0.732,0.689,728.82,92.529,60.791,0,0,0,
,-0.138,0.623,0.629,758.484,114.624,69.824,0,0,0,
,-0.149,0.588,0.724,918.64,127.929,66.04,0,0,0,
,-0.171,0.506,0.804,1038.086,127.38,40.405,0,0,0,
,-0.193,0.44,0.87,1073.242,127.197,38.024,0,0,0,
,-0.201,0.456,0.892,1064.697,118.347,39.55,0,0,0,
,-0.192,0.453,0.874,1130.737,107.299,17.334,0,0,0,
,-0.194,0.444,0.93,1197.998,107.727,-45.594,0,0,0,
,-0.215,0.285,0.946,1248.962,121.276,-50.66,0,0,0,
,-0.184,0.29,0.916,1255.92,131.286,33.325,0,0,0,
,-0.19,0.227,0.972,1186.95,117.859,-26.551,0,0,0,
,-0.2,0.125,1.041,1007.995,124.878,-22.644,0,0,0,
,-0.176,0.155,0.982,776.428,110.901,-2.259,0,0,0,
,-0.155,0.135,0.922,588.989,89.538,-35.462,0,0,0,
,-0.17,0.13,0.866,493.347,105.102,-35.218,0,0,0,
,-0.169,0.126,0.808,447.998,149.414,-43.274,0,0,0,
,-0.155,0.104,0.819,386.291,202.209,-38.392,0,0,0,
,-0.144,0.053,0.93,296.081,247.497,-45.96,0,0,0,
,0.026,0.073,1.772,-190.918,243.896,87.89,0,0,0,
,0.04,0.253,1.248,-272.889,36.743,-278.199,0,0,0,
,-0.041,-0.157,0.738,-46.936,-50.293,-402.161,0,0,0,
,-0.037,0.163,0.959,-224.122,32.348,62.622,0,0,0,
,0.033,0.262,1.045,-198.243,31.127,-64.331,0,0,0,
,0.073,0.201,0.986,-113.221,18.31,-32.105,0,0,0,
,0.055,0.187,0.974,8.911,47.363,-25.208,0,0,0,
,0.038,0.115,0.987,-0.245,41.198,-14.039,0,0,0,
,0.036,0.122,0.99,-28.87,22.888,-4.09,0,0,0,
,0.022,0.132,0.988,-58.533,9.277,-0.977,0,0,0,
,0.008,0.15,0.985,-75.318,-2.015,-7.264,0,0,0,
,0,0.184,0.995,-68.97,4.699,-7.386,0,0,0,
,0.013,0.183,0.973,-63.965,17.883,-19.227,0,0,0,
,0.013,0.187,0.968,-53.528,8.789,-17.884,0,0,0,
,0.006,0.189,0.978,-20.508,10.742,-7.325,0,0,0,
,0.011,0.161,0.982,-17.518,11.901,-17.945,0,0,0,
,0.019,0.162,0.983,-35.462,6.958,-22.522,0,0,0,
,0.023,0.177,0.976,-33.936,-4.273,-24.353,0,0,0,
,0.018,0.182,0.976,-23.133,-8.667,-23.865,0,0,0,
,0.015,0.182,0.972,-10.376,-5.677,-23.743,0,0,0,
,0.018,0.184,0.987,-2.564,-5.31,-25.696,0,0,0,
,0.023,0.185,0.975,-3.052,-5.86,-23.194,0,0,0,
,0.017,0.181,0.986,-0.245,-9.156,-21.79,0,0,0,
,0.012,0.172,0.978,-4.7,-9.339,-19.837,0,0,0,
,0.008,0.169,0.988,-8.789,-8.301,-18.616,0,0,0,
,0.007,0.175,0.983,-11.292,-4.639,-19.471,0,0,0,
,0.002,0.176,0.983,-9.339,-1.831,-20.447,0,0,0,
,0.009,0.184,0.98,-3.724,2.868,-19.532,0,0,0,
,0.01,0.181,0.976,-2.381,5.676,-19.227,0,0,0,
,0.012,0.183,0.98,-8.545,5.493,-17.884,0,0,0,
,0.009,0.183,0.977,-13.428,7.507,-17.395,0,0,0,
,0.01,0.187,0.979,-19.959,3.479,-15.625,0,0,0,
,0.01,0.19,0.977,-17.823,7.08,-12.513,0,0,0,
,0.007,0.184,0.98,-11.048,12.817,-12.94,0,0,0,
,0.012,0.189,0.975,-1.587,15.808,-2.015,0,0,0,
,0.013,0.181,0.981,-6.775,1.403,21.057,0,0,0,
,-0.012,0.177,0.989,-21.607,6.469,-16.48,0,0,0,
,0.005,0.185,0.98,-23.865,26.794,-5.066,0,0,0,
,0.019,0.189,0.98,-29.114,24.047,-10.743,0,0,0,
,0.014,0.191,0.972,-33.448,15.502,-1.709,0,0,0,
,0.009,0.207,0.968,-33.57,13.671,-5.31,0,0,0,
,0.007,0.208,0.979,-18.921,21.24,-0.855,0,0,0,
,0.003,0.196,0.983,0.427,27.893,-5.188,0,0,0,
,0.008,0.182,0.981,-6.043,32.104,-8.851,0,0,0,
,0.017,0.183,0.976,-17.579,28.137,-9.522,0,0,0,
,0.022,0.189,0.979,-35.462,20.874,-11.536,0,0,0,
,0.014,0.214,0.979,-23.987,9.948,-9.827,0,0,0,
,0.01,0.191,1,-16.419,0.183,-11.475,0,0,0,
,0.001,0.156,1.005,-35.34,-13.672,-9.461,0,0,0,
,-0.013,0.155,1.02,-46.326,-43.885,-10.987,0,0,0,
,-0.025,0.212,1.053,61.889,-76.05,6.652,0,0,0,
,-0.037,0.224,1.005,193.481,-55.176,-4.273,0,0,0,
,0.002,0.207,1.051,-156.861,-57.251,-19.349,0,0,0,
,-0.029,0.236,1.065,-305.481,-112.183,-2.32,0,0,0,
,-0.128,0.216,1.184,-137.757,-53.467,-39.734,0,0,0,
,-0.145,0.038,1.081,-270.752,-105.53,-81.665,0,0,0,
,-0.166,0.163,1.1,-456.788,-195.496,-76.783,0,0,0,
,-0.214,0.189,1.052,-902.344,-267.151,-161.316,0,0,0,
,-0.182,0.305,1.04,-1012.879,-298.584,-146.424,0,0,0,
,-0.15,0.438,0.984,-968.934,-314.331,-122.437,0,0,0,
,-0.162,0.481,0.925,-820.313,-285.889,-115.479,0,0,0,
,-0.173,0.463,0.87,-705.079,-247.315,-108.338,0,0,0,
,-0.165,0.437,0.821,-699.219,-218.079,-98.023,0,0,0,
,-0.159,0.442,0.788,-764.771,-201.477,-81.543,0,0,0,
,-0.164,0.476,0.776,-863.404,-176.819,-68.848,0,0,0,
,-0.146,0.503,0.708,-961.609,-134.156,-65.125,0,0,0,
,-0.117,0.546,0.656,-1051.575,-94.788,-64.942,0,0,0,
,-0.085,0.595,0.563,-1133.606,-58.716,-65.247,0,0,0,
,-0.057,0.653,0.556,-1173.829,-28.504,-74.28,0,0,0,
,-0.022,0.715,0.522,-1168.274,0.915,-73.487,0,0,0,
,0.013,0.703,0.487,-1116.761,28.259,-92.347,0,0,0,
,0.032,0.667,0.469,-1069.031,47.79,-97.046,0,0,0,
,0.058,0.715,0.411,-1013.184,57.373,-79.407,0,0,0,
,0.059,0.764,0.429,-915.711,61.157,-84.595,0,0,0,
,0.026,0.722,0.311,-815.735,69.885,-44.129,0,0,0,
,0.041,0.935,0.326,-672.608,66.162,34.729,0,0,0,
,0.028,0.945,0.27,-509.705,54.931,-73.06,0,0,0,
,-0.009,0.942,0.369,-242.554,53.894,-98.999,0,0,0,
,-0.035,0.829,0.466,-100.525,77.026,-104.554,0,0,0,
,-0.029,0.787,0.49,-138.55,50.537,-95.52,0,0,0,
,-0.025,0.822,0.466,-248.963,-1.221,-95.948,0,0,0,
,-0.04,0.845,0.392,-329.834,-26.001,-83.558,0,0,0,
,-0.051,0.861,0.404,-336.243,-35.645,-78.797,0,0,0,
,-0.031,0.892,0.405,-363.77,-39.612,-56.397,0,0,0,
,-0.016,0.919,0.354,-389.649,-66.285,-81.543,0,0,0,
,-0.03,0.919,0.329,-367.249,-83.497,-84.412,0,0,0,
,-0.053,0.935,0.302,-324.646,-68.482,-107.361,0,0,0,
,-0.05,0.942,0.275,-232.3,-51.636,-92.408,0,0,0,
,-0.041,1.015,0.266,-112.427,-32.715,-58.655,0,0,0,
,-0.052,0.979,0.341,-23.316,-24.842,-102.356,0,0,0,
,-0.033,0.919,0.361,10.864,9.155,-75.013,0,0,0,
,0.006,0.936,0.33,-87.769,-17.456,-73.426,0,0,0,
,-0.014,0.972,0.32,-149.414,-65.613,-63.233,0,0,0,
,-0.072,0.955,0.307,-157.593,-61.89,-61.097,0,0,0,
,-0.084,0.92,0.289,-142.579,-34.913,-59.754,0,0,0,
,-0.068,0.961,0.261,-140.137,-16.785,-32.471,0,0,0,
,-0.073,0.989,0.251,-116.517,-21.18,-44.373,0,0,0,
,-0.093,1.002,0.256,-55.603,-10.193,-48.279,0,0,0,
,-0.099,0.974,0.268,-9.888,23.01,-49.622,0,0,0,
,-0.098,0.915,0.27,-14.954,44.006,-57.312,0,0,0,
,-0.073,0.899,0.268,-104.493,39.489,-51.575,0,0,0,
