TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.224,-0.525,0.967,585.449,254.089,-230.774,0,0,0,
,-0.236,-0.536,0.982,450.561,179.931,-219.239,0,0,0,
,-0.219,-0.543,0.987,341.064,106.079,-150.086,0,0,0,
,-0.213,-0.475,0.937,227.722,11.474,-84.595,0,0,0,
,-0.205,-0.59,1.114,171.692,-171.692,-57.923,0,0,0,
,-0.363,-0.416,1.065,-175.049,-265.87,69.03,0,0,0,
,-0.453,-0.176,1.018,-6.287,-288.453,189.514,0,0,0,
,-0.405,-0.392,0.866,308.349,-386.048,225.463,0,0,0,
,-0.503,-0.563,0.76,284.362,-428.101,311.157,0,0,0,
,-0.729,-0.809,0.478,-7.813,-502.198,323.547,0,0,0,
,-0.815,-0.743,0.345,-232.422,-484.742,340.576,0,0,0,
,-0.866,-0.66,0.251,-251.038,-441.407,331.054,0,0,0,
,-0.865,-0.776,0.174,-174.134,-374.573,278.686,0,0,0,
,-0.852,-0.964,0.104,-249.207,-299.866,215.149,0,0,0,
,-0.839,-0.995,-0.003,-471.741,-197.876,142.883,0,0,0,
,-0.804,-0.936,-0.061,-574.83,-92.835,60.058,0,0,0,
,-0.739,-0.915,-0.051,-540.65,27.954,-9.888,0,0,0,
,-0.677,-0.873,-0.013,-513.794,118.591,-63.172,0,0,0,
,-0.614,-0.829,0.114,-445.008,211.67,-96.192,0,0,0,
,-0.507,-0.834,0.266,-340.088,279.174,-135.376,0,0,0,
,-0.425,-0.793,0.381,-243.836,323.12,-166.687,0,0,0,
,-0.378,-0.73,0.478,-56.031,354.37,-183.167,0,0,0,
,-0.346,-0.707,0.52,181.64,354.126,-200.135,0,0,0,
,-0.329,-0.763,0.617,352.417,332.092,-226.929,0,0,0,
,-0.308,-0.777,0.672,415.039,323.791,-244.446,0,0,0,
,-0.295,-0.725,0.699,466.491,318.664,-231.812,0,0,0,
,-0.288,-0.626,0.761,510.986,314.453,-212.22,0,0,0,
,-0.271,-0.601,0.844,559.57,278.32,-207.947,0,0,0,
,-0.258,-0.598,0.874,503.051,242.797,-197.876,0,0,0,
,-0.255,-0.546,0.896,417.175,212.097,-163.514,0,0,0,
,-0.258,-0.53,0.961,400.573,185.852,-109.62,0,0,0,
,-0.267,-0.527,0.958,335.51,81.42,-51.636,0,0,0,
,-0.4,-0.71,1.114,21.24,-233.826,37.17,0,0,0,
,-0.53,-0.464,0.955,-247.681,-274.048,151.306,0,0,0,
,-0.483,-0.366,0.783,-69.458,-312.561,221.252,0,0,0,
,-0.49,-0.559,0.695,194.885,-428.894,234.314,0,0,0,
,-0.59,-0.749,0.621,206.115,-485.718,307.067,0,0,0,
,-0.676,-0.79,0.51,53.1,-470.52,280.151,0,0,0,
,-0.695,-0.762,0.329,-57.068,-445.984,286.01,0,0,0,
,-0.739,-0.733,0.194,-73.914,-439.087,282.409,0,0,0,
,-0.824,-0.798,0.07,-129.883,-379.639,258.728,0,0,0,
,-0.899,-0.856,0.054,-218.384,-283.509,218.444,0,0,0,
,-0.879,-0.951,-0.045,-335.022,-196.595,157.837,0,0,0,
,-0.863,-0.925,-0.165,-395.203,-118.164,124.45,0,0,0,
,-0.832,-0.879,-0.197,-366.7,31.066,86.059,0,0,0,
,-0.696,-0.953,-0.112,-251.16,225.525,-26.001,0,0,0,
,-0.549,-1.118,0.106,-160.279,319.336,-123.902,0,0,0,
,-0.435,-1.177,0.305,-224.488,351.257,-212.342,0,0,0,
,-0.413,-1.024,0.445,-346.07,374.145,-287.537,0,0,0,
,-0.385,-0.827,0.53,-349.305,417.236,-342.53,0,0,0,
,-0.299,-0.687,0.593,-195.618,422.485,-353.882,0,0,0,
,-0.25,-0.633,0.678,12.695,401.367,-347.535,0,0,0,
,-0.225,-0.669,0.74,193.664,348.693,-333.435,0,0,0,
,-0.215,-0.639,0.924,212.707,321.289,-286.622,0,0,0,
,-0.188,-0.568,0.996,237.243,272.522,-273.438,0,0,0,
,-0.146,-0.615,1.028,323.486,168.274,-265.259,0,0,0,
,-0.209,-0.484,0.97,266.662,114.563,-182.923,0,0,0,
,-0.254,-0.419,0.885,333.252,81.848,-147.706,0,0,0,
,-0.25,-0.445,0.837,435.485,43.335,-46.631,0,0,0,
,-0.267,-0.533,0.829,487.243,-15.748,-1.16,0,0,0,
,-0.322,-0.615,0.837,424.926,-70.679,57.556,0,0,0,
,-0.357,-0.63,0.823,360.962,-108.338,112.976,0,0,0,
,-0.344,-0.683,0.757,307.006,-160.401,132.141,0,0,0,
,-0.387,-0.706,0.711,239.624,-256.714,165.588,0,0,0,
,-0.469,-0.711,0.62,165.283,-320.679,205.993,0,0,0,
,-0.548,-0.707,0.562,49.072,-367.737,232.544,0,0,0,
,-0.617,-0.726,0.496,-65.918,-407.166,248.413,0,0,0,
,-0.692,-0.723,0.393,-188.843,-455.75,259.643,0,0,0,
,-0.773,-0.691,0.21,-262.391,-453.37,276.794,0,0,0,
,-0.883,-0.604,0.066,-248.963,-429.688,318.908,0,0,0,
,-0.946,-0.632,-0.023,-108.765,-330.75,350.83,0,0,0,
,-1.073,-0.754,-0.099,-4.517,-262.085,315.307,0,0,0,
,-0.939,-1.02,-0.1,46.386,-67.81,272.338,0,0,0,
,-0.721,-1.207,-0.002,-69.519,21.728,155.883,0,0,0,
,-0.626,-1.239,0.079,-160.34,71.777,27.221,0,0,0,
,-0.561,-1.159,0.129,-126.221,151.611,-52.308,0,0,0,
,-0.497,-1.142,0.16,-79.712,207.824,-158.204,0,0,0,
,-0.466,-1.14,0.234,-124.634,253.662,-232.911,0,0,0,
,-0.427,-1.028,0.337,-216.431,308.166,-253.785,0,0,0,
,-0.359,-0.883,0.405,-241.456,368.53,-284.363,0,0,0,
,-0.247,-0.859,0.53,-208.13,405.944,-323.426,0,0,0,
,-0.176,-0.812,0.651,-175.049,406.372,-363.831,0,0,0,
,-0.137,-0.745,0.745,-122.132,394.226,-374.573,0,0,0,
,-0.119,-0.652,0.862,-71.228,354.736,-357.239,0,0,0,
,-0.108,-0.585,0.932,6.713,297.485,-332.764,0,0,0,
,-0.109,-0.494,0.954,88.501,226.135,-280.213,0,0,0,
,-0.124,-0.476,0.937,246.887,135.315,-232.483,0,0,0,
,-0.157,-0.5,0.916,332.58,43.945,-145.02,0,0,0,
,-0.216,-0.479,0.904,376.77,-23.377,-52.247,0,0,0,
,-0.269,-0.509,0.877,421.081,-104.432,15.869,0,0,0,
,-0.323,-0.609,0.807,346.069,-193.238,55.419,0,0,0,
,-0.416,-0.604,0.778,203.308,-244.446,113.586,0,0,0,
,-0.473,-0.603,0.755,145.385,-326.477,164.123,0,0,0,
,-0.566,-0.657,0.658,74.035,-403.138,195.373,0,0,0,
,-0.697,-0.68,0.528,-35.645,-469.056,249.694,0,0,0,
,-0.776,-0.674,0.357,-107.544,-517.151,287.353,0,0,0,
,-0.841,-0.665,0.218,-118.653,-523.377,318.786,0,0,0,
,-0.887,-0.741,0.105,-99.732,-490.601,282.714,0,0,0,
,-0.887,-0.913,0.003,-123.597,-418.702,251.892,0,0,0,
,-0.851,-1.069,-0.045,-235.352,-317.261,176.208,0,0,0,
,-0.822,-1.089,-0.081,-389.161,-204.285,76.538,0,0,0,
,-0.789,-0.978,-0.073,-461.06,-56.275,7.08,0,0,0,
,-0.711,-0.952,-0.062,-426.453,87.097,-49.744,0,0,0,
,-0.602,-0.954,-0.016,-366.028,214.904,-80.933,0,0,0,
,-0.498,-0.915,0.079,-233.765,323.974,-102.173,0,0,0,
,-0.386,-0.97,0.208,-24.903,401.062,-148.926,0,0,0,
,-0.303,-1.039,0.355,103.149,448.852,-219.422,0,0,0,
,-0.24,-1.061,0.459,112.671,485.412,-304.688,0,0,0,
,-0.201,-0.951,0.604,99.426,497.314,-353.394,0,0,0,
,-0.185,-0.777,0.716,70.678,463.379,-420.716,0,0,0,
,-0.188,-0.684,0.824,158.081,409.851,-435.914,0,0,0,
,-0.199,-0.597,0.915,284.607,323.364,-372.498,0,0,0,
,-0.221,-0.53,0.956,341.613,247.558,-316.59,0,0,0,
,-0.226,-0.513,0.978,380.92,149.17,-249.085,0,0,0,
,-0.253,-0.536,1,335.876,35.217,-189.515,0,0,0,
,-0.311,-0.521,1.077,194.213,-85.206,-111.206,0,0,0,
,-0.354,-0.499,1.057,54.87,-191.04,-64.026,0,0,0,
,-0.411,-0.431,0.973,-26.062,-317.872,37.78,0,0,0,
,-0.477,-0.426,0.815,-53.04,-414.063,124.45,0,0,0,
,-0.566,-0.446,0.708,-79.163,-476.014,227.722,0,0,0,
,-0.635,-0.512,0.593,-101.685,-507.63,306.335,0,0,0,
,-0.671,-0.607,0.438,-143.738,-536.072,354.919,0,0,0,
,-0.728,-0.689,0.284,-209.473,-537.537,375.305,0,0,0,
,-0.762,-0.784,0.178,-271.058,-472.474,376.22,0,0,0,
,-0.733,-0.955,0.122,-263.123,-380.982,325.744,0,0,0,
,-0.694,-1.14,0.009,-280.579,-288.208,238.708,0,0,0,
,-0.706,-1.165,-0.104,-336.67,-174.256,153.625,0,0,0,
,-0.674,-1.084,-0.162,-337.525,-2.137,59.326,0,0,0,
,-0.621,-1.033,-0.056,-240.357,157.226,-18.616,0,0,0,
,-0.582,-0.745,0.031,-2.93,288.696,11.047,0,0,0,
,-0.416,-0.84,0.054,396.057,458.862,-114.93,0,0,0,
,-0.278,-1.403,0.163,380.493,451.355,-234.07,0,0,0,
,-0.345,-1.06,0.364,-31.128,487.793,-157.715,0,0,0,
,-0.337,-0.841,0.484,5.004,516.113,-319.397,0,0,0,
,-0.238,-0.765,0.572,222.9,515.38,-291.504,0,0,0,
,-0.246,-0.68,0.666,442.871,477.172,-276.734,0,0,0,
,-0.266,-0.707,0.687,550.171,431.213,-294.251,0,0,0,
,-0.285,-0.677,0.803,432.006,428.588,-281.311,0,0,0,
,-0.223,-0.606,0.881,446.655,400.879,-218.018,0,0,0,
,-0.138,-0.47,0.853,491.333,314.392,-128.846,0,0,0,
,-0.097,-0.81,1.349,858.703,10.681,-199.891,0,0,0,
,-0.313,-1.036,1.194,283.508,-227.906,-179.261,0,0,0,
,-0.459,-0.534,1.011,-98.023,-235.84,-34.607,0,0,0,
,-0.401,-0.233,0.748,-41.871,-216.126,90.637,0,0,0,
,-0.399,-0.414,0.573,255.737,-370.728,99.487,0,0,0,
,-0.553,-0.637,0.586,169.738,-444.764,205.017,0,0,0,
,-0.639,-0.733,0.509,-57.007,-390.381,277.221,0,0,0,
,-0.609,-0.724,0.415,-190.918,-394.593,306.518,0,0,0,
,-0.609,-0.779,0.196,-193.726,-432.496,318.481,0,0,0,
,-0.651,-0.871,0.057,-131.775,-404.48,314.575,0,0,0,
,-0.641,-1.035,-0.026,-83.68,-308.96,235.29,0,0,0,
,-0.597,-1.174,-0.075,-119.446,-215.027,160.156,0,0,0,
,-0.553,-1.039,0.024,-360.718,94.848,-65.552,0,0,0,
,-0.504,-0.926,0.018,-374.451,189.514,-97.168,0,0,0,
,-0.469,-0.77,0.057,-256.836,289.123,-98.511,0,0,0,
,-0.426,-0.785,0.189,-26.368,373.291,-141.48,0,0,0,
,-0.358,-0.923,0.309,96.923,380.676,-171.631,0,0,0,
,-0.359,-0.901,0.452,48.95,373.413,-190.857,0,0,0,
,-0.38,-0.767,0.576,9.46,377.624,-202.759,0,0,0,
,-0.383,-0.629,0.694,99.853,345.703,-205.079,0,0,0,
,-0.374,-0.585,0.738,335.144,303.1,-187.989,0,0,0,
,-0.337,-0.694,0.756,562.622,252.014,-162.293,0,0,0,
,-0.313,-0.761,1.065,750.793,191.772,-68.421,0,0,0,
,-0.329,-1.023,0.881,585.998,-16.968,-136.597,0,0,0,
,-0.468,-0.889,0.924,104.553,-78.858,-79.712,0,0,0,
,-0.334,-0.644,0.822,-44.068,-63.172,-20.691,0,0,0,
,-0.294,-0.632,0.851,56.03,-237.488,24.047,0,0,0,
,-0.458,-0.81,0.705,49.926,-417.298,-10.682,0,0,0,
,-0.624,-0.725,0.576,-119.324,-379.212,128.234,0,0,0,
,-0.578,-0.598,0.437,-54.505,-317.2,160.461,0,0,0,
,-0.567,-0.685,0.329,53.405,-344.422,178.588,0,0,0,
,-0.615,-0.824,0.237,93.444,-327.088,186.523,0,0,0,
,-0.613,-0.989,0.102,0.305,-249.756,161.071,0,0,0,
,-0.573,-1.111,-0.001,-165.284,-206.482,110.839,0,0,0,
,-0.574,-1.05,-0.119,-314.515,-129.883,61.096,0,0,0,
,-0.553,-0.998,-0.186,-383.423,-1.709,-4.029,0,0,0,
,-0.52,-1.015,-0.166,-429.2,123.657,-68.787,0,0,0,
,-0.438,-0.814,0.32,-723.084,285.705,-211.487,0,0,0,
,-0.405,-0.584,0.345,-518.921,323.974,-197.571,0,0,0,
,-0.401,-0.45,0.322,-149.537,351.013,-183.167,0,0,0,
,-0.388,-0.44,0.702,380.066,409.973,-100.403,0,0,0,
,-0.175,-0.991,0.471,745.849,243.591,-290.284,0,0,0,
,-0.35,-1.262,0.592,270.141,217.407,-123.047,0,0,0,
,-0.428,-0.646,0.78,-35.401,308.288,-54.749,0,0,0,
,-0.24,-0.622,1.027,384.155,246.826,-98.389,0,0,0,
,-0.269,-0.715,0.762,520.263,3.479,-137.513,0,0,0,
,-0.452,-0.737,1.006,583.068,28.198,-46.021,0,0,0,
,-0.353,-0.845,0.626,448.913,65.49,-133.118,0,0,0,
,-0.363,-0.687,0.685,370.544,28.93,-1.404,0,0,0,
,-0.358,-0.841,0.638,315.612,-4.822,-60.242,0,0,0,
,-0.412,-0.941,0.703,88.623,-115.906,-41.321,0,0,0,
,-0.48,-0.854,0.724,-130.433,-179.017,-25.635,0,0,0,
,-0.485,-0.759,0.676,-183.045,-243.348,2.441,0,0,0,
,-0.551,-0.721,0.538,-123.047,-349.671,38.574,0,0,0,
,-0.619,-0.735,0.464,-47.73,-352.601,76.171,0,0,0,
,-0.597,-0.88,0.349,3.845,-346.741,72.448,0,0,0,
,-0.611,-0.957,0.209,-123.536,-351.014,43.09,0,0,0,
,-0.63,-0.953,0.128,-244.324,-326.477,15.258,0,0,0,
,-0.629,-0.915,0.041,-291.321,-265.625,-15.87,0,0,0,
,-0.616,-0.902,-0.004,-312.928,-185.975,-59.082,0,0,0,
,-0.597,-0.891,-0.003,-301.88,-78.064,-98.816,0,0,0,
,-0.574,-0.886,0.001,-300.171,31.189,-129.883,0,0,0,
,-0.485,-0.929,0.234,-533.143,241.333,-277.649,0,0,0,
,-0.439,-0.881,0.318,-684.449,269.897,-329.895,0,0,0,
,-0.379,-0.772,0.389,-790.345,294.067,-364.685,0,0,0,
,-0.354,-0.485,0.517,-711.731,314.819,-323.426,0,0,0,
,-0.351,-0.411,0.655,-382.447,320.19,-320.496,0,0,0,
,-0.23,-0.947,0.677,820.312,112.732,-273.255,0,0,0,
,-0.43,-0.936,0.671,283.752,109.741,-60.975,0,0,0,
,-0.434,-0.438,0.748,106.811,190.246,-20.569,0,0,0,
,-0.294,-0.373,0.8,493.103,156.616,-7.142,0,0,0,
,-0.325,-0.583,0.784,810.974,19.897,-19.227,0,0,0,
,-0.444,-0.745,0.765,703.125,-1.587,26.55,0,0,0,
,-0.463,-0.713,0.723,489.013,16.601,79.834,0,0,0,
,-0.458,-0.663,0.732,387.878,-43.152,113.342,0,0,0,
,-0.524,-0.677,0.746,308.349,-77.088,138.733,0,0,0,
,-0.527,-0.79,0.617,155.395,-99.427,141.54,0,0,0,
,-0.537,-0.808,0.588,-61.219,-189.393,146.972,0,0,0,
,-0.619,-0.744,0.576,-108.338,-244.568,175.781,0,0,0,
,-0.628,-0.805,0.531,-42.298,-276.673,163.208,0,0,0,
,-0.666,-0.92,0.464,-10.743,-310.303,142.761,0,0,0,
,-0.643,-1.053,0.399,-38.758,-324.83,86.731,0,0,0,
,-0.643,-1.086,0.327,-125.245,-341.065,14.648,0,0,0,
,-0.685,-1.026,0.246,-222.535,-331.238,-37.72,0,0,0,
,-0.66,-0.99,0.035,-449.585,-145.203,-216.736,0,0,0,
,-0.629,-0.967,0.024,-655.152,-46.998,-265.503,0,0,0,
,-0.588,-0.877,0.073,-856.202,42.968,-301.148,0,0,0,
,-0.553,-0.772,0.136,-935.73,116.577,-339.051,0,0,0,
,-0.519,-0.66,0.216,-851.746,189.209,-343.628,0,0,0,
,-0.492,-0.498,0.307,-551.636,260.376,-303.711,0,0,0,
,-0.452,-0.334,0.367,-164.124,311.401,-266.907,0,0,0,
,-0.429,-0.418,0.65,454.223,320.068,-234.314,0,0,0,
,-0.345,-0.847,0.539,494.323,249.817,-351.502,0,0,0,
,-0.375,-0.828,0.532,181.762,339.599,-233.399,0,0,0,
,-0.333,-0.578,0.678,92.956,304.321,-241.639,0,0,0,
,-0.406,-0.397,0.752,206.482,244.384,-158.265,0,0,0,
,-0.421,-0.341,0.749,534.118,276.733,-88.685,0,0,0,
,-0.323,-0.503,0.704,759.277,267.395,-43.335,0,0,0,
,-0.321,-0.622,0.759,714.05,200.744,-22.339,0,0,0,
,-0.349,-0.624,0.843,583.191,180.664,17.517,0,0,0,
,-0.331,-0.631,0.867,517.028,137.878,42.419,0,0,0,
,-0.366,-0.614,0.848,490.112,45.837,95.52,0,0,0,
,-0.427,-0.583,0.828,503.967,-18.311,155.7,0,0,0,
,-0.451,-0.649,0.798,497.192,-79.895,186.523,0,0,0,
,-0.493,-0.781,0.76,373.291,-168.824,205.81,0,0,0,
,-0.549,-0.688,0.731,208.984,-202.271,255.249,0,0,0,
,-0.504,-0.696,0.646,166.32,-213.99,259.094,0,0,0,
,-0.488,-0.801,0.586,189.88,-274.048,259.155,0,0,0,
,-0.546,-0.938,0.535,181.213,-335.45,256.958,0,0,0,
,-0.603,-1.004,0.487,92.529,-367.859,237.609,0,0,0,
,-0.616,-1.019,0.422,-17.823,-370.728,194.58,0,0,0,
,-0.611,-1.02,0.347,-126.831,-372.193,133.056,0,0,0,
,-0.665,-0.992,0.271,-204.224,-389.039,83.923,0,0,0,
,-0.714,-0.942,0.201,-232.727,-357.911,48.523,0,0,0,
,-0.712,-0.918,0.1,-239.747,-307.312,4.028,0,0,0,
,-0.714,-0.915,0.035,-247.01,-262.146,-36.438,0,0,0,
,-0.707,-0.923,-0.022,-259.705,-184.266,-77.454,0,0,0,
,-0.667,-0.958,-0.022,-302.552,-82.032,-129.151,0,0,0,
,-0.625,-0.96,0.044,-371.644,8.544,-181.946,0,0,0,
,-0.584,-0.921,0.097,-431.153,87.219,-229.981,0,0,0,
,-0.54,-0.89,0.135,-452.027,146.911,-271.302,0,0,0,
,-0.512,-0.835,0.18,-474.122,203.857,-286.072,0,0,0,
,-0.488,-0.777,0.231,-476.319,241.699,-299.988,0,0,0,
,-0.44,-0.758,0.32,-446.412,267.578,-315.247,0,0,0,
,-0.413,-0.686,0.405,-339.295,272.277,-301.087,0,0,0,
,-0.416,-0.61,0.508,-207.154,279.113,-297.547,0,0,0,
,-0.396,-0.568,0.58,-47.974,309.997,-284.668,0,0,0,
,-0.343,-0.549,0.627,100.097,320.556,-249.39,0,0,0,
,-0.331,-0.51,0.703,181.091,294.494,-215.577,0,0,0,
,-0.347,-0.46,0.79,314.026,272.4,-165.406,0,0,0,
,-0.33,-0.489,0.869,478.149,227.172,-129.944,0,0,0,
,-0.356,-0.511,0.872,580.566,161.621,-71.778,0,0,0,
,-0.383,-0.502,0.86,668.274,124.511,5.127,0,0,0,
,-0.378,-0.512,0.833,724.243,79.589,75.927,0,0,0,
,-0.366,-0.603,0.786,750,26.733,111.572,0,0,0,
,-0.393,-0.744,0.736,604.553,-55.176,147.766,0,0,0,
,-0.451,-0.805,0.726,351.745,-129.151,171.569,0,0,0,
,-0.491,-0.767,0.702,157.776,-194.458,210.205,0,0,0,
,-0.522,-0.724,0.64,78.796,-260.804,223.816,0,0,0,
,-0.565,-0.745,0.548,44.616,-313.721,240.844,0,0,0,
,-0.608,-0.778,0.475,11.352,-339.783,254.516,0,0,0,
,-0.616,-0.839,0.402,-7.264,-347.352,242.309,0,0,0,
,-0.629,-0.946,0.339,-19.898,-367.981,210.754,0,0,0,
,-0.655,-1.043,0.257,-56.946,-393.555,160.827,0,0,0,
,-0.691,-1.09,0.166,-142.518,-391.663,100.708,0,0,0,
,-0.696,-1.058,0.088,-245.118,-354.371,38.879,0,0,0,
,-0.695,-1.02,-0.011,-292.542,-301.148,-31.25,0,0,0,
,-0.68,-1.013,-0.066,-342.408,-237.854,-103.272,0,0,0,
,-0.674,-1.012,-0.108,-457.642,-135.682,-160.157,0,0,0,
,-0.637,-0.933,-0.071,-567.81,-7.508,-187.684,0,0,0,
,-0.592,-0.821,-0.001,-545.411,86.181,-215.882,0,0,0,
,-0.541,-0.804,0.096,-416.321,194.336,-259.888,0,0,0,
,-0.496,-0.792,0.182,-283.387,271.484,-275.818,0,0,0,
,-0.452,-0.745,0.317,-116.211,330.81,-289.429,0,0,0,
,-0.425,-0.697,0.421,67.565,367.248,-300.965,0,0,0,
,-0.39,-0.704,0.508,208.801,387.939,-309.266,0,0,0,
,-0.372,-0.702,0.559,219.482,379.577,-306.031,0,0,0,
,-0.384,-0.583,0.65,228.942,383.178,-258.851,0,0,0,
,-0.354,-0.551,0.716,359.802,379.211,-225.769,0,0,0,
,-0.324,-0.606,0.735,468.811,349.487,-181.763,0,0,0,
,-0.322,-0.669,0.822,459.045,291.748,-148.987,0,0,0,
,-0.319,-0.693,0.906,397.705,227.966,-117.737,0,0,0,
,-0.334,-0.665,0.923,374.206,144.226,-79.163,0,0,0,
,-0.374,-0.639,0.895,337.463,38.696,-36.255,0,0,0,
,-0.419,-0.629,0.872,315.429,-50.721,22.461,0,0,0,
,-0.464,-0.632,0.807,296.936,-134.827,75.012,0,0,0,
,-0.507,-0.628,0.742,290.466,-201.6,131.042,0,0,0,
,-0.535,-0.751,0.596,222.717,-284.241,190.49,0,0,0,
,-0.552,-0.777,0.518,136.352,-328.736,211.181,0,0,0,
,-0.592,-0.775,0.44,41.626,-348.999,217.651,0,0,0,
,-0.623,-0.82,0.312,-32.959,-372.925,225.525,0,0,0,
,-0.681,-0.854,0.245,-100.953,-425.477,238.342,0,0,0,
,-0.718,-0.921,0.168,-182.801,-419.251,208.252,0,0,0,
,-0.658,-1.005,0.074,-271.058,-375.245,162.902,0,0,0,
,-0.686,-1.014,0.015,-326.355,-368.103,108.215,0,0,0,
,-0.704,-0.977,-0.048,-290.772,-310.242,60.241,0,0,0,
,-0.696,-0.964,-0.096,-220.459,-219.178,-11.78,0,0,0,
,-0.669,-1.03,-0.136,-180.054,-105.103,-84.961,0,0,0,
,-0.646,-1.05,-0.136,-296.753,19.348,-139.161,0,0,0,
,-0.624,-0.942,-0.063,-479.676,115.539,-148.621,0,0,0,
,-0.601,-0.825,0.031,-550.232,219.482,-181.397,0,0,0,
,-0.521,-0.724,0.119,-417.908,316.406,-177.369,0,0,0,
,-0.443,-0.654,0.25,-169.495,363.83,-187.867,0,0,0,
,-0.402,-0.723,0.37,145.08,382.141,-231.385,0,0,0,
,-0.391,-0.838,0.475,289.489,385.07,-247.803,0,0,0,
,-0.394,-0.846,0.553,257.751,393.371,-244.202,0,0,0,
,-0.381,-0.712,0.615,205.749,401.428,-219.117,0,0,0,
,-0.342,-0.609,0.705,244.812,379.943,-203.125,0,0,0,
,-0.302,-0.63,0.8,338.195,322.448,-192.322,0,0,0,
,-0.309,-0.712,0.901,349.365,209.838,-161.927,0,0,0,
,-0.322,-0.686,0.957,279.052,148.925,-78.919,0,0,0,
,-0.284,-0.592,0.939,270.08,77.575,0.061,0,0,0,
,-0.306,-0.587,0.872,302.978,-67.139,31.494,0,0,0,
,-0.389,-0.664,0.803,284.484,-196.534,75.195,0,0,0,
,-0.476,-0.666,0.733,193.725,-254.395,147.949,0,0,0,
,-0.511,-0.649,0.668,186.889,-278.931,194.702,0,0,0,
,-0.54,-0.692,0.584,187.194,-313.66,221.679,0,0,0,
,-0.565,-0.77,0.496,184.936,-346.314,233.459,0,0,0,
,-0.616,-0.812,0.379,178.527,-389.466,243.347,0,0,0,
,-0.654,-0.906,0.265,135.07,-392.151,214.477,0,0,0,
,-0.681,-1.013,0.12,16.296,-394.532,192.016,0,0,0,
,-0.704,-1.025,0.022,-117.31,-401.123,162.658,0,0,0,
,-0.717,-0.993,-0.075,-201.966,-353.516,101.745,0,0,0,
,-0.719,-0.946,-0.124,-208.069,-285.462,62.561,0,0,0,
,-0.713,-0.902,-0.153,-157.959,-190.552,8.483,0,0,0,
,-0.71,-0.932,-0.176,-71.045,-59.388,-36.072,0,0,0,
,-0.652,-0.939,-0.158,-61.646,103.82,-77.21,0,0,0,
,-0.563,-0.922,-0.11,-116.7,214.66,-117.005,0,0,0,
,-0.485,-0.933,-0.046,-220.276,290.893,-150.696,0,0,0,
,-0.447,-0.878,0.119,-334.168,302.063,-155.762,0,0,0,
,-0.441,-0.775,0.279,-375.672,346.191,-156.128,0,0,0,
,-0.38,-0.737,0.403,-298.829,382.019,-166.993,0,0,0,
,-0.308,-0.761,0.52,-250.489,343.322,-179.932,0,0,0,
,-0.305,-0.739,0.667,-253.418,290.649,-190.735,0,0,0,
,-0.296,-0.701,0.734,-170.594,272.644,-192.933,0,0,0,
,-0.236,-0.688,0.794,23.437,210.449,-158.448,0,0,0,
,-0.248,-0.7,0.828,205.627,58.044,-114.441,0,0,0,
,-0.32,-0.763,0.805,257.08,-41.932,-93.628,0,0,0,
,-0.338,-0.807,0.781,214.843,-97.657,-51.758,0,0,0,
,-0.326,-0.826,0.724,160.034,-163.269,-28.626,0,0,0,
,-0.362,-0.8,0.635,130.188,-236.817,-1.465,0,0,0,
,-0.398,-0.809,0.541,141.784,-267.579,10.131,0,0,0,
,-0.415,-0.804,0.454,151.123,-296.692,43.029,0,0,0,
,-0.44,-0.781,0.376,152.893,-285.706,62.805,0,0,0,
,-0.477,-0.755,0.332,178.711,-283.875,79.101,0,0,0,
,-0.513,-0.786,0.324,211.853,-275.574,76.538,0,0,0,
,-0.544,-0.844,0.324,200.439,-256.226,47.302,0,0,0,
,-0.549,-0.885,0.313,156.982,-209.656,43.762,0,0,0,
,-0.527,-0.907,0.267,71.472,-190.613,22.399,0,0,0,
,-0.513,-0.913,0.242,-16.236,-212.586,-4.334,0,0,0,
,-0.547,-0.835,0.213,-123.963,-206.177,-27.771,0,0,0,
,-0.548,-0.785,0.188,-161.56,-181.702,-30.884,0,0,0,
,-0.527,-0.782,0.18,-138.489,-164.429,-7.691,0,0,0,
,-0.541,-0.765,0.175,-131.47,-164.917,26.001,0,0,0,
,-0.542,-0.763,0.21,-113.526,-144.471,48.217,0,0,0,
,-0.524,-0.79,0.234,-126.099,-127.32,55.908,0,0,0,
,-0.526,-0.805,0.256,-164.002,-126.587,61.706,0,0,0,
,-0.534,-0.792,0.271,-210.144,-116.333,73.303,0,0,0,
,-0.539,-0.776,0.261,-224.976,-101.929,84.533,0,0,0,
,-0.537,-0.768,0.248,-210.267,-89.234,101.135,0,0,0,
,-0.548,-0.791,0.296,-165.955,-77.759,116.15,0,0,0,
,-0.58,-0.821,0.329,-134.949,-68.421,122.863,0,0,0,
,-0.601,-0.821,0.349,-139.832,-45.289,119.14,0,0,0,
,-0.621,-0.813,0.358,-158.753,-31.006,114.441,0,0,0,
,-0.627,-0.814,0.335,-154.786,-17.09,101.44,0,0,0,
,-0.646,-0.806,0.358,-129.029,43.518,107.971,0,0,0,
,-0.626,-0.848,0.341,-136.902,32.531,98.999,0,0,0,
,-0.564,-0.868,0.372,-212.891,35.339,83.068,0,0,0,
,-0.599,-0.848,0.399,-284.363,35.156,77.819,0,0,0,
,-0.57,-0.763,0.452,-313.477,37.658,66.833,0,0,0,
