TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.144,-0.736,0.66,241.821,246.46,-142.518,0,0,0,
,-0.145,-0.837,0.678,256.408,194.458,-166.443,0,0,0,
,-0.179,-0.875,0.696,175.903,194.702,-120.606,0,0,0,
,-0.191,-0.712,0.64,203.857,229.614,-51.514,0,0,0,
,-0.169,-0.726,0.622,362.304,149.963,-88.257,0,0,0,
,-0.163,-0.851,0.61,453.979,70.983,-96.558,0,0,0,
,-0.189,-1.036,0.596,475.525,36.254,-84.717,0,0,0,
,-0.223,-1.035,0.589,331.054,67.627,-30.152,0,0,0,
,-0.23,-0.947,0.582,204.773,81.237,-51.575,0,0,0,
,-0.251,-0.817,0.6,169.616,55.175,-36.499,0,0,0,
,-0.288,-0.763,0.564,173.828,57.739,-41.321,0,0,0,
,-0.293,-0.722,0.508,207.275,84.899,-38.208,0,0,0,
,-0.285,-0.651,0.475,241.211,115.905,-18.738,0,0,0,
,-0.272,-0.623,0.465,316.467,126.098,4.76,0,0,0,
,-0.282,-0.681,0.492,414.367,102.6,35.705,0,0,0,
,-0.27,-0.849,0.521,400.085,96.801,46.081,0,0,0,
,-0.238,-0.985,0.539,255.493,114.929,30.456,0,0,0,
,-0.219,-1.008,0.48,101.684,147.949,-31.861,0,0,0,
,-0.194,-1.012,0.427,18.92,167.907,-21.18,0,0,0,
,-0.198,-0.971,0.492,-99.305,160.156,-27.344,0,0,0,
,-0.226,-0.869,0.552,-92.713,157.287,-22.706,0,0,0,
,-0.239,-0.766,0.545,36.132,148.132,-12.513,0,0,0,
,-0.219,-0.773,0.508,126.648,116.394,-4.517,0,0,0,
,-0.235,-0.829,0.476,157.348,90.942,27.099,0,0,0,
,-0.26,-0.874,0.505,186.767,64.209,57.251,0,0,0,
,-0.265,-0.986,0.521,193.359,39.001,59.692,0,0,0,
,-0.22,-1.019,0.517,132.995,33.752,46.02,0,0,0,
,-0.223,-0.883,0.488,7.08,60.363,43.457,0,0,0,
,-0.202,-0.743,0.448,82.153,41.442,24.841,0,0,0,
,-0.193,-0.834,0.422,238.769,26.611,25.634,0,0,0,
,-0.214,-0.979,0.451,231.506,3.784,25.451,0,0,0,
,-0.227,-1.005,0.461,76.782,23.193,-1.648,0,0,0,
,-0.218,-0.906,0.455,-13.611,44.982,-9.522,0,0,0,
,-0.202,-0.845,0.466,9.643,26.672,-38.514,0,0,0,
,-0.213,-0.907,0.461,11.108,18.127,-56.946,0,0,0,
,-0.212,-0.941,0.464,-15.87,-2.381,-62.989,0,0,0,
,-0.229,-0.948,0.494,-75.257,-48.523,-66.834,0,0,0,
,-0.25,-0.955,0.462,-130.433,-62.073,-75.074,0,0,0,
,-0.253,-0.859,0.481,-177.002,-31.8,-66.346,0,0,0,
,-0.253,-0.827,0.497,-153.687,-12.94,-70.801,0,0,0,
,-0.238,-0.86,0.501,-131.653,-5.494,-80.201,0,0,0,
,-0.238,-0.85,0.515,-132.203,-0.855,-84.778,0,0,0,
,-0.258,-0.832,0.509,-92.469,6.53,-71.595,0,0,0,
,-0.274,-0.816,0.538,-26.795,35.705,-44.373,0,0,0,
,-0.28,-0.808,0.534,47.18,28.503,-26.795,0,0,0,
,-0.278,-0.847,0.533,98.877,20.935,-19.288,0,0,0,
,-0.267,-0.86,0.526,107.422,16.906,-7.813,0,0,0,
,-0.25,-0.868,0.503,100.586,12.634,-3.846,0,0,0,
,-0.235,-0.887,0.481,86.731,4.76,-1.282,0,0,0,
,-0.23,-0.901,0.467,53.283,-0.794,-3.663,0,0,0,
,-0.226,-0.904,0.474,8.544,1.648,-5.433,0,0,0,
,-0.225,-0.89,0.477,-15.564,-0.916,-27.649,0,0,0,
,-0.246,-0.866,0.498,1.403,-11.78,-32.41,0,0,0,
,-0.255,-0.866,0.501,2.929,-19.776,-28.26,0,0,0,
,-0.261,-0.871,0.494,-1.221,-14.832,-27.222,0,0,0,
,-0.257,-0.878,0.483,-6.409,-7.813,-21.485,0,0,0,
,-0.253,-0.874,0.484,-9.278,-6.348,-23.255,0,0,0,
,-0.248,-0.865,0.507,-21.363,-4.761,-16.663,0,0,0,
,-0.251,-0.849,0.505,-9.034,-6.714,-15.809,0,0,0,
,-0.254,-0.85,0.5,9.704,-10.071,-14.527,0,0,0,
,-0.258,-0.86,0.496,31.372,-8.606,-13.001,0,0,0,
,-0.267,-0.868,0.488,22.827,13.305,-10.193,0,0,0,
,-0.254,-0.87,0.494,30.334,15.564,-7.996,0,0,0,
,-0.248,-0.875,0.498,27.893,8.789,-7.63,0,0,0,
,-0.246,-0.876,0.497,21.118,3.601,-10.437,0,0,0,
,-0.251,-0.878,0.485,22.033,2.624,-13.855,0,0,0,
,-0.247,-0.886,0.485,18.31,1.709,-16.236,0,0,0,
,-0.248,-0.88,0.484,-14.649,2.929,-19.41,0,0,0,
,-0.254,-0.871,0.486,-10.682,6.347,-23.804,0,0,0,
,-0.258,-0.866,0.492,-6.104,9.277,-21.058,0,0,0,
,-0.253,-0.871,0.495,4.76,7.141,-21.973,0,0,0,
,-0.25,-0.872,0.498,8.361,5.31,-18.799,0,0,0,
,-0.25,-0.874,0.496,7.446,2.624,-19.165,0,0,0,
,-0.251,-0.877,0.479,8.483,7.263,-16.846,0,0,0,
,-0.247,-0.871,0.485,7.202,7.202,-16.114,0,0,0,
