TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.482,0.105,0.81,-385.376,-385.315,180.908,0,0,0,
,-0.678,0.045,0.619,-427.43,-279.664,257.568,0,0,0,
,-0.763,-0.158,0.435,-389.588,-136.475,236.328,0,0,0,
,-0.755,-0.277,0.348,-420.105,-73.975,285.949,0,0,0,
,-0.739,-0.345,0.304,-369.751,-99.793,287.048,0,0,0,
,-0.728,-0.453,0.336,-284.913,-109.314,252.319,0,0,0,
,-0.679,-0.542,0.39,-237,-51.758,160.461,0,0,0,
,-0.558,-0.483,0.536,-265.931,105.774,60.119,0,0,0,
,-0.37,-0.268,0.853,-225.586,253.357,-29.358,0,0,0,
,-0.098,-0.089,1.131,-16.236,436.157,-168.58,0,0,0,
,0.26,-0.038,1.407,278.442,538.757,-346.436,0,0,0,
,0.596,-0.047,1.677,486.694,441.894,-401.368,0,0,0,
,0.847,0.135,1.919,553.039,192.382,-323.731,0,0,0,
,0.834,0.192,1.774,585.754,-51.087,-338.44,0,0,0,
,0.635,0.053,1.581,541.32,-267.212,-282.105,0,0,0,
,0.385,0.033,1.359,406.311,-333.191,-165.406,0,0,0,
,0.147,0.018,1.169,279.907,-307.557,-106.202,0,0,0,
,-0.088,-0.015,0.96,138.916,-284.668,-0.306,0,0,0,
,-0.348,-0.068,0.773,-89.661,-268.982,81.787,0,0,0,
,-0.545,-0.104,0.656,-360.962,-211.365,178.711,0,0,0,
,-0.711,-0.052,0.549,-544.251,-122.742,280.517,0,0,0,
,-0.786,-0.058,0.468,-535.279,-68.97,312.255,0,0,0,
,-0.79,-0.255,0.447,-480.896,-70.74,298.645,0,0,0,
,-0.774,-0.56,0.452,-530.396,-130.677,263.549,0,0,0,
,-0.738,-0.62,0.417,-753.968,-93.934,226.806,0,0,0,
,-0.604,-0.343,0.599,-847.962,83.129,182.067,0,0,0,
,-0.399,-0.011,0.841,-584.839,310.547,63.659,0,0,0,
,-0.078,0.098,1.062,42.297,491.15,-136.353,0,0,0,
,0.303,-0.218,1.161,660.949,506.164,-414.978,0,0,0,
,0.602,-0.451,1.422,620.666,295.471,-506.043,0,0,0,
,0.702,-0.041,1.651,467.041,55.542,-449.341,0,0,0,
,0.616,0.212,1.654,684.448,-0.733,-547.486,0,0,0,
,0.54,0.13,1.596,744.995,-47.913,-505.188,0,0,0,
,0.425,0.143,1.461,512.817,-111.084,-365.54,0,0,0,
,0.206,0.124,1.302,186.279,-213.929,-195.496,0,0,0,
,-0.096,0.114,1.041,-216.248,-326.05,-10.926,0,0,0,
,-0.441,0.324,0.773,-575.501,-378.296,160.644,0,0,0,
,-0.719,0.445,0.583,-553.711,-286.133,312.439,0,0,0,
,-0.845,0.174,0.452,-336.426,-122.437,308.776,0,0,0,
,-0.809,-0.144,0.369,-296.631,22.094,382.873,0,0,0,
,-0.73,-0.395,0.449,-337.769,-0.855,390.197,0,0,0,
,-0.703,-0.574,0.48,-397.034,-51.392,366.455,0,0,0,
,-0.653,-0.639,0.59,-418.519,3.784,242.431,0,0,0,
,-0.508,-0.495,0.726,-320.862,157.837,113.708,0,0,0,
,-0.256,-0.281,0.887,-29.725,357.116,-100.281,0,0,0,
,0.109,-0.245,1.106,374.572,468.567,-378.846,0,0,0,
,0.47,-0.193,1.45,556.396,410.888,-502.32,0,0,0,
,0.703,0.075,1.682,657.714,277.221,-535.34,0,0,0,
,0.827,0.255,1.891,776.916,91.796,-507.752,0,0,0,
,0.773,0.189,1.78,691.772,-90.821,-420.594,0,0,0,
,0.531,0.127,1.549,404.297,-245.24,-277.649,0,0,0,
,0.176,-0.025,1.281,56.945,-355.896,-145.569,0,0,0,
,-0.198,0.019,1.008,-302.124,-390.442,6.713,0,0,0,
,-0.486,0.226,0.784,-545.105,-310.547,120.178,0,0,0,
,-0.621,0.326,0.669,-453.125,-152.894,213.501,0,0,0,
,-0.681,0.104,0.487,-275.757,-68.421,237.06,0,0,0,
,-0.711,-0.186,0.436,-223.938,-97.352,266.784,0,0,0,
,-0.771,-0.429,0.377,-261.231,-129.212,288.025,0,0,0,
,-0.782,-0.546,0.423,-320.435,-131.775,261.779,0,0,0,
,-0.739,-0.549,0.454,-331.849,-63.355,183.593,0,0,0,
,-0.604,-0.417,0.499,-289.978,94.116,65.918,0,0,0,
,-0.415,-0.272,0.696,-137.574,242.614,-44.495,0,0,0,
,-0.165,-0.105,0.978,63.964,363.22,-177.43,0,0,0,
,0.151,0.004,1.25,343.811,461.731,-322.754,0,0,0,
,0.494,0.02,1.548,594.665,462.524,-411.316,0,0,0,
,0.817,0.161,1.958,737.243,259.399,-358.033,0,0,0,
,0.855,0.214,1.939,728.881,-5.433,-341.614,0,0,0,
,0.623,0.013,1.749,495.483,-234.192,-284.852,0,0,0,
,0.292,-0.059,1.445,161.804,-367.981,-142.273,0,0,0,
,-0.058,-0.122,1.055,-195.313,-400.452,-67.383,0,0,0,
,-0.355,0.009,0.902,-563.599,-428.956,27.099,0,0,0,
,-0.632,0.217,0.631,-661.56,-334.168,122.497,0,0,0,
,-0.794,0.149,0.403,-507.019,-151.123,147.705,0,0,0,
,-0.788,-0.122,0.299,-404.053,-54.505,176.941,0,0,0,
,-0.782,-0.31,0.21,-408.509,-49.012,248.23,0,0,0,
,-0.801,-0.313,0.265,-336.67,-39.917,251.831,0,0,0,
,-0.707,-0.325,0.45,-126.221,122.985,141.174,0,0,0,
,0.201,-0.221,1.247,360.107,475.219,-265.198,0,0,0,
,0.511,-0.166,1.523,486.572,349.792,-390.503,0,0,0,
,0.655,0.032,1.784,511.596,121.215,-421.082,0,0,0,
,0.597,0.091,1.726,525.085,-1.954,-467.53,0,0,0,
,0.484,0.078,1.63,417.053,-96.558,-408.997,0,0,0,
,0.298,0.099,1.432,286.926,-173.34,-328.125,0,0,0,
,0.023,0.072,1.231,45.959,-281.434,-201.05,0,0,0,
,-0.329,0.097,0.997,-247.071,-393.799,-94.483,0,0,0,
,-0.633,0.22,0.775,-440.064,-314.637,68.176,0,0,0,
,-0.769,0.265,0.567,-360.718,-157.288,188.903,0,0,0,
,-0.808,0.043,0.428,-208.924,-105.347,280.029,0,0,0,
,-0.828,-0.223,0.354,-234.07,-118.226,334.9,0,0,0,
,-0.794,-0.434,0.361,-279.236,-100.586,353.271,0,0,0,
,-0.711,-0.581,0.335,-337.22,-6.775,270.813,0,0,0,
,-0.562,-0.523,0.554,-410.401,167.48,162.841,0,0,0,
,-0.354,-0.323,0.793,-370.667,419.311,25.512,0,0,0,
,0.003,-0.103,1.045,-60.425,609.069,-159.79,0,0,0,
,0.463,-0.118,1.242,352.661,588.867,-393.067,0,0,0,
,0.793,-0.027,1.594,450.012,227.172,-429.749,0,0,0,
,0.724,0.367,1.84,545.044,-87.342,-401.49,0,0,0,
,0.509,0.265,1.727,710.693,-164.185,-452.21,0,0,0,
,0.343,0.066,1.535,560.852,-217.225,-367.188,0,0,0,
,0.067,-0.062,1.254,188.781,-326.294,-235.535,0,0,0,
,-0.349,0.018,0.985,-224.793,-466.248,-78.553,0,0,0,
,-0.766,0.217,0.826,-503.479,-451.172,72.876,0,0,0,
,-0.923,0.358,0.617,-459.473,-142.09,256.652,0,0,0,
,-0.792,0.094,0.413,-295.655,36.01,336.853,0,0,0,
,-0.686,-0.28,0.345,-267.884,-44.983,386.108,0,0,0,
,-0.677,-0.467,0.397,-380.982,-95.459,427.429,0,0,0,
,-0.598,-0.451,0.502,-457.825,60.485,341.674,0,0,0,
,-0.422,-0.344,0.742,-385.315,293.701,203.552,0,0,0,
,-0.17,-0.257,0.959,-149.476,473.571,15.075,0,0,0,
,0.194,-0.234,1.083,203.491,496.765,-188.904,0,0,0,
,0.501,-0.246,1.273,409.79,292.175,-365.174,0,0,0,
,0.566,-0.056,1.517,378.723,1.525,-412.72,0,0,0,
,0.443,0.285,1.616,607.483,-56.275,-441.468,0,0,0,
,0.366,0.088,1.598,697.326,-68.421,-493.592,0,0,0,
,0.216,0.005,1.474,391.418,-147.644,-361.878,0,0,0,
,-0.102,0.117,1.282,-51.514,-307.801,-210.816,0,0,0,
,-0.498,0.267,1.042,-428.467,-425.904,-52.43,0,0,0,
,-0.733,0.525,0.792,-471.619,-284.058,171.264,0,0,0,
,-0.719,0.225,0.558,-197.449,-68.726,253.784,0,0,0,
,-0.654,-0.181,0.401,-181.092,-72.022,350.769,0,0,0,
,-0.669,-0.403,0.387,-301.514,-95.337,378.662,0,0,0,
,-0.683,-0.449,0.473,-426.697,-46.692,368.286,0,0,0,
,-0.624,-0.328,0.531,-474.732,85.388,286.193,0,0,0,
,-0.449,-0.167,0.702,-305.237,247.924,161.682,0,0,0,
,-0.183,-0.127,0.889,-11.353,404.419,12.512,0,0,0,
,0.142,-0.185,1.1,278.991,406.921,-155.213,0,0,0,
,0.411,-0.163,1.336,426.086,264.526,-282.593,0,0,0,
,0.554,-0.025,1.593,568.115,105.163,-401.429,0,0,0,
,0.605,0.143,1.75,708.557,-5.677,-412.293,0,0,0,
,0.577,0.124,1.757,700.317,-88.196,-441.956,0,0,0,
,0.361,0.057,1.576,359.68,-241.272,-343.567,0,0,0,
,-0.071,0.094,1.191,-130.982,-356.385,-203.248,0,0,0,
,-0.567,0.343,0.834,-518.799,-338.807,-26.612,0,0,0,
,-0.789,0.478,0.561,-548.645,-93.75,182.861,0,0,0,
,-0.759,0.127,0.302,-359.681,-17.579,316.223,0,0,0,
,-0.845,-0.302,0.246,-343.018,-55.603,420.532,0,0,0,
,-0.884,-0.548,0.39,-393.067,-11.109,457.275,0,0,0,
,-0.825,-0.615,0.523,-445.374,101.074,370.849,0,0,0,
,-0.623,-0.558,0.707,-322.571,200.805,224.67,0,0,0,
,0.083,-0.214,1.078,221.74,299.316,-212.037,0,0,0,
,0.448,-0.085,1.259,410.339,213.806,-399.109,0,0,0,
,0.654,0.239,1.477,612.732,97.168,-467.957,0,0,0,
,0.721,0.32,1.635,750.549,13.366,-450.623,0,0,0,
,0.65,0.133,1.639,561.95,-48.035,-402.894,0,0,0,
,0.359,0.182,1.449,135.192,-165.772,-251.099,0,0,0,
,-0.161,0.247,1.182,-271.241,-265.625,-120.301,0,0,0,
,-0.603,0.536,1.005,-427.552,-227.784,52.856,0,0,0,
,-0.799,0.436,0.813,-213.501,-126.343,187.194,0,0,0,
,-0.83,-0.138,0.548,-143.372,-106.69,317.688,0,0,0,
,-0.894,-0.473,0.435,-259.766,-113.709,400.756,0,0,0,
,-0.861,-0.677,0.441,-415.772,-41.138,376.159,0,0,0,
,-0.733,-0.593,0.429,-550.904,77.087,317.81,0,0,0,
,-0.497,-0.391,0.547,-395.447,243.896,189.148,0,0,0,
,-0.181,-0.248,0.812,-54.566,379.638,1.098,0,0,0,
,0.239,-0.06,1.166,372.985,427.246,-220.276,0,0,0,
,0.59,-0.041,1.372,680.725,313.598,-413.208,0,0,0,
,0.736,0.27,1.697,733.032,27.221,-426.087,0,0,0,
,0.595,0.262,1.666,854.919,-89.844,-435.425,0,0,0,
,0.343,0.016,1.477,596.069,-186.524,-362.732,0,0,0,
,-0.138,0.167,1.253,85.266,-297.364,-188.05,0,0,0,
,-0.64,0.293,0.933,-289.978,-221.436,7.629,0,0,0,
,-0.737,0.662,0.904,-386.231,-9.888,258.789,0,0,0,
,-0.603,0.387,0.843,51.757,-4.517,408.752,0,0,0,
,-0.605,-0.319,0.785,102.783,-85.206,498.413,0,0,0,
,-0.562,-0.687,0.755,-90.149,-80.506,536.377,0,0,0,
,-0.506,-0.999,0.577,-371.888,-112.854,442.627,0,0,0,
,-0.525,-1.069,0.465,-689.026,-148.011,265.319,0,0,0,
,-0.489,-0.616,0.36,-824.036,48.156,88.989,0,0,0,
,-0.211,-0.067,0.609,-520.325,274.109,-83.985,0,0,0,
,0.161,0.337,0.927,73.181,384.033,-260.376,0,0,0,
,0.487,0.247,1.078,681.518,379.943,-416.138,0,0,0,
,0.682,-0.081,1.473,804.321,144.775,-415.039,0,0,0,
,0.555,0.325,1.953,633.728,-83.069,-330.445,0,0,0,
,0.437,-0.116,1.666,383.361,-36.499,-423.951,0,0,0,
,0.359,0.185,1.453,-158.326,-142.762,-239.93,0,0,0,
,-0.05,0.295,1.107,-271.607,-253.113,-179.2,0,0,0,
,-0.47,0.26,0.847,-331.116,-222.046,-78.919,0,0,0,
,-0.683,0.33,0.761,-283.204,-100.281,27.038,0,0,0,
,-0.692,0.047,0.57,-159.607,-0.367,127.258,0,0,0,
,-0.703,-0.282,0.487,-148.194,-30.945,224.06,0,0,0,
,-0.753,-0.448,0.513,-217.286,-75.745,249.511,0,0,0,
,-0.768,-0.63,0.476,-286.988,-61.341,194.275,0,0,0,
,-0.721,-0.631,0.507,-401.612,-12.391,89.416,0,0,0,
,-0.585,-0.417,0.668,-456.421,134.765,-30.762,0,0,0,
,-0.269,-0.033,0.861,-282.532,334.961,-121.582,0,0,0,
,0.115,0.074,0.978,93.017,366.088,-268.555,0,0,0,
,0.427,0.095,1.267,304.26,181.884,-360.718,0,0,0,
,0.494,0.377,1.631,408.813,-7.569,-373.414,0,0,0,
,0.478,0.327,1.644,620.361,-41.687,-415.223,0,0,0,
,0.463,0.204,1.577,541.809,-95.459,-374.512,0,0,0,
,0.266,0.209,1.433,334.961,-182.068,-288.208,0,0,0,
,-0.02,0.128,1.261,132.507,-230.53,-203.797,0,0,0,
,-0.33,0.158,1.116,-103.028,-238.404,-70.618,0,0,0,
,-0.561,0.268,0.98,-254.883,-177.674,65.185,0,0,0,
,-0.631,0.197,0.822,-254.944,-95.154,203.186,0,0,0,
,-0.67,-0.144,0.59,-235.535,-123.291,283.691,0,0,0,
,-0.76,-0.431,0.495,-347.84,-160.462,331.543,0,0,0,
,-0.782,-0.583,0.415,-562.195,-85.938,322.631,0,0,0,
,-0.714,-0.481,0.425,-689.331,19.958,269.531,0,0,0,
,-0.568,-0.301,0.441,-635.132,151.062,169.86,0,0,0,
,-0.367,-0.086,0.635,-386.292,252.38,54.016,0,0,0,
,-0.115,0.024,0.926,-43.519,269.775,-73.609,0,0,0,
,0.13,0.075,1.146,267.761,243.286,-204.59,0,0,0,
,0.337,-0.006,1.283,473.571,166.137,-328.98,0,0,0,
,0.441,0.166,1.534,449.707,-17.701,-336.426,0,0,0,
,0.383,0.348,1.588,522.094,-68.482,-381.409,0,0,0,
,0.365,0.317,1.517,503.479,-63.477,-304.444,0,0,0,
,0.231,0.391,1.419,388.855,-137.757,-204.468,0,0,0,
,-0.037,0.263,1.336,240.966,-217.347,-94.788,0,0,0,
,-0.36,0.248,1.126,-46.448,-241.7,31.066,0,0,0,
,-0.565,0.195,1.027,-263.184,-183.96,130.249,0,0,0,
,-0.63,0.053,0.776,-331.849,-115.784,198.913,0,0,0,
,-0.688,-0.246,0.601,-366.883,-136.78,212.951,0,0,0,
,-0.784,-0.414,0.486,-531.861,-143.921,216.613,0,0,0,
,-0.795,-0.378,0.388,-699.891,-46.692,221.74,0,0,0,
,-0.713,-0.271,0.382,-598.999,6.591,190.857,0,0,0,
,-0.612,-0.248,0.426,-381.958,62.5,136.535,0,0,0,
,-0.456,-0.203,0.664,-106.385,157.226,20.446,0,0,0,
,-0.202,-0.16,0.945,144.592,288.879,-117.981,0,0,0,
,0.155,-0.082,1.16,343.628,328.064,-267.518,0,0,0,
,0.495,0.058,1.416,490.6,157.287,-369.141,0,0,0,
,0.58,0.321,1.705,566.711,-46.448,-415.955,0,0,0,
,0.537,0.303,1.708,588.379,-73.365,-411.499,0,0,0,
,0.495,0.226,1.554,372.375,-113.709,-311.097,0,0,0,
,0.25,0.163,1.229,45.715,-199.402,-216.37,0,0,0,
,-0.172,0.188,0.963,-260.132,-283.57,-157.776,0,0,0,
,-0.578,0.379,0.853,-333.069,-251.099,-96.07,0,0,0,
,-0.797,0.35,0.758,-214.844,-114.869,-9.278,0,0,0,
,-0.822,0.182,0.696,-132.935,-40.833,92.59,0,0,0,
,-0.811,-0.066,0.682,-115.174,-46.631,193.115,0,0,0,
,-0.825,-0.3,0.619,-218.262,-97.962,242.004,0,0,0,
,-0.826,-0.448,0.502,-360.657,-93.873,231.262,0,0,0,
,-0.771,-0.426,0.415,-525.818,-24.353,203.369,0,0,0,
,-0.65,-0.224,0.467,-533.265,114.99,130.737,0,0,0,
,-0.426,0.041,0.663,-322.754,330.566,48.523,0,0,0,
,-0.052,0.162,0.977,-8.545,506.591,-63.599,0,0,0,
,0.415,0.196,1.347,330.688,436.767,-206.727,0,0,0,
,0.687,0.084,1.651,495.849,100.097,-334.351,0,0,0,
,0.563,0.346,1.833,520.141,-174.256,-352.601,0,0,0,
,0.442,0.28,1.682,611.755,-186.524,-394.349,0,0,0,
,0.341,0.262,1.409,543.335,-238.465,-330.689,0,0,0,
,0.052,0.113,1.192,371.582,-321.045,-289.49,0,0,0,
,-0.359,0.092,1.046,-13.123,-370.057,-199.524,0,0,0,
,-0.713,0.35,0.917,-353.028,-242.981,-79.163,0,0,0,
,-0.79,0.548,0.772,-379.334,-37.781,109.008,0,0,0,
,-0.756,0.293,0.618,-225.769,-20.508,228.576,0,0,0,
,-0.82,-0.084,0.464,-198.121,-94.422,343.75,0,0,0,
,-0.861,-0.317,0.445,-317.627,-60.12,388.244,0,0,0,
,-0.784,-0.461,0.393,-404.114,28.381,377.319,0,0,0,
,-0.699,-0.516,0.395,-439.881,15.747,298.339,0,0,0,
,-0.595,-0.413,0.471,-401.734,71.106,166.259,0,0,0,
,-0.397,-0.213,0.68,-243.592,228.088,22.033,0,0,0,
,-0.09,-0.034,0.881,-13.123,387.634,-139.466,0,0,0,
,0.25,0.039,1.127,239.868,368.103,-280.64,0,0,0,
,0.478,0.223,1.496,361.816,121.032,-355.591,0,0,0,
,0.486,0.458,1.732,520.568,-39.368,-394.104,0,0,0,
,0.462,0.399,1.718,675.048,-96.863,-408.814,0,0,0,
,0.367,0.356,1.591,620.178,-188.233,-333.68,0,0,0,
,0.16,0.189,1.385,481.628,-255.249,-279.664,0,0,0,
,-0.115,0.102,1.166,194.824,-260.376,-185.12,0,0,0,
,-0.38,0.135,1.06,-165.467,-198.487,-108.521,0,0,0,
,-0.569,0.295,0.929,-416.81,-110.657,7.324,0,0,0,
,-0.687,0.291,0.789,-423.768,-63.111,134.521,0,0,0,
,-0.796,-0.07,0.577,-447.144,-94.056,216.369,0,0,0,
,-0.904,-0.341,0.502,-627.747,-51.758,247.985,0,0,0,
,-0.905,-0.361,0.264,-811.768,43.151,241.882,0,0,0,
,-0.799,-0.174,0.345,-669.617,-38.147,193.054,0,0,0,
,-0.799,-0.121,0.413,-347.29,62.683,106.872,0,0,0,
,-0.535,-0.17,0.513,-32.044,329.528,-45.777,0,0,0,
,-0.196,-0.136,0.805,179.87,367.981,-126.221,0,0,0,
,0.062,0.171,1.171,294.922,301.269,-210.755,0,0,0,
,0.346,0.371,1.534,522.827,239.257,-311.829,0,0,0,
,0.535,0.49,1.754,663.513,51.391,-312.134,0,0,0,
,0.509,0.395,1.707,651.733,-131.104,-295.655,0,0,0,
,0.305,0.248,1.538,388.61,-254.212,-259.4,0,0,0,
,0.022,0.204,1.273,66.711,-300.66,-171.509,0,0,0,
,-0.262,0.219,1.033,-192.505,-283.387,-101.258,0,0,0,
,-0.694,0.098,0.65,-253.968,-76.233,197.631,0,0,0,
,-0.825,-0.043,0.61,-315.308,-41.321,267.944,0,0,0,
,-0.834,-0.21,0.528,-347.413,54.931,281.677,0,0,0,
,-0.781,-0.268,0.442,-383.606,81.176,265.625,0,0,0,
,-0.72,-0.2,0.425,-328.37,88.745,220.092,0,0,0,
,-0.411,-0.039,0.696,44.86,234.863,30.639,0,0,0,
,-0.188,0.058,0.956,188.659,270.874,-44.19,0,0,0,
,0.003,0.202,1.226,365.417,296.753,-138.245,0,0,0,
,0.26,0.228,1.457,560.791,224.67,-224.976,0,0,0,
,0.404,0.31,1.643,642.517,-1.77,-252.442,0,0,0,
,0.376,0.234,1.608,733.215,-102.234,-301.453,0,0,0,
,0.325,0.228,1.525,666.504,-153.992,-244.873,0,0,0,
,0.218,0.156,1.339,552.368,-192.017,-189.087,0,0,0,
,-0.027,0.103,1.138,337.585,-250.611,-144.104,0,0,0,
,-0.339,0.079,1.058,-8.545,-256.409,-100.037,0,0,0,
,-0.569,0.202,0.958,-277.344,-150.452,6.652,0,0,0,
,-0.652,0.216,0.788,-359.803,-51.758,118.347,0,0,0,
,-0.823,-0.312,0.323,-620.545,28.381,265.625,0,0,0,
,-0.783,-0.221,0.289,-605.408,58.593,244.384,0,0,0,
,-0.728,-0.12,0.363,-389.222,101.135,187.133,0,0,0,
,-0.577,-0.062,0.518,-119.568,213.317,93.933,0,0,0,
,-0.351,-0.084,0.828,171.264,290.527,-32.898,0,0,0,
,-0.135,-0.065,1.064,332.824,328.247,-137.024,0,0,0,
,0.088,-0.008,1.274,483.276,307.617,-271.973,0,0,0,
,0.283,0.068,1.5,570.19,164.123,-342.652,0,0,0,
,0.353,0.277,1.751,613.098,-2.503,-339.356,0,0,0,
,0.151,0.041,1.384,19.226,-324.097,-156.128,0,0,0,
,-0.162,0.01,1.11,-305.359,-356.019,-114.93,0,0,0,
,-0.461,0.083,0.885,-454.712,-254.822,-43.641,0,0,0,
,-0.599,0.155,0.682,-494.751,-112.488,-13.916,0,0,0,
,-0.715,0.243,0.531,-486.878,-42.664,75.012,0,0,0,
,-0.804,0.208,0.426,-397.217,20.996,158.264,0,0,0,
,-0.799,0.062,0.331,-306.275,88.745,227.417,0,0,0,
,-0.76,-0.053,0.319,-261.17,107.36,247.924,0,0,0,
,-0.704,-0.159,0.432,-197.998,135.681,239.013,0,0,0,
,-0.47,-0.145,0.703,-186.829,281.189,94.36,0,0,0,
,-0.283,-0.025,0.923,-109.314,353.332,35.095,0,0,0,
,-0.053,0.11,1.136,56.152,409.973,-78.064,0,0,0,
,0.21,0.17,1.332,270.813,370.91,-213.685,0,0,0,
,0.404,0.249,1.492,441.284,176.452,-283.936,0,0,0,
,0.441,0.28,1.563,597.412,-40.833,-332.276,0,0,0,
,0.374,0.245,1.571,682.251,-195.252,-327.393,0,0,0,
,0.251,0.196,1.42,678.466,-250.733,-302.43,0,0,0,
,0.086,0.128,1.329,568.481,-337.708,-271.302,0,0,0,
,-0.613,0.096,0.819,-438.599,-182.435,-16.724,0,0,0,
,-0.666,0.226,0.643,-626.099,-83.741,103.088,0,0,0,
,-0.712,0.156,0.449,-585.816,-66.895,177.734,0,0,0,
,-0.771,0.066,0.348,-601.624,-41.871,261.963,0,0,0,
,-0.762,0.04,0.314,-571.595,42.724,306.884,0,0,0,
,-0.706,0.024,0.359,-445.862,112.487,317.566,0,0,0,
,-0.595,-0.052,0.489,-251.526,198.425,252.868,0,0,0,
,-0.444,-0.169,0.735,-41.993,240.844,155.639,0,0,0,
,-0.291,-0.187,1.078,69.397,254.211,39.794,0,0,0,
,0.163,0.073,1.497,367.859,285.156,-219.788,0,0,0,
,0.346,0.251,1.62,566.65,102.172,-259.156,0,0,0,
,0.377,0.382,1.651,761.535,-128.907,-218.628,0,0,0,
,0.236,0.281,1.502,865.6,-240.174,-226.868,0,0,0,
,0.042,0.012,1.377,701.904,-301.514,-174.012,0,0,0,
,-0.227,-0.201,1.193,229.126,-302.124,-114.869,0,0,0,
,-0.46,-0.143,0.929,-329.102,-156.922,-5.188,0,0,0,
,-0.543,0.204,0.739,-658.997,-33.57,109.924,0,0,0,
,-0.624,0.303,0.567,-549.317,-26.795,165.832,0,0,0,
,-0.712,0.121,0.486,-455.445,-19.776,225.952,0,0,0,
,-0.748,0.038,0.386,-453.919,77.453,279.724,0,0,0,
,-0.674,-0.027,0.422,-301.026,108.093,282.409,0,0,0,
,-0.592,-0.348,0.574,-51.88,95.825,111.45,0,0,0,
,-0.49,-0.382,0.664,-9.461,126.159,-12.024,0,0,0,
,-0.336,-0.225,0.894,16.418,204.223,-134.583,0,0,0,
,-0.097,-0.012,1.064,128.479,355.59,-244.324,0,0,0,
,0.205,0.269,1.303,348.449,330.627,-305.176,0,0,0,
,0.393,0.417,1.527,671.936,179.321,-338.746,0,0,0,
,0.4,0.085,1.699,720.459,-122.742,-258.118,0,0,0,
,0.288,-0.093,1.554,368.774,-215.699,-210.022,0,0,0,
,0.081,-0.176,1.329,-69.214,-282.166,-143.86,0,0,0,
,-0.202,-0.04,1.083,-459.717,-302.613,-99.183,0,0,0,
,-0.499,0.187,0.864,-595.276,-258.484,-57.496,0,0,0,
,-0.673,0.316,0.658,-522.644,-216.309,-12.635,0,0,0,
,-0.813,0.34,0.497,-432.19,-125.733,57.128,0,0,0,
,-0.815,0.258,0.359,-311.402,-24.842,124.817,0,0,0,
,-0.792,0.109,0.345,-189.27,-17.762,205.078,0,0,0,
,-0.77,-0.029,0.349,-114.319,23.559,229.126,0,0,0,
,-0.679,-0.163,0.423,-86.06,65.979,198.547,0,0,0,
,-0.601,-0.22,0.519,-97.168,105.468,147.644,0,0,0,
,-0.482,-0.144,0.649,-119.629,169.128,97.473,0,0,0,
,-0.341,-0.017,0.912,-53.345,249.389,29.419,0,0,0,
,-0.151,0.125,1.174,142.7,366.638,-45.655,0,0,0,
,0.099,0.163,1.436,459.594,390.014,-166.443,0,0,0,
,0.315,0.022,1.556,669.799,258.789,-230.713,0,0,0,
,0.369,-0.008,1.643,688.537,-2.991,-243.653,0,0,0,
,0.281,0.038,1.567,705.383,-125.855,-268.494,0,0,0,
,0.186,-0.047,1.463,662.292,-187.867,-275.757,0,0,0,
,0.016,-0.07,1.34,522.949,-250.916,-263.184,0,0,0,
,-0.243,-0.05,1.211,294.677,-290.162,-215.332,0,0,0,
,-0.491,-0.023,1.08,-8.118,-245.362,-138.489,0,0,0,
,-0.622,0.056,0.897,-343.873,-99.915,-20.691,0,0,0,
,-0.623,0.213,0.693,-538.575,-60.73,153.747,0,0,0,
,-0.685,0.184,0.549,-464.112,-99.671,241.699,0,0,0,
,-0.76,-0.07,0.393,-475.22,-52.979,294.067,0,0,0,
,-0.712,-0.165,0.302,-599.61,39.184,307.312,0,0,0,
,-0.627,-0.189,0.336,-583.741,73.12,294.677,0,0,0,
,-0.586,-0.129,0.455,-450.562,99.548,218.444,0,0,0,
,-0.446,-0.112,0.716,-234.253,243.103,69.641,0,0,0,
,-0.214,-0.042,0.932,20.568,349.914,-31.434,0,0,0,
,0.051,0.045,1.203,342.163,342.041,-173.34,0,0,0,
,0.263,0.081,1.364,601.928,244.445,-280.396,0,0,0,
,0.33,0.216,1.564,757.263,55.481,-301.453,0,0,0,
,0.312,0.18,1.586,844.909,-95.154,-314.515,0,0,0,
,0.216,-0.026,1.478,719.909,-189.576,-300.171,0,0,0,
,0.041,-0.146,1.391,391.479,-271.668,-229.493,0,0,0,
,-0.21,-0.241,1.284,-2.442,-275.635,-169.434,0,0,0,
,-0.457,-0.19,1.092,-469.483,-198.304,-94.178,0,0,0,
,-0.575,0.163,0.939,-724.06,-118.042,60.73,0,0,0,
,-0.651,0.262,0.755,-575.989,-106.995,128.723,0,0,0,
,-0.796,0.066,0.492,-536.377,-91.858,176.88,0,0,0,
,-0.832,0.039,0.31,-609.803,-11.78,221.008,0,0,0,
,-0.798,0.117,0.208,-436.646,42.297,240.905,0,0,0,
,-0.756,0.037,0.233,-147.217,58.349,208.435,0,0,0,
,-0.629,-0.137,0.388,69.946,132.385,142.273,0,0,0,
,-0.49,-0.285,0.598,233.154,202.758,67.932,0,0,0,
,-0.32,-0.223,0.869,255.676,261.23,-7.386,0,0,0,
,-0.069,-0.094,1.13,394.165,388.488,-121.399,0,0,0,
,0.183,0.018,1.402,535.4,394.897,-208.435,0,0,0,
,0.383,0.103,1.691,647.277,248.352,-239.319,0,0,0,
