TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.052,-0.067,1,-134.583,-10.315,-14.771,0,0,0,
,-0.052,-0.055,1.011,-104.004,-8.362,-29.419,0,0,0,
,-0.047,-0.045,1.027,-46.326,-4.09,-46.998,0,0,0,
,-0.05,-0.053,1.018,4.943,6.164,-70.496,0,0,0,
,-0.049,-0.075,1.001,48.217,16.662,-86.731,0,0,0,
,-0.043,-0.086,0.987,63.598,11.962,-93.628,0,0,0,
,-0.046,-0.082,0.992,64.819,-7.447,-98.999,0,0,0,
,-0.056,-0.074,1.004,90.881,-22.034,-111.329,0,0,0,
,-0.07,-0.085,1.01,111.999,-11.78,-131.287,0,0,0,
,-0.077,-0.1,0.997,110.534,0.854,-160.584,0,0,0,
,-0.078,-0.106,0.98,113.952,14.16,-189.698,0,0,0,
,-0.077,-0.099,0.971,122.619,13.061,-210.816,0,0,0,
,-0.077,-0.079,0.971,150.024,0.732,-224.122,0,0,0,
,-0.081,-0.068,0.977,191.589,-13.733,-236.817,0,0,0,
,-0.088,-0.081,0.985,249.267,-16.724,-246.827,0,0,0,
,-0.093,-0.116,0.981,284.423,-15.137,-256.653,0,0,0,
,-0.102,-0.146,0.944,282.653,-6.958,-257.508,0,0,0,
,-0.103,-0.146,0.92,258.911,-11.597,-255.433,0,0,0,
,-0.109,-0.131,0.928,235.778,-32.227,-251.77,0,0,0,
,-0.122,-0.146,0.929,226.196,-62.134,-248.23,0,0,0,
,-0.136,-0.165,0.924,206.298,-44.8,-238.953,0,0,0,
,-0.151,-0.172,0.922,159.851,-37.964,-236.512,0,0,0,
,-0.163,-0.16,0.91,89.843,-21.912,-237,0,0,0,
,-0.166,-0.109,0.932,79.467,-11.475,-238.404,0,0,0,
,-0.16,-0.045,0.94,167.724,18.188,-237.671,0,0,0,
,-0.146,-0.035,0.95,309.387,24.353,-242.005,0,0,0,
,-0.132,-0.077,0.966,402.16,10.62,-249.024,0,0,0,
,-0.124,-0.149,0.979,425.354,-12.635,-233.277,0,0,0,
,-0.13,-0.175,0.988,399.841,-36.499,-206.971,0,0,0,
,-0.142,-0.191,0.989,345.52,-44.007,-178.223,0,0,0,
,-0.154,-0.212,0.955,293.884,-23.621,-162.476,0,0,0,
,-0.151,-0.205,0.936,234.741,-3.54,-140.809,0,0,0,
,-0.141,-0.16,0.932,220.52,13.732,-122.193,0,0,0,
,-0.126,-0.122,0.939,278.259,23.376,-110.84,0,0,0,
,-0.107,-0.159,0.956,342.285,17.334,-103.333,0,0,0,
,-0.103,-0.196,0.958,373.962,16.357,-65.857,0,0,0,
,-0.097,-0.251,0.949,374.023,21.728,-47.242,0,0,0,
,-0.089,-0.32,0.951,299.56,30.517,-21.546,0,0,0,
,-0.069,-0.353,0.972,172.18,33.325,19.287,0,0,0,
,-0.061,-0.324,0.993,62.988,30.456,62.927,0,0,0,
,-0.057,-0.288,1,7.385,21.179,87.402,0,0,0,
,-0.052,-0.278,0.999,9.216,17.334,103.576,0,0,0,
,-0.043,-0.291,1.005,25.451,11.962,114.807,0,0,0,
,-0.038,-0.285,1.003,36.01,12.146,128.845,0,0,0,
,-0.03,-0.307,0.995,43.762,11.169,133.422,0,0,0,
,-0.024,-0.33,0.991,15.869,15.319,151.245,0,0,0,
,-0.015,-0.326,0.979,-23.987,24.658,171.081,0,0,0,
,-0.001,-0.332,0.947,-61.707,46.02,187.255,0,0,0,
,0.002,-0.337,0.941,-81.727,46.875,194.641,0,0,0,
,0.013,-0.341,0.957,-101.746,44.921,201.172,0,0,0,
,0.04,-0.345,1.002,-188.843,87.524,213.012,0,0,0,
,0.067,-0.336,1.01,-195.13,88.073,211.059,0,0,0,
,0.086,-0.317,1.024,-176.148,72.265,219.238,0,0,0,
,0.098,-0.327,1.035,-144.41,43.701,221.984,0,0,0,
,0.101,-0.351,1.092,-150.513,16.967,236.084,0,0,0,
,0.098,-0.379,1.071,-208.435,3.601,239.38,0,0,0,
,0.083,-0.37,1.053,-296.692,9.46,235.717,0,0,0,
,0.078,-0.33,1.031,-357.3,11.047,223.266,0,0,0,
,0.073,-0.291,1,-367.432,16.235,210.876,0,0,0,
,0.075,-0.272,1.001,-327.759,11.108,207.641,0,0,0,
,0.072,-0.268,1.004,-299.622,-8.301,204.223,0,0,0,
,0.06,-0.25,0.993,-302.063,-12.818,194.03,0,0,0,
,0.046,-0.243,0.981,-331.91,25.024,130.859,0,0,0,
,0.047,-0.224,0.998,-353.516,11.779,119.629,0,0,0,
,0.034,-0.177,0.999,-395.081,19.958,95.581,0,0,0,
,0.029,-0.142,0.992,-397.889,37.536,55.542,0,0,0,
,0.03,-0.1,0.993,-349.06,58.41,20.69,0,0,0,
,0.037,-0.087,0.999,-247.498,62.5,-11.597,0,0,0,
,0.04,-0.106,0.992,-157.898,48.889,-32.166,0,0,0,
,0.026,-0.159,0.971,-173.89,39.367,-76.355,0,0,0,
,0.018,-0.134,0.979,-202.088,35.949,-99.122,0,0,0,
,0.013,-0.103,0.98,-181.031,35.522,-120.667,0,0,0,
,0.003,-0.086,0.977,-123.963,35.644,-148.194,0,0,0,
,0,-0.086,0.988,-68.238,42.602,-181.397,0,0,0,
,-0.002,-0.098,0.995,-26.062,54.504,-217.164,0,0,0,
,0,-0.092,1.003,-3.479,65.246,-241.456,0,0,0,
,0.006,-0.095,1.016,30.517,65.002,-260.437,0,0,0,
,0.002,-0.104,1.025,50.354,51.269,-264.771,0,0,0,
,-0.011,-0.09,1.021,28.442,46.081,-269.288,0,0,0,
,-0.012,-0.064,1.025,30.151,46.875,-276.612,0,0,0,
,-0.016,-0.039,1.028,51.879,36.193,-274.109,0,0,0,
,-0.029,-0.015,1.009,74.523,24.231,-272.889,0,0,0,
,-0.037,0.014,1.005,124.878,16.784,-280.213,0,0,0,
,-0.041,0.03,0.994,234.13,13.427,-281.189,0,0,0,
,-0.045,0.033,0.993,360.534,4.699,-287.293,0,0,0,
,-0.049,0.028,0.994,489.807,-11.963,-286.011,0,0,0,
,-0.056,-0.016,0.998,592.651,-33.509,-284.302,0,0,0,
,-0.065,-0.124,0.996,603.637,-36.988,-269.837,0,0,0,
,-0.074,-0.142,0.974,525.024,-21.241,-249.451,0,0,0,
,-0.058,-0.117,0.947,431.396,-7.996,-222.168,0,0,0,
,-0.05,-0.062,0.937,406.311,-29.419,-201.172,0,0,0,
,-0.059,-0.042,0.922,459.411,-57.862,-183.899,0,0,0,
,-0.075,-0.06,0.907,553.65,-66.529,-175.415,0,0,0,
,-0.081,-0.107,0.884,637.695,-37.781,-167.298,0,0,0,
,-0.073,-0.172,0.872,680.725,-11.109,-159.424,0,0,0,
,-0.055,-0.25,0.86,648.01,-2.808,-140.931,0,0,0,
,-0.04,-0.308,0.854,549.316,-9.522,-117.249,0,0,0,
,-0.037,-0.338,0.86,422.424,-17.151,-84.717,0,0,0,
,-0.034,-0.337,0.872,320.617,-13.733,-56.519,0,0,0,
,-0.029,-0.313,0.89,248.779,6.53,-42.786,0,0,0,
,-0.011,-0.303,0.893,219.787,31.86,-42.42,0,0,0,
,0.004,-0.327,0.872,222.778,40.344,-37.659,0,0,0,
,0.017,-0.377,0.877,205.505,18.859,-29.847,0,0,0,
,0.026,-0.407,0.895,108.703,-5.249,1.464,0,0,0,
,0.021,-0.394,0.924,10.864,-18.921,26.977,0,0,0,
,0.023,-0.371,0.959,-49.805,-8.24,40.649,0,0,0,
,0.041,-0.374,0.974,-77.576,20.08,50.231,0,0,0,
,0.061,-0.386,0.973,-100.769,25.146,64.27,0,0,0,
,0.072,-0.389,0.95,-143.616,4.15,78.674,0,0,0,
,0.061,-0.379,0.953,-174.439,-38.697,91.674,0,0,0,
,0.041,-0.387,0.975,-188.782,-68.604,94.604,0,0,0,
,0.03,-0.394,0.991,-210.267,-61.402,99.304,0,0,0,
,0.027,-0.385,0.998,-238.831,-24.659,101.684,0,0,0,
,0.037,-0.375,1,-246.644,-1.831,102.05,0,0,0,
,0.056,-0.387,1.012,-282.837,3.112,104.98,0,0,0,
,0.083,-0.362,1.009,-521.973,9.765,148.62,0,0,0,
,0.083,-0.315,1.002,-552.308,6.897,165.527,0,0,0,
,0.085,-0.257,1.016,-519.776,-1.099,176.757,0,0,0,
,0.085,-0.226,1.022,-452.515,-4.578,178.161,0,0,0,
,0.087,-0.217,1.024,-380.616,-3.052,167.724,0,0,0,
,0.097,-0.189,1.034,-251.038,2.99,161.926,0,0,0,
,0.093,-0.187,1.039,-226.38,2.868,158.935,0,0,0,
,0.088,-0.184,1.035,-225.647,7.568,154.358,0,0,0,
,0.078,-0.171,1.02,-230.957,18.615,150.451,0,0,0,
,0.08,-0.161,1.009,-221.863,38.33,135.437,0,0,0,
,0.085,-0.149,1.001,-198.426,54.321,123.413,0,0,0,
,0.092,-0.133,1.004,-170.227,52.673,113.464,0,0,0,
,0.097,-0.121,1.018,-140.87,38.452,100.402,0,0,0,
,0.091,-0.114,1.011,-103.882,28.137,84.411,0,0,0,
,0.082,-0.115,1.012,-73.609,28.32,66.894,0,0,0,
,0.082,-0.114,1.01,-31.25,28.686,45.41,0,0,0,
,0.065,-0.164,1.013,73.547,12.146,-13.367,0,0,0,
,0.058,-0.181,1.008,70.861,12.817,-25.147,0,0,0,
,0.042,-0.182,0.998,51.513,11.108,-44.983,0,0,0,
,0.035,-0.176,0.999,47.912,15.38,-73.548,0,0,0,
,0.028,-0.173,0.989,74.157,24.353,-98.755,0,0,0,
,0.03,-0.187,0.993,128.723,26.062,-118.348,0,0,0,
,0.026,-0.203,0.99,158.02,11.657,-125.428,0,0,0,
,0.011,-0.201,1.003,145.324,-19.593,-136.719,0,0,0,
,-0.006,-0.196,1.015,147.949,-28.321,-150.696,0,0,0,
,-0.026,-0.192,1.01,174.743,-10.682,-172.547,0,0,0,
,-0.032,-0.211,1.006,211.364,6.958,-197.571,0,0,0,
,-0.033,-0.23,0.998,226.806,24.719,-211.609,0,0,0,
,-0.037,-0.209,0.997,189.087,21.24,-216.553,0,0,0,
,-0.044,-0.18,0.994,195.434,33.081,-220.154,0,0,0,
,-0.041,-0.132,0.993,237.487,46.997,-222.535,0,0,0,
,-0.036,-0.117,0.987,341.674,44.799,-230.225,0,0,0,
,-0.044,-0.152,0.971,425.476,22.888,-233.399,0,0,0,
,-0.062,-0.202,0.952,477.661,6.836,-232.727,0,0,0,
,-0.081,-0.255,0.93,478.027,-2.625,-224.305,0,0,0,
,-0.089,-0.273,0.908,445.984,8.483,-209.595,0,0,0,
,-0.089,-0.272,0.883,408.325,34.118,-191.346,0,0,0,
,-0.067,-0.249,0.875,399.78,25.817,-165.223,0,0,0,
,-0.054,-0.228,0.915,419.983,-8.362,-142.151,0,0,0,
,-0.057,-0.236,0.934,464.904,-19.959,-121.705,0,0,0,
,-0.061,-0.284,0.92,492.981,0.732,-113.099,0,0,0,
,-0.058,-0.348,0.889,470.459,25.695,-102.784,0,0,0,
,-0.046,-0.397,0.873,428.222,30.517,-87.342,0,0,0,
,-0.045,-0.409,0.859,393.31,13.061,-70.13,0,0,0,
,-0.05,-0.414,0.871,366.455,-7.874,-59.021,0,0,0,
,-0.06,-0.404,0.892,359.558,-1.587,-47.974,0,0,0,
,-0.05,-0.417,0.915,380.188,20.324,-51.392,0,0,0,
,0.018,-0.557,0.878,208.068,44.677,-34.607,0,0,0,
,0.026,-0.55,0.889,51.269,23.437,7.568,0,0,0,
,0.026,-0.467,0.89,-70.069,26.733,40.344,0,0,0,
,0.035,-0.392,0.91,-75.379,39.856,35.888,0,0,0,
,0.062,-0.404,0.898,-22.522,54.87,16.235,0,0,0,
,0.088,-0.454,0.898,6.958,31.86,23.62,0,0,0,
,0.096,-0.473,0.893,-23.865,3.967,47.119,0,0,0,
,0.089,-0.466,0.89,-64.515,-25.452,68.603,0,0,0,
,0.078,-0.475,0.9,-106.507,-35.523,77.026,0,0,0,
,0.103,-0.393,0.973,-220.459,-12.33,144.043,0,0,0,
,0.104,-0.384,0.973,-235.352,0.549,142.395,0,0,0,
,0.109,-0.372,0.971,-254.334,16.296,143.493,0,0,0,
,0.122,-0.35,0.99,-259.278,22.216,150.024,0,0,0,
,0.134,-0.338,0.991,-235.047,25.512,156.982,0,0,0,
,0.146,-0.326,0.992,-210.206,14.038,163.208,0,0,0,
,0.15,-0.321,0.996,-208.13,-0.672,168.762,0,0,0,
,0.161,-0.321,1.003,-223.023,-5.127,165.405,0,0,0,
,0.169,-0.322,1.003,-244.69,5.127,152.893,0,0,0,
,0.186,-0.307,1.004,-267.701,18.371,154.846,0,0,0,
,0.193,-0.283,1.015,-250.123,8.3,154.358,0,0,0,
,0.189,-0.264,1.032,-230.042,-12.696,154.907,0,0,0,
,0.157,-0.283,1.006,-201.539,-28.748,140.442,0,0,0,
,0.136,-0.28,1,-204.773,-35.462,132.385,0,0,0,
,0.111,-0.269,1.001,-200.135,-25.574,113.281,0,0,0,
,0.1,-0.273,1.002,-168.763,-21.607,84.106,0,0,0,
,0.097,-0.27,1.006,-150.147,-12.574,65.246,0,0,0,
,0.09,-0.256,0.998,-128.846,-11.475,37.78,0,0,0,
,0.081,-0.254,0.991,-95.093,-1.587,12.817,0,0,0,
,0.082,-0.249,0.971,-67.81,10.62,-5.188,0,0,0,
,0.084,-0.241,0.977,-50.171,9.216,-21.119,0,0,0,
,0.076,-0.244,0.978,-36.499,0.976,-35.34,0,0,0,
,0.061,-0.25,0.993,-21.424,-4.456,-50.66,0,0,0,
,0.046,-0.248,0.996,0.366,11.474,-69.214,0,0,0,
,0.04,-0.245,0.997,19.043,37.109,-92.102,0,0,0,
,0.05,-0.251,0.986,41.809,54.443,-115.967,0,0,0,
,0.05,-0.252,0.972,49.865,49.56,-132.508,0,0,0,
,0.038,-0.24,0.967,58.96,26.367,-144.227,0,0,0,
,-0.003,-0.235,0.991,92.956,12.695,-182.312,0,0,0,
,-0.013,-0.215,0.98,93.017,65.002,-210.938,0,0,0,
,-0.005,-0.202,0.972,106.628,69.58,-209.229,0,0,0,
,0.002,-0.189,0.963,132.263,62.622,-198.182,0,0,0,
,0.01,-0.168,0.962,167.785,47.119,-179.81,0,0,0,
,0.01,-0.162,0.971,214.294,16.967,-165.65,0,0,0,
,0.002,-0.16,0.981,261.535,-6.348,-153.138,0,0,0,
,-0.007,-0.175,0.991,317.627,-12.024,-144.776,0,0,0,
,-0.015,-0.215,0.98,362.182,-6.165,-143.555,0,0,0,
,-0.015,-0.271,0.962,374.45,14.77,-137.94,0,0,0,
,-0.013,-0.299,0.94,367.492,2.075,-127.747,0,0,0,
,-0.017,-0.344,0.931,369.201,-9.4,-123.597,0,0,0,
,-0.024,-0.334,0.918,378.601,-15.931,-120.85,0,0,0,
,-0.033,-0.362,0.915,379.394,-18.006,-123.841,0,0,0,
,-0.041,-0.385,0.922,367.004,-13.123,-127.686,0,0,0,
,-0.05,-0.399,0.901,353.271,-4.456,-135.376,0,0,0,
,-0.043,-0.383,0.886,355.285,21.362,-143.86,0,0,0,
,-0.028,-0.375,0.855,381.713,45.532,-153.016,0,0,0,
,-0.002,-0.368,0.854,423.523,35.827,-153.443,0,0,0,
,0.004,-0.389,0.857,463.867,22.399,-144.654,0,0,0,
,0.006,-0.411,0.867,485.473,23.376,-137.635,0,0,0,
,0.01,-0.467,0.861,459.472,44.799,-139.222,0,0,0,
,0.026,-0.498,0.843,389.953,76.721,-129.029,0,0,0,
,0.045,-0.505,0.825,301.513,91.308,-113.892,0,0,0,
,0.064,-0.501,0.812,244.934,85.327,-92.408,0,0,0,
,0.076,-0.486,0.825,216.552,55.358,-71.961,0,0,0,
,0.078,-0.472,0.851,216.003,28.747,-53.406,0,0,0,
,0.078,-0.494,0.874,214.721,11.169,-51.453,0,0,0,
,0.08,-0.537,0.893,143.493,5.432,-44.8,0,0,0,
,0.088,-0.547,0.897,61.523,11.84,-28.626,0,0,0,
,0.096,-0.491,0.873,-19.959,28.686,-1.709,0,0,0,
,0.11,-0.471,0.867,-23.255,24.047,-5.127,0,0,0,
,0.121,-0.496,0.856,0.122,3.479,4.577,0,0,0,
,0.119,-0.507,0.844,-9.888,-21.485,23.193,0,0,0,
,0.107,-0.509,0.852,-36.072,-50.843,31.189,0,0,0,
,0.09,-0.517,0.859,-56.153,-62.012,31.921,0,0,0,
,0.078,-0.519,0.862,-87.22,-50.599,38.086,0,0,0,
,0.086,-0.52,0.853,-122.437,-24.781,38.879,0,0,0,
,0.099,-0.526,0.848,-165.162,-2.076,48.4,0,0,0,
,0.109,-0.535,0.84,-197.205,4.394,55.053,0,0,0,
,0.116,-0.53,0.849,-240.906,7.69,75.5,0,0,0,
,0.124,-0.512,0.852,-285.889,2.868,91.613,0,0,0,
,0.122,-0.488,0.87,-291.932,-10.498,114.38,0,0,0,
,0.121,-0.474,0.906,-281.617,-21.485,121.154,0,0,0,
,0.121,-0.472,0.929,-272.767,-13.55,123.535,0,0,0,
,0.119,-0.481,0.94,-265.259,-0.245,116.882,0,0,0,
,0.126,-0.487,0.939,-274.964,7.141,116.516,0,0,0,
,0.129,-0.474,0.925,-276.673,1.648,116.394,0,0,0,
,0.135,-0.461,0.94,-274.048,-16.602,116.333,0,0,0,
,0.132,-0.445,0.967,-288.147,-28.443,121.276,0,0,0,
,0.13,-0.434,0.994,-296.814,-32.288,119.69,0,0,0,
,0.128,-0.434,1,-321.656,-18.555,117.309,0,0,0,
,0.13,-0.415,0.994,-353.15,-5.921,113.586,0,0,0,
,0.139,-0.393,0.982,-360.352,1.281,104.919,0,0,0,
,0.149,-0.354,0.978,-335.45,-8.606,97.778,0,0,0,
,0.153,-0.334,0.993,-289.673,-33.265,85.327,0,0,0,
,0.151,-0.333,1.014,-244.202,-55.664,68.115,0,0,0,
,0.144,-0.337,1.012,-215.394,-58.716,53.039,0,0,0,
,0.135,-0.353,1.009,-199.707,-47.486,46.447,0,0,0,
,0.132,-0.356,0.982,-196.778,-44.251,37.902,0,0,0,
,0.128,-0.351,0.984,-214.478,-58.045,37.109,0,0,0,
,0.115,-0.341,0.984,-237.183,-73.548,37.902,0,0,0,
,0.095,-0.321,0.999,-241.211,-77.881,42.114,0,0,0,
,0.077,-0.306,0.999,-243.836,-59.205,38.696,0,0,0,
,0.069,-0.283,0.992,-244.141,-32.471,29.48,0,0,0,
,0.061,-0.267,0.975,-217.225,-14.893,15.075,0,0,0,
,0.058,-0.253,0.981,-162.049,-13.977,-2.198,0,0,0,
,0.049,-0.244,0.99,-103.455,-10.376,-17.579,0,0,0,
,0.051,-0.232,1.001,-47.669,-1.038,-40.162,0,0,0,
,0.046,-0.239,1.001,3.845,5.065,-67.383,0,0,0,
,0.041,-0.244,0.998,51.879,2.868,-87.342,0,0,0,
,0.03,-0.248,0.992,82.397,-4.761,-106.812,0,0,0,
,0.023,-0.243,0.992,104.065,-9.644,-124.878,0,0,0,
,0.01,-0.251,0.989,124.755,-3.968,-144.837,0,0,0,
,0.004,-0.252,0.978,140.503,10.986,-161.988,0,0,0,
,0,-0.248,0.96,173.401,21.789,-173.768,0,0,0,
,0.011,-0.255,0.955,214.66,24.902,-186.768,0,0,0,
,0.007,-0.277,0.929,234.619,25.085,-189.515,0,0,0,
,-0.006,-0.265,0.91,251.098,-1.831,-192.994,0,0,0,
,-0.013,-0.237,0.919,291.931,-7.935,-194.031,0,0,0,
,-0.017,-0.228,0.92,379.577,-5.188,-204.346,0,0,0,
,-0.033,-0.311,0.905,480.346,-6.531,-212.525,0,0,0,
,-0.047,-0.372,0.893,480.468,2.075,-207.032,0,0,0,
,-0.054,-0.411,0.878,444.763,24.963,-199.891,0,0,0,
,-0.055,-0.423,0.84,381.469,54.016,-199.769,0,0,0,
,-0.049,-0.423,0.808,336.914,65.185,-201.661,0,0,0,
,-0.039,-0.417,0.81,344.787,53.649,-189.698,0,0,0,
,-0.033,-0.402,0.845,365.6,32.47,-176.575,0,0,0,
,-0.04,-0.414,0.878,345.459,30.456,-174.256,0,0,0,
,-0.047,-0.433,0.908,315.612,37.597,-176.331,0,0,0,
,-0.041,-0.457,0.896,284.118,75.561,-172.425,0,0,0,
,-0.02,-0.488,0.869,238.22,92.041,-160.157,0,0,0,
,0.004,-0.511,0.854,165.039,70.129,-137.085,0,0,0,
,0.014,-0.52,0.847,57.861,29.174,-100.342,0,0,0,
,0.003,-0.488,0.875,-34.363,-18.616,-55.481,0,0,0,
,-0.021,-0.412,0.886,-55.909,-30.03,-28.748,0,0,0,
,-0.034,-0.401,0.89,-2.503,-18.921,-42.054,0,0,0,
,-0.03,-0.441,0.893,61.95,4.333,-51.27,0,0,0,
,-0.016,-0.47,0.887,66.04,24.902,-52.613,0,0,0,
,0,-0.484,0.87,38.452,34.484,-49.744,0,0,0,
,0.014,-0.49,0.866,6.103,25.94,-31.617,0,0,0,
,0.015,-0.485,0.869,-40.162,1.709,-6.775,0,0,0,
,0.009,-0.485,0.901,-91.065,-13.55,0.061,0,0,0,
,0.006,-0.48,0.911,-150.696,4.394,28.869,0,0,0,
,0.011,-0.474,0.906,-198.426,27.526,39.978,0,0,0,
,0.02,-0.461,0.889,-239.319,33.203,40.771,0,0,0,
,0.033,-0.445,0.892,-252.503,21.484,43.457,0,0,0,
,0.038,-0.411,0.913,-235.474,8.667,50.231,0,0,0,
,0.05,-0.397,0.935,-195.313,0.854,47.302,0,0,0,
,0.05,-0.407,0.944,-169.617,-1.893,50.659,0,0,0,
,0.053,-0.415,0.94,-182.129,0.915,56.579,0,0,0,
,0.057,-0.41,0.936,-209.9,5.004,65.063,0,0,0,
,0.058,-0.393,0.932,-228.577,-6.226,70.678,0,0,0,
,0.064,-0.383,0.96,-213.99,-18.921,70.739,0,0,0,
,0.068,-0.379,0.992,-186.219,-22.95,69.702,0,0,0,
,0.082,-0.374,1.004,-169.129,-14.039,70.739,0,0,0,
,0.092,-0.377,0.994,-146.546,-10.315,64.636,0,0,0,
,0.106,-0.384,0.99,-135.132,-20.264,70.8,0,0,0,
,0.117,-0.384,0.988,-131.836,-34.485,84.533,0,0,0,
,0.12,-0.397,0.985,-129.639,-43.274,113.708,0,0,0,
,0.118,-0.41,0.982,-144.165,-48.279,137.024,0,0,0,
,0.115,-0.41,0.986,-180.848,-45.227,167.724,0,0,0,
,0.111,-0.405,0.989,-211.426,-34.058,190.124,0,0,0,
,0.108,-0.384,0.991,-237.793,-23.621,206.359,0,0,0,
,0.111,-0.349,0.993,-251.709,-16.358,210.144,0,0,0,
,0.106,-0.329,0.986,-235.596,-5.066,204.467,0,0,0,
,0.109,-0.318,0.981,-190.43,-2.442,196.655,0,0,0,
,0.116,-0.307,0.986,-143.189,-12.94,192.505,0,0,0,
,0.115,-0.296,1.001,-99.122,-28.809,186.035,0,0,0,
,0.108,-0.304,1.01,-59.388,-27.771,172.058,0,0,0,
,0.105,-0.318,1.001,-37.842,-15.686,159.546,0,0,0,
,0.103,-0.318,0.998,-42.054,-11.719,145.691,0,0,0,
,0.1,-0.308,0.982,-38.147,-8.728,127.868,0,0,0,
,0.106,-0.295,0.99,-7.142,-10.865,108.581,0,0,0,
,0.117,-0.299,0.974,45.41,-3.968,89.172,0,0,0,
,0.116,-0.315,0.966,105.285,-42.054,79.773,0,0,0,
,0.077,-0.355,0.981,69.58,-81.421,54.504,0,0,0,
,0.053,-0.352,0.98,30.822,-61.402,33.264,0,0,0,
,0.042,-0.351,0.971,10.131,-27.71,13.427,0,0,0,
,0.045,-0.339,0.952,15.441,-2.808,-2.991,0,0,0,
,0.051,-0.334,0.945,24.963,7.69,-18.067,0,0,0,
,0.045,-0.339,0.945,40.893,-0.672,-27.222,0,0,0,
,0.034,-0.334,0.955,56.64,-7.752,-40.223,0,0,0,
,0.011,-0.34,0.953,66.101,0.61,-54.139,0,0,0,
,-0.001,-0.354,0.947,77.575,17.395,-79.529,0,0,0,
,-0.012,-0.372,0.931,77.697,42.541,-98.084,0,0,0,
,-0.014,-0.372,0.917,78.002,51.513,-117.127,0,0,0,
,-0.017,-0.374,0.909,82.214,52.063,-132.203,0,0,0,
,-0.03,-0.335,0.91,108.398,68.42,-194.031,0,0,0,
,-0.027,-0.308,0.908,163.574,72.937,-208.252,0,0,0,
,-0.031,-0.313,0.891,231.811,68.298,-218.995,0,0,0,
,-0.038,-0.331,0.89,288.452,55.664,-226.99,0,0,0,
,-0.047,-0.349,0.896,312.5,50.659,-236.329,0,0,0,
,-0.048,-0.367,0.913,322.204,57.006,-248.719,0,0,0,
,-0.038,-0.38,0.904,304.504,74.707,-260.56,0,0,0,
,-0.026,-0.377,0.91,250.549,71.777,-270.508,0,0,0,
,-0.016,-0.364,0.916,244.262,51.391,-269.104,0,0,0,
,-0.027,-0.353,0.911,245.849,25.024,-257.752,0,0,0,
,-0.039,-0.344,0.917,276.855,0.366,-249.878,0,0,0,
,-0.057,-0.361,0.887,326.477,7.812,-234.253,0,0,0,
,-0.056,-0.395,0.865,368.591,24.414,-217.896,0,0,0,
,-0.042,-0.428,0.856,363.586,29.663,-200.684,0,0,0,
,-0.031,-0.446,0.867,300.232,18.249,-171.631,0,0,0,
,-0.033,-0.448,0.873,222.839,4.638,-143.128,0,0,0,
,-0.038,-0.448,0.873,159.362,1.525,-123.291,0,0,0,
,-0.042,-0.449,0.869,133.3,10.986,-106.568,0,0,0,
,-0.039,-0.451,0.865,114.868,21.606,-90.455,0,0,0,
,-0.026,-0.465,0.873,92.346,22.277,-80.445,0,0,0,
,-0.021,-0.486,0.874,51.025,16.052,-65.857,0,0,0,
,-0.022,-0.504,0.883,-11.17,2.807,-44.983,0,0,0,
,-0.026,-0.504,0.89,-78.248,3.234,-26.612,0,0,0,
,-0.03,-0.485,0.882,-120.362,12.878,-15.198,0,0,0,
,-0.028,-0.464,0.87,-133.179,26.184,-11.17,0,0,0,
,-0.016,-0.456,0.88,-120.301,29.663,-13.123,0,0,0,
,-0.008,-0.459,0.898,-94.91,22.399,-10.926,0,0,0,
,0.002,-0.46,0.919,-93.079,12.695,-6.531,0,0,0,
,0.004,-0.462,0.919,-106.812,10.559,-4.029,0,0,0,
,0.013,-0.457,0.912,-121.216,20.324,1.037,0,0,0,
,0.028,-0.448,0.916,-132.874,29.663,11.779,0,0,0,
,0.043,-0.45,0.915,-149.964,28.015,27.587,0,0,0,
,0.057,-0.458,0.936,-166.687,12.939,46.752,0,0,0,
,0.059,-0.458,0.945,-200.135,4.882,62.255,0,0,0,
,0.067,-0.44,0.96,-227.906,-1.526,73.303,0,0,0,
,0.071,-0.425,0.97,-241.7,0.427,79.04,0,0,0,
,0.083,-0.41,0.966,-240.54,8.544,90.515,0,0,0,
,0.095,-0.408,0.96,-230.652,3.845,102.234,0,0,0,
,0.097,-0.413,0.948,-231.995,-8.423,121.399,0,0,0,
,0.095,-0.415,0.956,-240.784,-27.405,138.549,0,0,0,
,0.087,-0.405,0.965,-250.123,-35.828,149.475,0,0,0,
,0.086,-0.387,0.977,-248.841,-22.706,153.32,0,0,0,
,0.091,-0.391,0.978,-224.61,1.831,157.348,0,0,0,
,0.108,-0.403,0.996,-196.961,12.573,174.865,0,0,0,
,0.12,-0.412,0.994,-199.707,18.066,187.988,0,0,0,
,0.129,-0.402,0.997,-237.793,11.474,198.791,0,0,0,
,0.13,-0.384,0.994,-281.067,11.413,200.988,0,0,0,
,0.134,-0.358,1.001,-301.88,0.427,197.876,0,0,0,
,0.132,-0.328,1.01,-296.692,-6.714,192.321,0,0,0,
,0.128,-0.298,1.007,-266.114,-9.4,183.899,0,0,0,
,0.112,-0.267,1.01,-173.218,-22.828,139.099,0,0,0,
,0.106,-0.262,1.011,-145.02,-15.564,120.361,0,0,0,
,0.103,-0.266,1,-115.784,-5.555,110.534,0,0,0,
