TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.649,-0.244,0.66,368.774,34.545,-67.2,0,0,0,
,-0.632,-0.24,0.661,358.764,46.875,-67.872,0,0,0,
,-0.651,-0.265,0.626,335.693,65.368,-55.481,0,0,0,
,-0.642,-0.282,0.574,285.827,99.609,-37.598,0,0,0,
,-0.624,-0.348,0.584,209.167,124.633,-18.921,0,0,0,
,-0.641,-0.407,0.626,29.235,163.208,-22.461,0,0,0,
,-0.605,-0.388,0.75,-175.965,211.731,-44.739,0,0,0,
,-0.547,-0.283,0.828,-233.399,246.521,-51.026,0,0,0,
,-0.514,-0.268,0.887,-135.132,241.455,-52.185,0,0,0,
,-0.535,-0.344,0.936,-91.919,216.98,-46.448,0,0,0,
,-0.517,-0.355,0.992,-233.765,213.867,-45.594,0,0,0,
,-0.503,-0.271,0.996,-356.629,193.054,-32.41,0,0,0,
,-0.488,-0.154,0.977,-399.048,192.627,5.065,0,0,0,
,-0.47,-0.055,0.921,-346.558,198.913,53.222,0,0,0,
,-0.448,-0.092,0.947,-298.096,197.143,80.993,0,0,0,
,-0.406,-0.224,1.011,-297.974,181.884,98.693,0,0,0,
,-0.378,-0.324,1.118,-363.465,145.935,115.844,0,0,0,
,-0.351,-0.261,1.143,-459.351,127.624,120.605,0,0,0,
,-0.329,-0.239,1.082,-451.905,81.176,125,0,0,0,
,-0.319,-0.225,1.015,-463.562,60.485,126.587,0,0,0,
,-0.334,-0.195,0.969,-486.939,48.339,132.507,0,0,0,
,-0.355,-0.199,1.02,-508.423,41.809,135.315,0,0,0,
,-0.329,-0.201,1.103,-500.794,25.756,120.422,0,0,0,
,-0.275,-0.203,1.131,-390.931,-10.498,109.802,0,0,0,
,-0.273,-0.198,1.092,-297.303,-53.894,98.999,0,0,0,
,-0.313,-0.249,1.054,-235.474,-89.905,79.956,0,0,0,
,-0.353,-0.246,1.026,-252.808,-92.286,65.063,0,0,0,
,-0.365,-0.182,1,-246.827,-86.731,40.588,0,0,0,
,-0.366,-0.174,0.969,-144.837,-97.168,14.465,0,0,0,
,-0.374,-0.183,0.942,-75.074,-92.102,-9.705,0,0,0,
,-0.395,-0.186,0.965,4.516,-85.694,-33.448,0,0,0,
,-0.41,-0.249,0.985,75.5,-86.426,-51.27,0,0,0,
,-0.438,-0.241,0.998,132.446,-101.075,-75.196,0,0,0,
,-0.464,-0.208,0.976,161.377,-101.258,-100.708,0,0,0,
,-0.466,-0.206,0.942,224.243,-119.996,-120.423,0,0,0,
,-0.478,-0.168,0.894,294.922,-110.901,-130.799,0,0,0,
,-0.504,-0.241,0.879,412.597,-122.925,-143.372,0,0,0,
,-0.532,-0.267,0.858,477.844,-118.409,-137.635,0,0,0,
,-0.537,-0.276,0.826,491.821,-115.113,-148.56,0,0,0,
,-0.568,-0.297,0.749,450.012,-100.098,-161.438,0,0,0,
,-0.57,-0.268,0.686,379.333,-71.9,-178.406,0,0,0,
,-0.604,-0.189,0.612,350.525,-34.424,-183.167,0,0,0,
,-0.646,-0.185,0.573,417.602,3.723,-162.781,0,0,0,
,-0.651,-0.16,0.505,443.847,56.213,-127.076,0,0,0,
,-0.677,-0.209,0.548,475.586,85.998,-109.986,0,0,0,
,-0.7,-0.24,0.692,295.349,110.717,-90.882,0,0,0,
,-0.688,-0.223,0.694,267.089,104.004,-78.858,0,0,0,
,-0.662,-0.207,0.688,228.881,104.553,-60.486,0,0,0,
,-0.639,-0.199,0.672,260.07,101.257,-28.809,0,0,0,
,-0.62,-0.308,0.684,291.687,102.172,-20.63,0,0,0,
,-0.519,-0.293,0.755,-128.235,147.705,-43.58,0,0,0,
,-0.523,-0.24,0.753,-126.038,179.931,-42.42,0,0,0,
,-0.541,-0.294,0.854,-107.178,193.481,-35.035,0,0,0,
,-0.523,-0.284,0.953,-180.115,205.261,-14.222,0,0,0,
,-0.466,-0.293,1.02,-259.949,189.27,-14.283,0,0,0,
,-0.451,-0.324,1.088,-271.119,135.437,3.54,0,0,0,
,-0.422,-0.279,1.07,-321.412,116.516,10.192,0,0,0,
,-0.389,-0.243,1.016,-318.055,85.754,15.014,0,0,0,
,-0.406,-0.223,0.984,-332.154,73.852,31.005,0,0,0,
,-0.428,-0.199,0.955,-383.667,93.933,33.02,0,0,0,
,-0.403,-0.143,0.983,-412.903,104.675,48.523,0,0,0,
,-0.327,-0.174,1.007,-423.462,86.181,75.683,0,0,0,
,-0.289,-0.184,1.028,-447.266,68.908,120.971,0,0,0,
,-0.285,-0.198,1.063,-460.572,55.419,126.953,0,0,0,
,-0.284,-0.249,1.055,-477.417,25.94,144.836,0,0,0,
,-0.29,-0.228,1.036,-523.682,21.362,165.466,0,0,0,
,-0.295,-0.158,0.99,-521.912,35.4,167.053,0,0,0,
,-0.281,-0.197,1.041,-453.309,14.16,168.518,0,0,0,
,-0.233,-0.278,1.11,-427.979,-4.029,138.855,0,0,0,
,-0.233,-0.295,1.141,-417.176,-37.171,109.558,0,0,0,
,-0.265,-0.286,1.115,-380.249,-80.994,83.19,0,0,0,
,-0.294,-0.25,1.066,-348.755,-101.563,41.748,0,0,0,
,-0.321,-0.245,1.058,-310.486,-138.977,10.315,0,0,0,
,-0.337,-0.228,1.045,-237.488,-156.861,-8.606,0,0,0,
,-0.348,-0.197,1.005,-183.289,-170.289,-37.415,0,0,0,
,-0.36,-0.094,0.929,-121.216,-160.706,-54.139,0,0,0,
,-0.402,-0.158,0.935,-10.254,-207.703,-51.941,0,0,0,
,-0.44,-0.232,0.956,-28.992,-208.863,-59.815,0,0,0,
,-0.469,-0.138,0.902,-71.045,-187.195,-65.064,0,0,0,
,-0.5,-0.092,0.828,-13.001,-187.378,-92.164,0,0,0,
,-0.532,-0.128,0.827,81.115,-184.632,-78.858,0,0,0,
,-0.556,-0.142,0.868,135.925,-180.603,-76.05,0,0,0,
,-0.54,-0.12,0.833,169.677,-162.781,-100.525,0,0,0,
,-0.572,-0.156,0.845,251.831,-184.082,-117.371,0,0,0,
,-0.6,-0.162,0.818,258.728,-160.767,-140.076,0,0,0,
,-0.603,-0.109,0.76,272.4,-145.325,-137.574,0,0,0,
,-0.634,-0.098,0.713,313.781,-115.906,-143.25,0,0,0,
,-0.62,-0.091,0.687,342.773,-95.398,-124.451,0,0,0,
,-0.655,-0.092,0.688,394.47,-73.243,-116.7,0,0,0,
,-0.652,-0.192,0.678,428.833,-46.204,-122.193,0,0,0,
,-0.654,-0.256,0.682,379.455,-30.701,-125.794,0,0,0,
,-0.646,-0.214,0.678,261.963,-4.7,-134.339,0,0,0,
,-0.637,-0.105,0.656,214.111,15.991,-138.001,0,0,0,
,-0.648,-0.042,0.645,307.678,33.752,-106.141,0,0,0,
,-0.666,-0.04,0.703,437.988,36.071,-69.947,0,0,0,
,-0.69,-0.159,0.734,543.335,56.335,-42.481,0,0,0,
,-0.664,-0.257,0.737,518.859,67.138,-36.744,0,0,0,
,-0.675,-0.267,0.729,422.729,62.133,-20.508,0,0,0,
,-0.678,-0.257,0.68,338.562,90.82,-31.922,0,0,0,
,-0.658,-0.233,0.64,260.864,116.821,-26.246,0,0,0,
,-0.66,-0.151,0.614,234.436,178.222,-6.47,0,0,0,
,-0.65,-0.195,0.657,270.019,228.027,14.16,0,0,0,
,-0.596,-0.311,0.744,264.831,270.202,32.836,0,0,0,
,-0.534,-0.389,0.836,182.983,291.748,31.677,0,0,0,
,-0.543,-0.372,0.88,67.138,312.866,21.118,0,0,0,
,-0.516,-0.285,0.877,6.958,320.19,-2.93,0,0,0,
,-0.491,-0.198,0.855,-0.672,328.247,-3.602,0,0,0,
,-0.48,-0.211,0.856,7.568,311.889,0.915,0,0,0,
,-0.458,-0.404,0.979,-28.687,279.174,-5.372,0,0,0,
,-0.392,-0.484,1.082,-210.633,255.127,-23.682,0,0,0,
,-0.338,-0.41,1.085,-323.426,206.237,-22.034,0,0,0,
,-0.327,-0.33,1.012,-310.242,175.537,-18.555,0,0,0,
,-0.331,-0.285,0.952,-331.543,155.456,-27.71,0,0,0,
,-0.362,-0.231,0.871,-411.622,156.86,14.709,0,0,0,
,-0.403,-0.157,0.83,-505.677,181.457,33.081,0,0,0,
,-0.421,-0.122,0.956,-579.59,192.81,55.297,0,0,0,
,-0.297,-0.149,1.105,-586.426,164.428,64.819,0,0,0,
,-0.184,-0.182,1.205,-599.06,79.589,125.488,0,0,0,
,-0.252,-0.106,1.095,-598.816,50.293,166.626,0,0,0,
,-0.261,-0.103,1.012,-427.613,20.263,175.171,0,0,0,
,-0.262,-0.214,0.951,-340.577,19.226,185.119,0,0,0,
,-0.294,-0.213,0.976,-341.614,40.466,184.875,0,0,0,
,-0.245,-0.244,1.04,-372.071,54.382,145.935,0,0,0,
,-0.208,-0.266,1.092,-387.085,34.24,123.657,0,0,0,
,-0.227,-0.277,1.111,-401.185,1.22,93.505,0,0,0,
,-0.243,-0.266,1.078,-419.434,-29.602,57.861,0,0,0,
,-0.274,-0.235,1.038,-437.745,-46.387,30.212,0,0,0,
,-0.322,-0.161,1,-422.059,-44.19,17.761,0,0,0,
,-0.356,-0.143,0.977,-304.2,-42.725,22.827,0,0,0,
,-0.344,-0.156,1.044,-241.394,-44.922,-9.278,0,0,0,
,-0.343,-0.176,1.08,-221.741,-65.247,-30.457,0,0,0,
,-0.348,-0.143,1.063,-227.967,-90.699,-58.472,0,0,0,
,-0.372,-0.128,1.02,-188.843,-135.865,-66.468,0,0,0,
,-0.445,-0.089,0.943,-148.438,-151.49,-60.669,0,0,0,
,-0.474,-0.028,0.927,-96.314,-150.818,-50.232,0,0,0,
,-0.498,-0.019,0.93,24.719,-167.359,-43.335,0,0,0,
,-0.496,-0.054,0.928,152.832,-187.317,-52.918,0,0,0,
,-0.479,-0.098,0.893,191.833,-186.219,-82.032,0,0,0,
,-0.49,-0.124,0.836,187.927,-186.585,-94.056,0,0,0,
,-0.516,-0.178,0.822,156.25,-194.947,-116.7,0,0,0,
,-0.532,-0.161,0.788,66.711,-168.457,-136.963,0,0,0,
,-0.537,-0.099,0.766,22.033,-149.537,-165.467,0,0,0,
,-0.567,-0.077,0.79,90.82,-141.846,-185.852,0,0,0,
,-0.558,-0.035,0.752,160.339,-100.464,-196.9,0,0,0,
,-0.57,0.002,0.702,293.09,-86.06,-187.989,0,0,0,
,-0.571,-0.066,0.72,354.98,-71.412,-188.599,0,0,0,
,-0.61,-0.087,0.725,345.031,-49.805,-184.754,0,0,0,
,-0.612,-0.072,0.714,306.274,-10.376,-190.735,0,0,0,
,-0.622,-0.038,0.694,277.221,16.601,-196.778,0,0,0,
,-0.646,0.019,0.721,261.047,42.663,-179.566,0,0,0,
,-0.664,0.028,0.745,322.265,73.791,-153.077,0,0,0,
,-0.659,0.011,0.762,373.291,88.012,-128.113,0,0,0,
,-0.673,-0.058,0.8,385.742,89.355,-107.483,0,0,0,
,-0.651,-0.085,0.806,326.049,106.933,-102.601,0,0,0,
,-0.614,-0.069,0.803,269.104,120.971,-88.074,0,0,0,
,-0.599,-0.042,0.793,254.394,128.296,-62.439,0,0,0,
,-0.586,-0.031,0.78,279.541,147.522,-49.622,0,0,0,
,-0.564,-0.058,0.807,339.111,174.682,-38.697,0,0,0,
,-0.558,-0.1,0.797,402.404,204.101,-0.306,0,0,0,
,-0.513,-0.213,0.795,327.148,209.777,35.644,0,0,0,
,-0.454,-0.273,0.866,127.685,230.896,48.645,0,0,0,
,-0.394,-0.27,0.97,-88.379,231.323,35.888,0,0,0,
,-0.346,-0.293,1.028,-247.681,207.763,21.728,0,0,0,
,-0.332,-0.239,1.067,-360.352,183.227,28.93,0,0,0,
,-0.338,-0.133,1.051,-394.715,157.776,53.894,0,0,0,
,-0.329,-0.072,1.016,-372.803,109.924,94.421,0,0,0,
,-0.328,-0.083,1.025,-362.244,112.06,129.943,0,0,0,
,-0.277,-0.128,1.08,-381.714,95.581,137.207,0,0,0,
,-0.232,-0.174,1.112,-444.764,71.594,151.367,0,0,0,
,-0.226,-0.16,1.115,-465.882,59.326,151.184,0,0,0,
,-0.204,-0.175,1.125,-408.936,33.142,144.592,0,0,0,
,-0.227,-0.203,1.095,-387.635,11.352,141.601,0,0,0,
,-0.252,-0.166,1.055,-433.96,8.972,127.441,0,0,0,
,-0.251,-0.162,1.031,-435.73,4.272,108.764,0,0,0,
,-0.235,-0.155,1.087,-415.955,-7.508,85.327,0,0,0,
,-0.242,-0.136,1.08,-392.212,-20.569,51.086,0,0,0,
,-0.274,-0.134,1.065,-299.317,-35.279,30.151,0,0,0,
,-0.292,-0.15,1.093,-164.612,-74.158,36.804,0,0,0,
,-0.319,-0.154,1.042,-140.442,-92.957,13.122,0,0,0,
,-0.355,-0.16,0.98,-143.372,-109.62,-4.029,0,0,0,
,-0.388,-0.18,0.961,-157.471,-117.92,-29.969,0,0,0,
,-0.404,-0.176,0.991,-215.699,-116.211,-80.384,0,0,0,
,-0.433,-0.077,0.927,-206.971,-105.042,-127.076,0,0,0,
,-0.458,-0.073,0.942,-90.21,-127.198,-128.479,0,0,0,
,-0.5,-0.065,0.962,30.09,-143.25,-121.338,0,0,0,
,-0.488,-0.011,0.931,98.938,-139.222,-139.283,0,0,0,
,-0.511,-0.042,0.896,218.2,-161.255,-145.691,0,0,0,
,-0.553,-0.085,0.888,236.938,-175.599,-158.814,0,0,0,
,-0.557,-0.066,0.836,232.788,-161.866,-167.786,0,0,0,
,-0.575,-0.064,0.833,255.92,-180.603,-171.387,0,0,0,
,-0.637,-0.085,0.824,271.789,-180.176,-183.106,0,0,0,
,-0.595,-0.064,0.762,215.393,-152.405,-200.257,0,0,0,
,-0.565,-0.003,0.704,212.219,-148.072,-207.398,0,0,0,
,-0.577,0.031,0.699,288.879,-156.556,-181.58,0,0,0,
,-0.601,0,0.704,372.558,-146.18,-139.039,0,0,0,
,-0.633,-0.04,0.734,454.345,-141.541,-120.85,0,0,0,
,-0.635,-0.145,0.77,451.843,-118.714,-133.179,0,0,0,
,-0.601,-0.161,0.74,306.518,-99.915,-152.283,0,0,0,
,-0.609,-0.082,0.712,216.919,-92.225,-145.203,0,0,0,
,-0.592,0.053,0.663,246.521,-59.51,-120.85,0,0,0,
,-0.61,0.134,0.645,403.381,-28.138,-67.322,0,0,0,
,-0.648,0.048,0.672,570.434,18.066,-15.992,0,0,0,
,-0.649,-0.121,0.716,586.547,63.354,4.699,0,0,0,
,-0.64,-0.296,0.83,414.734,73.852,8.239,0,0,0,
,-0.629,-0.34,0.854,147.827,77.697,-10.193,0,0,0,
,-0.577,-0.274,0.841,-83.374,81.604,-26.856,0,0,0,
,-0.555,-0.074,0.812,-181.885,98.632,-46.082,0,0,0,
,-0.53,0.041,0.771,-117.066,129.76,-29.969,0,0,0,
,-0.546,0.02,0.739,5.065,160.766,22.277,0,0,0,
,-0.527,0.01,0.721,52.063,226.806,84.533,0,0,0,
,-0.48,-0.111,0.83,26.916,242.92,136.963,0,0,0,
,-0.421,-0.224,0.993,-95.459,235.534,168.09,0,0,0,
,-0.37,-0.262,1.096,-274.903,195.19,179.687,0,0,0,
,-0.321,-0.27,1.135,-377.686,143.005,185.119,0,0,0,
,-0.313,-0.217,1.085,-413.208,93.322,181.64,0,0,0,
,-0.324,-0.164,1.01,-350.159,58.776,195.068,0,0,0,
,-0.361,-0.244,1.007,-298.34,3.906,222.351,0,0,0,
,-0.347,-0.275,1.053,-428.772,4.15,193.664,0,0,0,
,-0.333,-0.234,1.093,-492.615,-11.841,171.447,0,0,0,
,-0.328,-0.186,1.123,-512.879,-49.317,162.17,0,0,0,
,-0.349,-0.107,1.09,-501.831,-70.13,157.653,0,0,0,
,-0.343,-0.031,1.053,-448.731,-71.595,149.353,0,0,0,
,-0.352,0.006,1.01,-368.103,-74.219,158.508,0,0,0,
,-0.362,-0.044,0.99,-276.307,-78.797,169.006,0,0,0,
,-0.38,-0.131,1.001,-256.348,-73.731,171.264,0,0,0,
,-0.397,-0.143,1.018,-311.219,-52.552,138.366,0,0,0,
,-0.411,-0.127,1.016,-337.22,-48.829,113.647,0,0,0,
,-0.41,-0.108,1.015,-350.525,-31.311,66.589,0,0,0,
,-0.397,-0.076,1.01,-316.346,-51.697,25.512,0,0,0,
,-0.434,-0.058,1.003,-201.477,-72.693,23.925,0,0,0,
,-0.449,-0.073,0.998,-50.965,-82.398,18.066,0,0,0,
,-0.458,-0.094,0.963,86.853,-98.145,9.704,0,0,0,
,-0.497,-0.135,0.935,165.954,-106.995,-4.151,0,0,0,
,-0.492,-0.168,0.9,176.757,-106.873,-36.255,0,0,0,
,-0.506,-0.138,0.86,187.988,-98.206,-58.716,0,0,0,
,-0.529,-0.146,0.868,247.68,-104.676,-69.336,0,0,0,
,-0.565,-0.159,0.84,310.913,-100.22,-79.224,0,0,0,
,-0.59,-0.179,0.808,347.351,-95.032,-104.248,0,0,0,
,-0.615,-0.178,0.79,352.6,-91.065,-118.042,0,0,0,
,-0.643,-0.133,0.734,369.873,-75.684,-132.508,0,0,0,
,-0.642,-0.119,0.731,402.526,-71.961,-131.897,0,0,0,
,-0.667,-0.117,0.738,445.861,-58.594,-132.203,0,0,0,
,-0.657,-0.137,0.715,473.51,-48.951,-128.296,0,0,0,
,-0.688,-0.144,0.707,480.346,-44.251,-128.602,0,0,0,
,-0.702,-0.168,0.675,436.95,-25.391,-137.024,0,0,0,
,-0.734,-0.141,0.64,411.621,3.479,-133.057,0,0,0,
,-0.741,-0.185,0.629,400.207,22.338,-150.757,0,0,0,
,-0.75,-0.202,0.682,384.826,53.955,-152.161,0,0,0,
,-0.717,-0.159,0.671,357.544,76.66,-139.344,0,0,0,
,-0.688,-0.132,0.697,315.002,90.271,-129.334,0,0,0,
,-0.638,-0.179,0.731,238.769,91.369,-127.381,0,0,0,
,-0.627,-0.214,0.739,152.526,93.322,-114.136,0,0,0,
,-0.594,-0.216,0.747,37.841,110.229,-101.075,0,0,0,
,-0.581,-0.155,0.744,-73.121,136.779,-73.365,0,0,0,
,-0.563,-0.08,0.791,-142.029,157.714,-43.335,0,0,0,
,-0.536,-0.09,0.862,-123.108,155.09,-10.315,0,0,0,
,-0.502,-0.183,0.96,-143.494,150.39,25.573,0,0,0,
,-0.436,-0.182,0.998,-205.994,148.803,54.382,0,0,0,
,-0.42,-0.156,0.986,-197.266,129.455,91.186,0,0,0,
,-0.426,-0.17,0.919,-196.717,118.408,120.361,0,0,0,
,-0.451,-0.183,0.884,-234.864,129.333,137.146,0,0,0,
,-0.456,-0.143,0.928,-326.111,158.935,156.189,0,0,0,
,-0.369,-0.176,1.022,-382.264,148.62,162.17,0,0,0,
,-0.279,-0.224,1.137,-417.664,106.628,179.504,0,0,0,
,-0.27,-0.219,1.161,-437.439,50.415,176.757,0,0,0,
,-0.303,-0.237,1.115,-419.373,-2.808,182.739,0,0,0,
,-0.339,-0.23,1.038,-476.258,-17.456,169.128,0,0,0,
,-0.347,-0.146,0.983,-510.376,-5.127,163.147,0,0,0,
,-0.337,-0.105,0.976,-476.685,7.446,147.705,0,0,0,
,-0.306,-0.169,1.038,-419.739,5.493,132.812,0,0,0,
,-0.316,-0.194,1.097,-391.419,-1.587,103.82,0,0,0,
,-0.338,-0.194,1.112,-341.248,-17.884,61.279,0,0,0,
,-0.363,-0.227,1.131,-276.856,-55.115,16.723,0,0,0,
,-0.397,-0.216,1.083,-231.507,-79.895,-6.714,0,0,0,
,-0.421,-0.157,1.017,-166.077,-93.506,-30.945,0,0,0,
,-0.453,-0.155,0.99,-75.684,-112.366,-60.486,0,0,0,
,-0.462,-0.18,0.951,-36.805,-127.137,-89.844,0,0,0,
,-0.484,-0.194,0.914,-28.748,-139.649,-108.094,0,0,0,
,-0.493,-0.17,0.897,-60.059,-134.217,-144.776,0,0,0,
,-0.528,-0.156,0.923,-49.927,-149.781,-171.387,0,0,0,
,-0.552,-0.142,0.891,-19.898,-145.142,-189.209,0,0,0,
,-0.555,-0.09,0.848,45.166,-136.658,-199.158,0,0,0,
,-0.583,-0.056,0.854,148.498,-159.913,-181.397,0,0,0,
,-0.612,-0.034,0.85,221.74,-170.655,-168.457,0,0,0,
,-0.601,-0.016,0.805,310.485,-168.58,-155.396,0,0,0,
,-0.613,-0.042,0.761,395.324,-179.81,-144.776,0,0,0,
,-0.646,-0.023,0.707,484.558,-163.025,-117.859,0,0,0,
,-0.685,-0.018,0.673,613.647,-151.062,-92.774,0,0,0,
,-0.711,-0.076,0.63,706.848,-122.681,-78.248,0,0,0,
,-0.688,-0.153,0.582,692.199,-83.435,-87.891,0,0,0,
,-0.694,-0.212,0.582,615.661,-68.421,-98.328,0,0,0,
,-0.7,-0.195,0.541,519.836,-18.86,-117.005,0,0,0,
,-0.706,-0.208,0.532,477.417,23.376,-123.047,0,0,0,
,-0.733,-0.199,0.539,435.608,69.458,-143.433,0,0,0,
,-0.752,-0.227,0.578,394.958,99.365,-148.377,0,0,0,
,-0.731,-0.213,0.605,288.574,134.033,-148.316,0,0,0,
,-0.706,-0.222,0.65,179.687,142.273,-136.658,0,0,0,
,-0.673,-0.151,0.747,79.04,158.874,-127.808,0,0,0,
,-0.628,-0.118,0.773,54.626,175.781,-122.742,0,0,0,
,-0.595,-0.184,0.818,87.097,158.996,-93.811,0,0,0,
,-0.604,-0.264,0.879,65.063,151.794,-80.079,0,0,0,
,-0.593,-0.25,0.864,-11.719,160.827,-67.688,0,0,0,
,-0.567,-0.201,0.803,-79.468,159.484,-52.674,0,0,0,
,-0.554,-0.157,0.787,-127.869,173.889,-23.316,0,0,0,
,-0.538,-0.099,0.761,-167.908,215.515,-0.672,0,0,0,
,-0.481,-0.13,0.82,-189.331,243.042,16.784,0,0,0,
,-0.443,-0.32,1.026,-237.61,202.636,14.038,0,0,0,
,-0.43,-0.368,1.14,-397.644,188.537,14.038,0,0,0,
,-0.396,-0.212,1.151,-443.604,150.451,8.483,0,0,0,
,-0.395,-0.118,1.083,-334.473,93.627,27.832,0,0,0,
,-0.425,-0.088,0.976,-243.287,65.49,45.349,0,0,0,
,-0.445,-0.066,0.864,-223.328,67.077,85.571,0,0,0,
,-0.455,-0.054,0.807,-241.456,93.505,120.117,0,0,0,
,-0.428,-0.142,0.88,-342.713,114.624,135.437,0,0,0,
,-0.332,-0.182,0.999,-434.388,123.779,150.634,0,0,0,
,-0.296,-0.201,1.094,-482.972,95.703,143.188,0,0,0,
,-0.305,-0.196,1.114,-474.244,57.8,134.399,0,0,0,
,-0.336,-0.198,1.116,-437.195,18.493,128.234,0,0,0,
,-0.362,-0.147,1.086,-377.015,-4.822,131.897,0,0,0,
,-0.365,-0.112,1.046,-302.185,-23.438,117.859,0,0,0,
,-0.377,-0.134,1.048,-173.584,-46.082,110.046,0,0,0,
,-0.389,-0.157,1.013,-108.704,-59.144,90.881,0,0,0,
,-0.394,-0.199,0.982,-77.454,-67.627,71.35,0,0,0,
,-0.412,-0.218,0.991,-82.337,-74.707,41.626,0,0,0,
,-0.428,-0.222,0.96,-103.638,-79.59,16.418,0,0,0,
,-0.441,-0.213,0.951,-125.794,-86.548,-9.827,0,0,0,
,-0.456,-0.196,0.93,-139.893,-88.99,-40.345,0,0,0,
,-0.467,-0.156,0.893,-125.55,-88.44,-65.308,0,0,0,
,-0.49,-0.115,0.866,-64.759,-76.661,-81.116,0,0,0,
,-0.497,-0.093,0.84,63.903,-73.304,-72.876,0,0,0,
,-0.519,-0.084,0.851,183.715,-75.44,-61.89,0,0,0,
,-0.55,-0.129,0.866,293.64,-76.05,-69.275,0,0,0,
,-0.548,-0.202,0.869,348.816,-77.454,-95.215,0,0,0,
,-0.559,-0.241,0.876,342.59,-85.267,-103.516,0,0,0,
,-0.581,-0.234,0.875,308.593,-96.314,-123.78,0,0,0,
,-0.589,-0.198,0.84,280.7,-96.131,-133.179,0,0,0,
,-0.614,-0.134,0.786,282.531,-101.441,-130.249,0,0,0,
,-0.636,-0.079,0.732,335.815,-89.905,-118.47,0,0,0,
,-0.67,-0.104,0.712,381.958,-87.464,-99.488,0,0,0,
,-0.693,-0.113,0.683,403.381,-58.777,-86.67,0,0,0,
,-0.683,-0.162,0.665,417.663,-37.11,-92.469,0,0,0,
,-0.688,-0.187,0.648,426.635,-17.212,-95.948,0,0,0,
,-0.675,-0.224,0.651,362.915,7.69,-116.822,0,0,0,
,-0.673,-0.177,0.632,270.691,35.278,-140.442,0,0,0,
,-0.681,-0.095,0.621,249.206,73.486,-134.217,0,0,0,
,-0.681,-0.091,0.636,269.409,103.21,-112.915,0,0,0,
,-0.643,-0.23,0.841,210.266,154.419,-27.283,0,0,0,
,-0.613,-0.269,0.846,120.117,151.001,-30.823,0,0,0,
,-0.596,-0.267,0.859,64.758,137.695,-23.499,0,0,0,
,-0.582,-0.263,0.856,10.192,126.648,-26.551,0,0,0,
,-0.552,-0.271,0.878,-61.524,123.84,-37.11,0,0,0,
,-0.531,-0.274,0.895,-117.127,116.516,-31.189,0,0,0,
,-0.521,-0.246,0.899,-156.434,115.722,-31.495,0,0,0,
,-0.51,-0.179,0.88,-167.542,123.413,-19.898,0,0,0,
,-0.498,-0.184,0.917,-146.668,112.426,-5.616,0,0,0,
,-0.483,-0.189,0.917,-150.391,112.915,13.794,0,0,0,
,-0.445,-0.196,0.965,-198.06,96.557,60.058,0,0,0,
,-0.405,-0.275,0.969,-215.943,77.453,56.03,0,0,0,
,-0.397,-0.256,0.969,-291.565,74.89,61.157,0,0,0,
,-0.394,-0.2,0.924,-311.951,75.012,65.307,0,0,0,
,-0.42,-0.177,0.877,-318.909,78.491,80.993,0,0,0,
,-0.433,-0.12,0.877,-330.445,102.05,103.088,0,0,0,
,-0.321,-0.229,1.089,-339.844,47.546,119.262,0,0,0,
,-0.325,-0.28,1.118,-331.177,-8.362,120.544,0,0,0,
,-0.347,-0.275,1.111,-355.896,-35.218,102.6,0,0,0,
,-0.352,-0.235,1.05,-344.788,-68.482,85.632,0,0,0,
,-0.378,-0.261,1.029,-318.543,-101.807,70.556,0,0,0,
,-0.398,-0.234,1.023,-346.802,-102.295,36.743,0,0,0,
,-0.393,-0.203,1.008,-340.149,-113.831,13.427,0,0,0,
,-0.412,-0.151,0.961,-299.256,-117.981,-6.165,0,0,0,
,-0.443,-0.155,0.96,-227.845,-132.386,-17.884,0,0,0,
,-0.47,-0.153,0.982,-186.158,-139.771,-30.945,0,0,0,
,-0.478,-0.155,0.971,-124.634,-145.508,-41.138,0,0,0,
,-0.509,-0.119,0.918,38.818,-150.452,-70.313,0,0,0,
,-0.521,-0.14,0.896,151.123,-173.218,-86.243,0,0,0,
,-0.561,-0.158,0.893,204.651,-180.359,-92.53,0,0,0,
,-0.575,-0.101,0.849,264.343,-178.467,-105.286,0,0,0,
,-0.597,-0.118,0.781,374.267,-176.514,-108.887,0,0,0,
,-0.623,-0.151,0.74,446.411,-160.279,-98.328,0,0,0,
,-0.65,-0.215,0.72,467.59,-147.034,-100.892,0,0,0,
,-0.65,-0.23,0.648,428.466,-112.427,-121.216,0,0,0,
,-0.644,-0.197,0.607,414.306,-88.746,-138.123,0,0,0,
,-0.662,-0.144,0.596,430.603,-58.411,-142.334,0,0,0,
,-0.669,-0.091,0.53,476.013,-11.109,-151.795,0,0,0,
,-0.697,-0.084,0.493,556.152,27.71,-132.996,0,0,0,
,-0.746,-0.315,0.533,450.195,141.052,-70.435,0,0,0,
,-0.719,-0.329,0.625,208.496,154.663,-71.289,0,0,0,
,-0.667,-0.315,0.725,43.151,163.086,-109.803,0,0,0,
,-0.65,-0.243,0.765,-52.124,163.025,-122.071,0,0,0,
,-0.645,-0.158,0.763,-65.796,164.917,-114.685,0,0,0,
,-0.663,-0.15,0.81,-25.818,153.259,-79.712,0,0,0,
