TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.06,-0.675,0.768,-12.024,27.893,-57.496,0,0,0,
,-0.057,-0.644,0.767,-40.894,19.531,-53.467,0,0,0,
,-0.061,-0.617,0.746,-52.918,15.625,-37.598,0,0,0,
,-0.07,-0.553,0.731,-36.56,35.644,-12.024,0,0,0,
,-0.07,-0.561,0.747,190.185,36.315,-21.79,0,0,0,
,-0.054,-0.658,0.795,449.89,-15.931,-76.294,0,0,0,
,-0.07,-0.735,0.759,512.573,-16.236,-68.909,0,0,0,
,-0.08,-0.762,0.738,362.426,-1.221,-51.331,0,0,0,
,-0.095,-0.74,0.717,68.847,32.409,-16.175,0,0,0,
,-0.102,-0.686,0.705,101.318,30.578,-4.944,0,0,0,
,-0.089,-0.674,0.672,187.866,66.101,33.691,0,0,0,
,-0.05,-0.75,0.747,300.842,-15.137,-22.095,0,0,0,
,-0.068,-0.742,0.754,309.021,-5.921,7.629,0,0,0,
,-0.086,-0.761,0.695,300.537,7.69,-10.682,0,0,0,
,-0.093,-0.825,0.66,261.23,-14.649,-27.588,0,0,0,
,-0.095,-0.839,0.676,250.671,-9.827,-14.832,0,0,0,
,-0.103,-0.768,0.656,285.156,2.99,18.188,0,0,0,
,-0.094,-0.704,0.705,482.727,-43.519,-9.644,0,0,0,
,-0.079,-0.74,0.692,678.588,-96.741,-61.768,0,0,0,
,-0.086,-0.924,0.603,882.934,-169.922,-142.029,0,0,0,
,-0.147,-1.133,0.563,913.269,-199.646,-192.566,0,0,0,
,-0.18,-1.219,0.618,861.145,-170.105,-222.779,0,0,0,
,-0.203,-1.18,0.599,832.458,-149.537,-289.185,0,0,0,
,-0.21,-1.145,0.524,806.823,-166.932,-379.212,0,0,0,
,-0.224,-1.185,0.463,680.969,-166.199,-454.102,0,0,0,
,-0.252,-1.242,0.373,478.576,-114.075,-516.48,0,0,0,
,-0.285,-1.307,0.356,144.165,-58.594,-590.027,0,0,0,
,-0.297,-1.256,0.432,-245.057,35.095,-625.184,0,0,0,
,-0.296,-1.056,0.473,-421.143,98.632,-619.08,0,0,0,
,-0.268,-0.958,0.375,-316.834,121.521,-667.969,0,0,0,
,-0.305,-0.924,0.335,-182.923,132.812,-691.834,0,0,0,
,-0.369,-0.898,0.342,-278.199,205.993,-658.265,0,0,0,
,-0.35,-0.862,0.365,-371.338,269.531,-668.763,0,0,0,
,-0.305,-0.88,0.342,-543.091,320.251,-652.71,0,0,0,
,-0.327,-0.84,0.41,-766.724,350.83,-586.304,0,0,0,
,-0.338,-0.697,0.482,-955.75,380.798,-530.091,0,0,0,
,-0.313,-0.577,0.485,-1077.576,406.921,-479.432,0,0,0,
,-0.253,-0.477,0.484,-1057.679,403.503,-422.12,0,0,0,
,-0.258,-0.395,0.519,-948.609,377.807,-370.972,0,0,0,
,-0.244,-0.323,0.549,-842.225,363.647,-286.744,0,0,0,
,-0.249,-0.294,0.53,-714.051,377.746,-208.313,0,0,0,
,-0.221,-0.366,0.519,-467.652,354.797,-185.364,0,0,0,
,-0.2,-0.448,0.57,-389.039,311.279,-126.282,0,0,0,
,-0.191,-0.477,0.641,-517.518,284.362,-26.185,0,0,0,
,-0.188,-0.477,0.746,-742.798,228.332,60.607,0,0,0,
,-0.249,-0.39,0.716,-962.891,224.304,117.614,0,0,0,
,-0.265,-0.506,0.764,-1056.58,219.543,97.534,0,0,0,
,-0.257,-0.61,0.782,-942.81,181.457,9.277,0,0,0,
,-0.257,-0.54,0.907,-1018.677,181.518,85.51,0,0,0,
,-0.462,-0.113,0.415,-1199.036,545.288,363.037,0,0,0,
,-0.256,0.095,1.154,849.731,30.273,192.932,0,0,0,
,-0.108,-0.646,1.061,1036.438,-264.405,-498.291,0,0,0,
,-0.257,-1.194,0.895,629.394,-235.169,-294.251,0,0,0,
,-0.409,-1,0.963,-375.428,-65.125,-61.829,0,0,0,
,-0.43,-0.521,0.948,-869.141,52.429,43.64,0,0,0,
,-0.387,-0.23,0.912,-591.736,30.578,-1.709,0,0,0,
,-0.336,-0.126,0.91,30.883,-83.558,-115.174,0,0,0,
,-0.297,-0.164,0.889,689.087,-193.604,-149.659,0,0,0,
,-0.338,-0.344,0.786,710.998,-202.271,-154.908,0,0,0,
,-0.449,-0.541,0.688,211.792,-39.49,-59.327,0,0,0,
,-0.543,-0.457,0.706,-453.064,189.453,92.773,0,0,0,
,-0.475,-0.241,0.807,-745.24,324.279,183.593,0,0,0,
,-0.424,0.001,0.792,-628.907,328.613,219.543,0,0,0,
,-0.298,-0.022,0.757,-550.721,352.6,216.674,0,0,0,
,-0.216,-0.387,0.544,-112.488,370.91,28.93,0,0,0,
,0.049,-0.825,1.275,1521.911,-186.341,-92.713,0,0,0,
,-0.136,-1.321,1.04,830.261,-168.274,-368.775,0,0,0,
,-0.42,-1.171,0.883,-163.208,-25.452,-102.478,0,0,0,
,-0.486,-0.531,0.895,-441.102,31.982,-39.185,0,0,0,
,-0.446,-0.288,0.863,-43.58,-64.942,-223.328,0,0,0,
,-0.406,-0.325,0.778,510.254,-157.898,-357.3,0,0,0,
,-0.441,-0.468,0.784,840.21,-167.603,-368.653,0,0,0,
,-0.471,-0.644,0.842,800.476,-119.08,-392.701,0,0,0,
,-0.493,-0.768,0.855,440.49,-34.729,-422.608,0,0,0,
,-0.468,-0.673,0.812,48.217,55.908,-364.258,0,0,0,
,-0.42,-0.468,0.76,-49.256,87.768,-335.144,0,0,0,
,-0.388,-0.384,0.724,79.65,72.448,-364.685,0,0,0,
,-0.389,-0.39,0.785,258.911,49.377,-355.225,0,0,0,
,-0.402,-0.453,0.789,348.51,35.461,-347.962,0,0,0,
,-0.427,-0.417,0.788,413.513,31.25,-276.062,0,0,0,
,-0.414,-0.375,0.78,498.718,15.258,-246.216,0,0,0,
,-0.401,-0.412,0.751,575.927,0.366,-228.577,0,0,0,
,-0.382,-0.495,0.728,545.898,-6.897,-187.867,0,0,0,
,-0.35,-0.563,0.731,442.871,7.324,-159.668,0,0,0,
,-0.337,-0.574,0.702,388.855,-2.442,-109.803,0,0,0,
,-0.332,-0.594,0.719,394.287,-32.227,-96.07,0,0,0,
,-0.364,-0.627,0.687,327.087,-44.922,-82.825,0,0,0,
,-0.38,-0.661,0.639,218.994,-16.785,-68.604,0,0,0,
,-0.362,-0.722,0.532,139.587,16.418,-74.28,0,0,0,
,-0.319,-0.772,0.534,13.61,22.705,-44.373,0,0,0,
,-0.363,-0.66,0.669,-195.679,23.071,6.164,0,0,0,
,-0.406,-0.523,0.65,-317.688,150.39,171.386,0,0,0,
,-0.323,-0.484,0.669,-99.61,119.14,14.648,0,0,0,
,-0.245,-0.649,0.582,145.691,91.43,-43.091,0,0,0,
,-0.357,-0.937,0.595,174.804,72.753,-102.112,0,0,0,
,-0.426,-0.93,0.769,-180.42,67.627,-96.985,0,0,0,
,-0.418,-0.737,0.813,-546.143,180.908,-11.841,0,0,0,
,-0.317,-0.623,0.796,-562.928,162.475,-81.727,0,0,0,
,-0.317,-0.625,0.721,-379.395,124.817,-95.704,0,0,0,
,-0.403,-0.621,0.703,-258.362,112.854,-91.614,0,0,0,
,-0.427,-0.571,0.738,-265.137,170.166,-44.19,0,0,0,
,-0.381,-0.473,0.777,-257.752,224.06,-49.988,0,0,0,
,-0.362,-0.424,0.764,-101.136,198.791,-57.373,0,0,0,
,-0.284,-0.546,0.858,109.497,115.661,-122.437,0,0,0,
,-0.366,-0.552,0.941,10.62,90.759,-66.895,0,0,0,
,-0.374,-0.545,0.934,-127.747,81.359,4.516,0,0,0,
,-0.301,-0.512,0.933,-289.551,73.791,13.671,0,0,0,
,-0.278,-0.528,0.787,-75.501,13.61,-41.871,0,0,0,
,-0.34,-0.683,0.69,46.447,-6.165,-82.825,0,0,0,
,-0.418,-0.754,0.703,-106.507,37.17,-46.509,0,0,0,
,-0.426,-0.639,0.787,-450.806,113.037,-26.185,0,0,0,
,-0.325,-0.536,0.901,-634.827,94.848,-43.824,0,0,0,
,-0.248,-0.493,0.945,-700.684,33.813,-46.387,0,0,0,
,-0.268,-0.476,0.949,-605.103,-13.733,-16.053,0,0,0,
,-0.413,-0.416,0.884,-80.079,-66.163,-54.139,0,0,0,
,-0.451,-0.321,0.868,22.338,-61.463,-17.518,0,0,0,
,-0.37,-0.35,0.903,48.156,-90.027,-63.05,0,0,0,
,-0.347,-0.441,0.894,9.704,-77.332,-39.246,0,0,0,
,-0.364,-0.503,0.928,126.587,-39.124,-2.564,0,0,0,
,-0.335,-0.666,0.826,312.439,-138.733,-99.732,0,0,0,
,-0.47,-0.644,0.792,-253.907,-66.407,39.856,0,0,0,
,-0.413,-0.592,0.672,-474.366,-10.437,-3.907,0,0,0,
,-0.356,-0.605,0.686,-531.983,30.7,-65.064,0,0,0,
,-0.359,-0.393,0.756,-409.485,128.479,-40.711,0,0,0,
,-0.326,-0.221,0.834,-154.969,130.31,-9.583,0,0,0,
,-0.236,-0.23,1.032,222.595,9.033,-45.96,0,0,0,
,-0.258,-0.415,1.006,551.391,-128.418,-136.048,0,0,0,
,-0.417,-0.508,0.966,487.365,-174.012,-60.975,0,0,0,
,-0.477,-0.502,0.909,314.819,-151.123,-31.983,0,0,0,
,-0.417,-0.492,0.868,241.943,-112.183,-34.913,0,0,0,
,-0.4,-0.392,0.865,290.771,-121.338,-26.734,0,0,0,
,-0.441,-0.35,0.866,419.128,-130.616,-19.104,0,0,0,
,-0.411,-0.422,0.86,474.426,-149.109,-32.776,0,0,0,
,-0.399,-0.645,0.828,381.897,-158.265,-57.74,0,0,0,
,-0.464,-0.737,0.755,161.316,-91.431,-34.363,0,0,0,
,-0.462,-0.756,0.737,-105.225,-24.109,-59.388,0,0,0,
,-0.468,-0.684,0.739,-335.267,40.954,-40.833,0,0,0,
,-0.456,-0.633,0.745,-474.305,70.739,-91.126,0,0,0,
,-0.479,-0.57,0.728,-549.622,133.972,-91.858,0,0,0,
,-0.473,-0.562,0.741,-620.911,155.334,-159.424,0,0,0,
,-0.477,-0.624,0.779,-758.789,221.801,-188.416,0,0,0,
,-0.486,-0.541,0.768,-946.717,278.015,-167.847,0,0,0,
,-0.457,-0.453,0.833,-1116.395,322.692,-179.932,0,0,0,
,-0.435,-0.417,0.811,-1277.466,353.271,-212.281,0,0,0,
,-0.436,-0.329,0.875,-1487.916,342.529,-195.862,0,0,0,
,-0.446,-0.163,0.838,-1629.7,381.286,-172.73,0,0,0,
,-0.39,-0.128,0.826,-1674.927,394.714,-235.779,0,0,0,
,-0.376,-0.104,0.814,-1692.444,392.822,-221.68,0,0,0,
,-0.37,0.022,0.851,-1631.348,400.024,-189.637,0,0,0,
,-0.354,0.152,0.855,-1519.227,389.648,-202.088,0,0,0,
,-0.303,0.123,0.853,-1390.687,355.774,-235.84,0,0,0,
,-0.279,0.095,0.854,-1318.726,332.336,-216.309,0,0,0,
,-0.278,0.169,0.859,-1312.439,355.346,-173.096,0,0,0,
,-0.235,0.247,0.849,-1163.575,345.337,-178.65,0,0,0,
,-0.208,0.35,0.843,-809.327,323.242,-155.335,0,0,0,
,-0.209,0.416,0.858,-391.907,262.451,-135.01,0,0,0,
,-0.18,0.416,0.918,4.699,162.902,-132.447,0,0,0,
,-0.161,0.327,0.99,133.667,55.664,-112.244,0,0,0,
,-0.191,0.255,1.026,-25.757,40.466,-66.163,0,0,0,
,-0.183,0.245,0.992,-245.24,54.26,-25.94,0,0,0,
,-0.19,0.304,0.931,-296.204,53.283,13.366,0,0,0,
,-0.217,0.363,0.904,-130.555,27.526,19.714,0,0,0,
,-0.206,0.36,0.9,127.624,-28.382,2.258,0,0,0,
,-0.224,0.317,0.869,265.564,-66.895,-10.926,0,0,0,
,-0.216,0.219,0.912,193.176,-72.571,-32.654,0,0,0,
,-0.228,0.278,0.924,-152.649,41.381,-2.381,0,0,0,
,-0.225,0.361,0.907,-99.732,38.757,2.136,0,0,0,
,-0.211,0.366,0.908,86.853,-0.733,-6.592,0,0,0,
,-0.222,0.282,0.908,264.282,-33.753,3.784,0,0,0,
,-0.209,0.241,0.896,206.909,-21.851,6.408,0,0,0,
,-0.21,0.232,0.887,152.771,-11.841,31.005,0,0,0,
,-0.211,0.246,0.876,172.424,-4.639,54.565,0,0,0,
,-0.196,0.269,0.841,300.903,-8.057,79.589,0,0,0,
,-0.187,0.249,0.8,552.612,-51.636,82.702,0,0,0,
,-0.219,0.179,0.759,787.475,-72.571,90.698,0,0,0,
,-0.229,0.085,0.794,911.743,-89.783,92.468,0,0,0,
,-0.235,0.009,0.996,847.473,-74.28,74.279,0,0,0,
,-0.227,0.01,1.002,869.262,-103.882,72.326,0,0,0,
,-0.257,-0.021,0.968,910.766,-124.207,75.5,0,0,0,
,-0.293,-0.021,0.956,996.948,-145.691,97.351,0,0,0,
,-0.309,-0.108,0.883,1055.175,-141.358,68.969,0,0,0,
,-0.297,-0.267,0.87,989.502,-139.161,5.92,0,0,0,
,-0.346,-0.363,0.915,767.578,-113.587,-7.63,0,0,0,
,-0.394,-0.324,1.027,373.901,16.418,15.441,0,0,0,
,-0.341,-0.174,1.043,210.327,71.044,4.699,0,0,0,
,-0.27,-0.126,1.059,253.662,30.944,-21.79,0,0,0,
,-0.287,-0.172,1.056,296.447,-66.224,-37.232,0,0,0,
,-0.296,-0.116,1.095,20.935,-42.847,46.386,0,0,0,
,-0.195,-0.082,1.097,-76.722,-54.505,69.152,0,0,0,
,-0.237,-0.044,1.063,173.645,-69.581,157.47,0,0,0,
,-0.273,-0.024,1.03,690.185,-119.202,180.664,0,0,0,
,-0.306,-0.107,0.937,1174.011,-181.031,136.23,0,0,0,
,-0.312,-0.254,0.956,1435.058,-270.813,123.108,0,0,0,
,-0.258,-0.527,0.948,1250.488,-293.885,98.449,0,0,0,
,-0.259,-0.816,0.871,560.73,-299.561,104.614,0,0,0,
,-0.353,-0.723,0.916,-150.025,-147.767,225.341,0,0,0,
,-0.338,-0.359,0.927,-401.429,-39.368,273.132,0,0,0,
,-0.236,-0.153,0.902,-5.127,-54.322,268.859,0,0,0,
,-0.128,-0.171,0.885,691.833,-274.109,216.369,0,0,0,
,-0.158,-0.354,0.947,1102.05,-531.006,217.346,0,0,0,
,-0.289,-0.487,0.921,1008.606,-579.468,308.349,0,0,0,
,-0.406,-0.558,0.861,625.854,-513.245,388.244,0,0,0,
,-0.459,-0.439,0.728,154.419,-372.62,490.966,0,0,0,
,-0.381,-0.437,0.669,-112.854,-246.949,550.72,0,0,0,
,-0.296,-0.526,0.552,91.369,-236.817,483.886,0,0,0,
,-0.313,-0.608,0.616,337.463,-256.348,470.642,0,0,0,
,-0.404,-0.676,0.635,344.299,-195.679,566.04,0,0,0,
,-0.467,-0.689,0.608,191.101,-104.126,578.613,0,0,0,
,-0.499,-0.653,0.534,-21.119,7.141,595.886,0,0,0,
,-0.477,-0.645,0.488,-255.799,134.948,615.966,0,0,0,
,-0.407,-0.66,0.55,-367.859,228.088,530.334,0,0,0,
,-0.337,-0.679,0.565,-360.535,306.396,462.829,0,0,0,
,-0.3,-0.656,0.622,-312.073,329.712,464.294,0,0,0,
,-0.315,-0.666,0.67,-232.056,338.44,457.885,0,0,0,
,-0.3,-0.653,0.72,-94.117,330.932,456.665,0,0,0,
,-0.254,-0.714,0.716,57.617,319.885,433.715,0,0,0,
,-0.172,-0.821,0.791,145.324,266.784,359.924,0,0,0,
,-0.113,-0.91,0.824,135.437,233.581,292.724,0,0,0,
,-0.105,-0.898,0.8,60.546,226.44,256.164,0,0,0,
,-0.143,-0.898,0.768,-76.294,222.473,204.04,0,0,0,
,-0.141,-0.872,0.793,-218.811,236.938,153.503,0,0,0,
,-0.138,-0.815,0.767,-337.891,258.606,136.108,0,0,0,
,-0.127,-0.672,0.744,-364.502,250.915,123.779,0,0,0,
,-0.07,-0.661,0.986,-354.31,168.64,100.525,0,0,0,
,-0.063,-0.719,1.019,-181.58,80.871,31.86,0,0,0,
,-0.099,-0.721,0.954,-85.755,51.086,21.789,0,0,0,
,-0.109,-0.647,0.896,-102.967,69.336,42.175,0,0,0,
,-0.09,-0.642,0.857,-87.464,78.064,-2.503,0,0,0,
,-0.081,-0.65,0.809,-81.849,104.675,5.493,0,0,0,
,-0.045,-0.638,0.823,-146.546,110.046,22.583,0,0,0,
,-0.025,-0.61,0.853,-222.229,110.351,36.56,0,0,0,
,-0.018,-0.579,0.858,-272.889,117.736,38.879,0,0,0,
,0.001,-0.553,0.856,-285.95,120.361,28.015,0,0,0,
,0.003,-0.526,0.848,-291.687,142.578,29.052,0,0,0,
,0.013,-0.519,0.826,-305.298,147.033,37.414,0,0,0,
,0.026,-0.509,0.866,-325.562,129.394,37.841,0,0,0,
,0.036,-0.49,0.876,-301.575,131.408,39.856,0,0,0,
,0.063,-0.443,0.901,-248.352,91.735,42.663,0,0,0,
,0.088,-0.473,0.87,-216.309,81.054,34.912,0,0,0,
,0.114,-0.527,0.859,-162.903,33.813,33.386,0,0,0,
,0.132,-0.503,0.978,-227.662,34.301,66.223,0,0,0,
,0.146,-0.452,1.012,-227.478,24.78,101.074,0,0,0,
,0.145,-0.45,0.963,9.704,-105.103,20.324,0,0,0,
,0.103,-0.51,0.905,84.289,-153.382,51.269,0,0,0,
,0.091,-0.464,0.899,0.793,-143.921,83.068,0,0,0,
,0.109,-0.373,0.893,24.658,-153.626,77.941,0,0,0,
,0.093,-0.343,0.841,153.564,-171.326,91.491,0,0,0,
,0.036,-0.301,0.829,371.887,-205.872,142.456,0,0,0,
,-0.038,-0.458,0.766,432.19,-220.398,143.066,0,0,0,
,-0.075,-0.56,0.736,390.747,-160.767,144.104,0,0,0,
,-0.073,-0.646,0.697,218.567,-99.244,192.26,0,0,0,
,-0.053,-0.681,0.734,54.199,-30.152,209.716,0,0,0,
,-0.049,-0.654,0.736,-10.56,6.225,226.867,0,0,0,
,-0.035,-0.662,0.845,52.612,7.568,193.969,0,0,0,
,-0.018,-0.739,0.951,162.902,-26.001,145.202,0,0,0,
,-0.048,-0.806,0.946,180.664,-58.35,126.22,0,0,0,
,-0.128,-0.75,0.889,84.838,-28.626,161.56,0,0,0,
,-0.171,-0.539,0.659,-200.44,39.001,205.932,0,0,0,
,-0.143,-0.41,0.722,-302.735,91.796,218.078,0,0,0,
,-0.033,-0.729,0.971,94.299,-95.093,-8.789,0,0,0,
,0.001,-0.987,1.015,358.398,-189.331,-150.818,0,0,0,
,-0.093,-0.798,0.867,77.819,-96.375,80.383,0,0,0,
,-0.128,-0.647,0.742,-142.212,-51.819,42.663,0,0,0,
,-0.114,-0.541,0.728,-173.157,-39.551,-5.249,0,0,0,
,-0.059,-0.53,0.759,-33.814,-86.365,-22.278,0,0,0,
,-0.003,-0.586,0.793,28.381,-115.113,-73.121,0,0,0,
,-0.088,-0.883,0.94,-457.337,106.384,-15.87,0,0,0,
,0.058,-0.55,0.838,-447.327,108.764,49.56,0,0,0,
,0.017,-0.333,0.92,-375,11.23,-20.081,0,0,0,
,0.015,-0.358,0.879,-135.376,-37.11,-50.354,0,0,0,
,0.021,-0.401,0.904,58.593,-94.788,-63.111,0,0,0,
,-0.012,-0.548,0.879,80.078,-138.489,-90.027,0,0,0,
,-0.037,-0.613,0.862,49.438,-146.302,-78.186,0,0,0,
,-0.047,-0.595,0.849,13.794,-151.856,-73.609,0,0,0,
,-0.062,-0.583,0.861,-9.278,-141.663,-87.403,0,0,0,
,-0.086,-0.505,0.855,-9.034,-108.277,-30.091,0,0,0,
,-0.081,-0.602,0.857,-19.593,-27.588,-72.937,0,0,0,
,-0.061,-0.636,0.886,-67.749,6.164,-33.814,0,0,0,
,-0.062,-0.544,0.872,-51.453,5.188,-26.612,0,0,0,
,-0.081,-0.469,0.856,-16.175,13.122,-18.25,0,0,0,
,-0.084,-0.514,0.876,-1.16,65.612,-19.837,0,0,0,
,-0.065,-0.61,0.882,19.165,128.112,-28.931,0,0,0,
,-0.036,-0.607,0.891,34.79,130.798,-23.255,0,0,0,
,-0.032,-0.485,0.856,85.266,103.637,-24.353,0,0,0,
,-0.057,-0.411,0.855,138.549,75.317,-27.649,0,0,0,
,-0.068,-0.552,0.88,217.59,122.192,-39.185,0,0,0,
,-0.023,-0.769,0.852,226.135,119.812,-23.865,0,0,0,
,-0.053,-0.777,0.807,108.398,47.302,-47.181,0,0,0,
,-0.313,-0.688,0.826,-7.935,-59.815,-185.791,0,0,0,
,-0.259,-0.529,0.885,87.646,-44.495,-597.352,0,0,0,
,0.061,-0.682,0.793,40.283,112.609,-421.509,0,0,0,
,0.021,-0.596,0.78,49.804,91.491,-85.45,0,0,0,
,-0.218,-0.454,0.766,192.688,115.234,-126.831,0,0,0,
,-0.154,-0.521,0.729,365.234,97.229,-233.765,0,0,0,
,-0.046,-0.648,0.801,427.002,62.316,-235.779,0,0,0,
,-0.041,-0.742,0.826,243.286,83.068,-199.158,0,0,0,
,-0.115,-0.753,0.835,-100.769,130.432,-159.974,0,0,0,
,-0.049,-0.68,0.818,-302.918,179.504,-142.823,0,0,0,
,-0.034,-0.584,0.833,-373.536,168.151,-117.371,0,0,0,
,-0.067,-0.512,0.86,-266.297,126.159,-97.901,0,0,0,
,-0.04,-0.434,0.836,-132.752,122.131,-82.642,0,0,0,
,0.009,-0.489,0.88,6.774,61.34,-112.671,0,0,0,
,0.03,-0.569,0.875,20.629,44.372,-114.441,0,0,0,
,0.079,-0.631,0.871,-41.81,38.818,-92.469,0,0,0,
,0.091,-0.572,0.889,-61.219,-0.367,-63.05,0,0,0,
,0.02,-0.606,0.81,68.603,61.218,-44.19,0,0,0,
,0.004,-0.568,0.786,283.752,-11.841,-56.458,0,0,0,
,-0.03,-0.504,0.787,405.639,-8.179,-3.479,0,0,0,
,-0.02,-0.52,0.862,508.422,-16.724,-32.349,0,0,0,
,-0.013,-0.596,0.782,565.979,-37.781,-32.288,0,0,0,
,-0.006,-0.752,0.712,499.206,-28.565,-2.442,0,0,0,
,-0.065,-0.789,0.72,373.169,-9.888,33.142,0,0,0,
,-0.061,-0.742,0.807,362.915,-15.442,49.072,0,0,0,
,-0.05,-0.657,0.841,359.924,-27.588,29.724,0,0,0,
,-0.009,-0.613,0.898,627.197,-99.427,45.593,0,0,0,
,0.061,-0.761,0.839,858.337,-253.479,-97.474,0,0,0,
,0.026,-0.991,0.818,965.881,-344.056,-179.993,0,0,0,
,-0.042,-1.201,0.776,785.034,-390.015,-275.94,0,0,0,
,-0.17,-1.298,0.683,426.574,-293.091,-326.355,0,0,0,
,-0.192,-1.155,0.676,256.347,-216.614,-375.245,0,0,0,
,-0.157,-1.041,0.646,387.024,-203.492,-545.533,0,0,0,
,-0.203,-1.066,0.656,498.535,-219.605,-641.846,0,0,0,
,-0.287,-1.103,0.632,474.182,-201.294,-694.397,0,0,0,
,-0.35,-1.081,0.586,302.063,-137.452,-733.399,0,0,0,
,-0.376,-1.012,0.554,33.874,-66.895,-738.709,0,0,0,
,-0.378,-0.909,0.557,-179.322,-3.235,-736.084,0,0,0,
,-0.358,-0.813,0.576,-335.511,13.305,-723.572,0,0,0,
,-0.369,-0.719,0.566,-456.543,33.325,-684.998,0,0,0,
,-0.392,-0.649,0.509,-551.209,81.115,-642.884,0,0,0,
,-0.397,-0.617,0.437,-645.325,158.508,-579.407,0,0,0,
,-0.363,-0.546,0.343,-609.131,246.765,-499.817,0,0,0,
,-0.344,-0.477,0.427,-602.417,266.601,-440.796,0,0,0,
,-0.331,-0.452,0.561,-543.58,301.147,-362.427,0,0,0,
,-0.264,-0.481,0.647,-532.044,254.638,-330.262,0,0,0,
,-0.25,-0.495,0.67,-626.709,236.511,-277.588,0,0,0,
,-0.277,-0.404,0.612,-730.469,258.545,-165.467,0,0,0,
,-0.25,-0.295,0.552,-680.115,269.836,-64.331,0,0,0,
,-0.168,-0.24,0.501,-504.212,241.15,4.943,0,0,0,
,-0.132,-0.278,0.552,-230.957,143.676,45.776,0,0,0,
,-0.146,-0.445,0.645,-52.247,45.044,67.932,0,0,0,
,-0.222,-0.673,0.756,-180.054,0.732,57.678,0,0,0,
,-0.3,-0.861,0.814,-622.681,28.076,84.045,0,0,0,
,-0.286,-0.834,0.821,-934.754,69.641,148.62,0,0,0,
,-0.292,-0.632,0.764,-1080.201,62.255,162.414,0,0,0,
,-0.406,-0.254,0.236,-1266.785,576.66,355.468,0,0,0,
,-0.099,-0.053,1.178,833.13,-156.495,137.268,0,0,0,
,-0.144,-0.942,0.975,1086.181,-385.254,-549.012,0,0,0,
,-0.441,-1.427,0.892,266.601,-260.56,-335.755,0,0,0,
,-0.533,-0.957,0.822,-1058.167,55.358,-94.849,0,0,0,
,-0.431,-0.312,0.893,-1442.872,151.001,-22.583,0,0,0,
,-0.351,0.102,0.786,-952.027,85.449,-64.82,0,0,0,
,-0.34,0.23,0.716,22.094,-75.745,-101.441,0,0,0,
,-0.392,-0.01,0.762,891.174,-170.044,-37.293,0,0,0,
,-0.503,-0.354,0.855,994.201,-136.78,-114.685,0,0,0,
,-0.644,-0.658,0.823,299.926,125.976,-75.501,0,0,0,
,-0.583,-0.526,0.774,-498.963,326.416,156.738,0,0,0,
,-0.425,-0.219,0.679,-968.934,447.998,280.7,0,0,0,
,-0.211,-0.22,0.622,-737.244,424.133,95.947,0,0,0,
,0.026,-0.503,1.324,600.341,174.255,159.546,0,0,0,
,0.066,-0.923,1.125,1174.194,-199.036,-332.764,0,0,0,
,-0.427,-1.199,0.929,571.106,-61.036,-162.476,0,0,0,
,-0.447,-0.717,0.827,-96.497,84.045,0.183,0,0,0,
,-0.323,-0.388,0.801,-18.86,81.665,-107.911,0,0,0,
,-0.33,-0.291,0.737,670.349,-26.307,-175.66,0,0,0,
,-0.396,-0.394,0.726,1186.645,-95.581,-231.751,0,0,0,
,-0.449,-0.542,0.798,1483.093,-87.281,-248.78,0,0,0,
,-0.469,-0.774,0.751,1461.853,-50.721,-305.542,0,0,0,
,-0.46,-0.89,0.726,1138.794,4.272,-312.989,0,0,0,
,-0.481,-0.808,0.685,814.697,63.232,-260.254,0,0,0,
,-0.445,-0.67,0.595,683.593,90.515,-258.118,0,0,0,
,-0.429,-0.672,0.584,677.734,96.008,-290.101,0,0,0,
,-0.459,-0.719,0.606,589.05,133.667,-245.423,0,0,0,
,-0.437,-0.746,0.648,455.749,136.474,-242.798,0,0,0,
,-0.451,-0.724,0.612,342.224,142.028,-209.229,0,0,0,
,-0.429,-0.656,0.617,355.896,130.615,-158.997,0,0,0,
,-0.332,-0.558,0.574,554.809,107.116,-138.977,0,0,0,
,-0.321,-0.67,0.541,703.125,106.201,-133.484,0,0,0,
,-0.349,-0.89,0.559,712.219,50.659,-193.726,0,0,0,
,-0.377,-0.952,0.585,429.931,56.884,-98.877,0,0,0,
,-0.361,-0.894,0.598,67.749,87.097,-98.511,0,0,0,
,-0.319,-0.806,0.567,-66.651,93.872,-80.14,0,0,0,
,-0.303,-0.75,0.524,-68.665,59.387,-70.74,0,0,0,
,-0.321,-0.741,0.566,2.38,12.878,-64.637,0,0,0,
,-0.224,-0.818,0.694,-37.354,-31.067,-91.736,0,0,0,
,-0.298,-0.793,0.546,-207.398,16.967,13.061,0,0,0,
,-0.368,-0.878,0.458,-48.523,-24.292,-54.871,0,0,0,
,-0.437,-0.858,0.458,-144.593,53.039,9.216,0,0,0,
,-0.406,-0.865,0.519,-236.39,55.664,-35.34,0,0,0,
,-0.414,-0.836,0.522,-315.552,92.895,-24.353,0,0,0,
,-0.407,-0.735,0.583,-255.921,77.819,-13.733,0,0,0,
,-0.436,-0.792,0.485,17.456,66.101,-16.48,0,0,0,
,-0.383,-0.827,0.584,-18.616,41.137,-70.435,0,0,0,
