TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.264,0.656,0.712,283.508,63.049,-4.578,0,0,0,
,-0.276,0.634,0.702,285.217,74.096,6.652,0,0,0,
,-0.266,0.635,0.721,278.625,81.787,18.188,0,0,0,
,-0.264,0.632,0.753,311.035,82.824,18.127,0,0,0,
,-0.263,0.597,0.785,352.295,83.496,18.432,0,0,0,
,-0.26,0.552,0.791,354.431,76.355,18.798,0,0,0,
,-0.269,0.514,0.77,319.152,75.561,13.061,0,0,0,
,-0.27,0.512,0.773,272.705,74.523,10.559,0,0,0,
,-0.259,0.529,0.799,247.619,79.04,8.117,0,0,0,
,-0.247,0.539,0.816,252.929,73.913,5.859,0,0,0,
,-0.238,0.537,0.839,285.766,70.251,2.563,0,0,0,
,-0.242,0.514,0.8,307.495,63.659,-2.625,0,0,0,
,-0.262,0.484,0.77,286.01,64.209,-2.869,0,0,0,
,-0.259,0.497,0.811,284.484,68.908,3.418,0,0,0,
,-0.246,0.507,0.835,317.199,75.073,5.31,0,0,0,
,-0.233,0.481,0.855,360.29,74.829,6.347,0,0,0,
,-0.235,0.458,0.872,390.869,70.19,5.432,0,0,0,
,-0.249,0.439,0.873,363.83,72.998,5.493,0,0,0,
,-0.261,0.422,0.872,303.161,73.425,8.606,0,0,0,
,-0.255,0.416,0.863,264.831,67.382,13,0,0,0,
,-0.24,0.425,0.884,294.372,65.49,18.31,0,0,0,
,-0.226,0.421,0.922,337.341,65.002,14.831,0,0,0,
,-0.23,0.386,0.926,340.332,60.852,19.043,0,0,0,
,-0.24,0.362,0.924,299.255,57.983,25.878,0,0,0,
,-0.246,0.353,0.901,246.704,52.429,32.653,0,0,0,
,-0.248,0.358,0.883,218.75,45.288,29.419,0,0,0,
,-0.254,0.347,0.894,247.863,45.898,23.315,0,0,0,
,-0.247,0.33,0.94,269.653,51.879,24.719,0,0,0,
,-0.23,0.317,0.945,288.269,54.321,30.822,0,0,0,
,-0.227,0.306,0.955,308.044,56.396,31.372,0,0,0,
,-0.234,0.282,0.936,293.151,52.124,34.545,0,0,0,
,-0.242,0.278,0.894,256.836,51.757,42.236,0,0,0,
,-0.281,0.3,0.893,274.17,55.053,46.997,0,0,0,
,-0.251,0.299,0.946,348.632,80.993,49.499,0,0,0,
,-0.229,0.258,0.976,401.733,86.853,51.879,0,0,0,
,-0.21,0.217,0.993,411.071,83.129,48.278,0,0,0,
,-0.213,0.186,0.977,376.403,70.068,51.452,0,0,0,
,-0.224,0.16,0.937,340.515,68.908,57.19,0,0,0,
,-0.231,0.171,0.91,328.857,79.04,61.584,0,0,0,
,-0.229,0.185,0.956,369.629,91.308,63.598,0,0,0,
,-0.222,0.161,1.002,409.057,106.079,62.5,0,0,0,
,-0.207,0.098,1.006,394.592,107.116,61.523,0,0,0,
,-0.19,0.071,0.991,359.802,80.871,64.392,0,0,0,
,-0.196,0.081,0.958,321.655,67.81,62.622,0,0,0,
,-0.21,0.089,0.948,293.823,67.688,59.692,0,0,0,
,-0.207,0.079,0.969,300.109,69.213,54.748,0,0,0,
,-0.199,0.064,1.001,318.237,75.805,60.669,0,0,0,
,-0.196,0.031,1.002,327.514,70.983,56.274,0,0,0,
,-0.194,0.011,1.009,320.984,62.622,59.631,0,0,0,
,-0.191,-0.019,0.964,307.251,58.288,54.077,0,0,0,
,-0.19,0.009,0.96,299.377,57.678,67.382,0,0,0,
,-0.19,0.029,1.003,322.509,68.603,68.542,0,0,0,
,-0.18,0.004,1.018,376.892,84.838,75.256,0,0,0,
,-0.174,-0.076,1.003,398.864,82.031,71.228,0,0,0,
,-0.179,-0.126,0.987,375.122,72.815,69.58,0,0,0,
,-0.18,-0.11,0.96,340.82,66.833,71.472,0,0,0,
,-0.183,-0.058,0.965,333.618,75.195,72.57,0,0,0,
,-0.175,-0.057,1.024,395.202,99.548,79.04,0,0,0,
,-0.15,-0.115,1.043,412.353,115.722,87.341,0,0,0,
,-0.14,-0.195,0.996,383.667,102.05,85.144,0,0,0,
,-0.15,-0.198,0.964,362.671,88.745,96.618,0,0,0,
,-0.159,-0.188,0.985,362.243,99.06,91.857,0,0,0,
,-0.141,-0.182,0.981,358.459,94.848,82.702,0,0,0,
,-0.141,-0.198,0.992,361.572,99.853,92.956,0,0,0,
,-0.141,-0.214,0.986,353.698,98.449,93.811,0,0,0,
,-0.144,-0.271,0.964,350.158,104.004,86.242,0,0,0,
,-0.136,-0.284,0.932,342.773,99.792,83.068,0,0,0,
,-0.125,-0.27,0.925,338.684,98.144,77.331,0,0,0,
,-0.124,-0.271,0.96,356.75,103.149,74.218,0,0,0,
,-0.105,-0.261,0.993,368.347,103.149,81.115,0,0,0,
,-0.12,-0.309,0.955,369.751,105.713,90.026,0,0,0,
,-0.121,-0.368,0.93,370.91,114.257,92.285,0,0,0,
,-0.101,-0.381,0.919,378.173,113.647,92.651,0,0,0,
,-0.093,-0.377,0.924,372.497,117.736,84.167,0,0,0,
,-0.073,-0.395,0.923,370.056,125.488,78.674,0,0,0,
,-0.063,-0.374,0.955,357.055,116.76,78.674,0,0,0,
,-0.076,-0.395,0.956,330.505,114.624,77.636,0,0,0,
,-0.078,-0.46,0.919,337.158,114.441,80.017,0,0,0,
,-0.073,-0.479,0.89,343.2,113.769,75.5,0,0,0,
,-0.05,-0.469,0.899,340.942,117.797,66.955,0,0,0,
,-0.032,-0.451,0.919,333.801,115.539,57.739,0,0,0,
,-0.029,-0.457,0.929,325.683,116.699,56.213,0,0,0,
,-0.037,-0.509,0.896,286.499,109.008,54.26,0,0,0,
,-0.037,-0.555,0.858,255.31,105.651,46.508,0,0,0,
,-0.03,-0.55,0.869,227.417,98.205,27.282,0,0,0,
,0.001,-0.543,0.893,174.621,92.285,-3.357,0,0,0,
,0.014,-0.552,0.878,73.303,68.786,-28.748,0,0,0,
,-0.002,-0.555,0.878,-53.65,43.579,-50.232,0,0,0,
,-0.023,-0.587,0.874,-177.063,24.719,-78.858,0,0,0,
,-0.004,-0.598,0.887,-266.846,14.404,-112.671,0,0,0,
,0.01,-0.586,0.912,-389.466,-16.541,-150.879,0,0,0,
,0.015,-0.542,0.915,-536.194,-49.622,-189.026,0,0,0,
,-0.014,-0.541,0.912,-683.777,-76.966,-227.539,0,0,0,
,-0.03,-0.521,0.929,-854.432,-92.957,-271.058,0,0,0,
,-0.035,-0.553,0.928,-1000.184,-98.511,-320.862,0,0,0,
,-0.017,-0.523,0.92,-1179.993,-133.118,-366.7,0,0,0,
,-0.017,-0.429,0.934,-1344.056,-184.144,-405.762,0,0,0,
,-0.028,-0.31,0.963,-1523.438,-223.511,-433.899,0,0,0,
,-0.049,-0.212,0.982,-1689.637,-264.1,-455.323,0,0,0,
,-0.067,-0.186,0.983,-1835.022,-295.533,-484.62,0,0,0,
,-0.078,-0.19,0.942,-1917.786,-322.388,-502.015,0,0,0,
,-0.068,-0.108,0.915,-1941.895,-358.216,-498.658,0,0,0,
,-0.052,0.046,0.903,-1946.534,-393.006,-495.667,0,0,0,
,-0.048,0.198,0.885,-1951.6,-441.102,-468.384,0,0,0,
,-0.096,0.264,0.78,-1940.613,-484.314,-442.566,0,0,0,
,-0.135,0.353,0.771,-1919.678,-480.408,-423.768,0,0,0,
,-0.146,0.422,0.742,-1851.136,-472.718,-421.204,0,0,0,
,-0.158,0.452,0.704,-1730.591,-474.427,-404.358,0,0,0,
,-0.157,0.497,0.661,-1638.611,-481.019,-404.419,0,0,0,
,-0.154,0.529,0.61,-1560.547,-486.39,-400.086,0,0,0,
,-0.175,0.571,0.558,-1541.565,-480.225,-391.358,0,0,0,
,-0.218,0.631,0.481,-1525.696,-455.811,-379.578,0,0,0,
,-0.231,0.682,0.447,-1482.483,-419.983,-396.851,0,0,0,
,-0.193,0.701,0.415,-1402.222,-380.738,-416.993,0,0,0,
,-0.169,0.719,0.378,-1373.719,-366.517,-433.35,0,0,0,
,-0.222,0.761,0.304,-1339.234,-339.417,-424.134,0,0,0,
,-0.25,0.86,0.204,-1290.101,-313.355,-418.396,0,0,0,
,-0.25,0.963,0.132,-1190.857,-284.424,-407.532,0,0,0,
,-0.239,1.027,0.09,-1117.737,-266.358,-395.447,0,0,0,
,-0.226,1.013,0.129,-1024.415,-269.41,-366.944,0,0,0,
,-0.234,0.986,0.101,-899.292,-253.174,-341.187,0,0,0,
,-0.241,1.036,0.112,-778.748,-233.582,-329.529,0,0,0,
,-0.24,1.073,0.016,-678.589,-215.516,-280.152,0,0,0,
,-0.267,1.107,-0.041,-623.78,-206.543,-240.723,0,0,0,
,-0.253,1.103,-0.021,-554.505,-187.134,-213.99,0,0,0,
,-0.211,1.075,0.033,-499.634,-175.11,-184.205,0,0,0,
,-0.212,1.036,0.034,-448.304,-153.077,-164.368,0,0,0,
,-0.229,1.04,-0.005,-386.048,-121.46,-160.889,0,0,0,
,-0.245,1.061,-0.053,-342.53,-101.014,-152.588,0,0,0,
,-0.235,1.092,-0.131,-332.337,-64.087,-131.348,0,0,0,
,-0.199,1.145,-0.068,-331.665,-55.726,-116.211,0,0,0,
,-0.19,1.123,0.003,-299.622,-58.106,-71.351,0,0,0,
,-0.193,1.063,-0.008,-215.088,-56.458,-51.148,0,0,0,
,-0.192,0.999,-0.029,-151.185,-54.322,-41.382,0,0,0,
,-0.142,1.21,0.046,-101.441,-64.087,5.371,0,0,0,
,-0.161,1.113,-0.124,-170.044,-44.983,19.836,0,0,0,
,-0.205,1.081,-0.184,-173.951,-10.743,41.137,0,0,0,
,-0.177,1.04,-0.095,-160.95,-3.235,25.512,0,0,0,
,-0.143,0.997,-0.054,-106.385,2.197,32.348,0,0,0,
,-0.141,0.964,-0.042,-81.299,4.394,34.606,0,0,0,
,-0.151,0.922,-0.065,-51.087,3.112,18.188,0,0,0,
,-0.162,0.859,-0.091,-49.622,7.812,-6.653,0,0,0,
,-0.172,0.888,-0.116,-71.656,37.475,-28.138,0,0,0,
,-0.158,0.987,-0.159,-86.609,52.978,-50.049,0,0,0,
,-0.141,1.013,-0.087,-1.77,63.354,-59.388,0,0,0,
,-0.105,1.005,-0.028,47.79,53.466,-42.969,0,0,0,
,-0.121,1.008,-0.032,79.834,43.518,-26.917,0,0,0,
,-0.146,0.993,-0.061,167.114,40.527,-30.091,0,0,0,
,-0.131,1.01,-0.078,210.571,52.551,-36.622,0,0,0,
,-0.131,0.983,-0.055,240.844,39.367,-59.937,0,0,0,
,-0.104,0.98,0.003,240.234,27.954,-88.929,0,0,0,
,-0.117,0.91,-0.057,148.254,23.071,-98.023,0,0,0,
,-0.096,1.11,-0.062,102.295,64.148,-62.684,0,0,0,
,-0.066,1.185,-0.002,344.177,20.019,-97.535,0,0,0,
,-0.043,1.044,0.082,542.358,29.296,-90.577,0,0,0,
,0.006,1.022,0.084,632.812,10.559,-111.878,0,0,0,
,-0.015,0.964,0.075,805.847,-10.315,-85.999,0,0,0,
,0.002,0.943,0.2,859.253,-64.331,-89.478,0,0,0,
,-0.012,0.956,0.169,901.367,-66.407,-111.817,0,0,0,
,-0.02,0.953,0.092,772.461,-56.214,-63.66,0,0,0,
,-0.014,0.899,0.139,720.276,-113.404,-88.99,0,0,0,
,-0.018,0.869,0.23,701.049,-119.019,-99.732,0,0,0,
,0.015,0.92,0.275,748.352,-136.841,-104.187,0,0,0,
,0.006,0.939,0.216,988.586,-141.48,-127.015,0,0,0,
,-0.027,0.833,0.177,1219.848,-100.831,-184.144,0,0,0,
,-0.048,0.787,0.284,1310.547,-66.59,-219.483,0,0,0,
,-0.054,0.913,0.45,1375.671,-50.232,-203.919,0,0,0,
,-0.076,1.035,0.526,1370.178,-100.464,-147.889,0,0,0,
,-0.126,1.078,0.475,1484.13,-111.878,-116.944,0,0,0,
,-0.229,0.941,0.424,1764.404,-38.269,-155.945,0,0,0,
,-0.282,0.737,0.58,1909.851,35.583,-161.011,0,0,0,
,-0.274,0.542,0.636,1769.104,107.666,-123.536,0,0,0,
,-0.293,0.472,0.562,1391.052,189.636,-76.6,0,0,0,
,-0.247,0.563,0.686,1024.17,37.719,60.913,0,0,0,
,-0.276,0.691,0.899,1007.202,26.062,78.674,0,0,0,
,-0.278,0.602,0.884,1115.234,62.927,61.706,0,0,0,
,-0.27,0.346,0.834,1097.046,130.981,-2.259,0,0,0,
,-0.228,0.088,0.767,740.173,187.378,-70.008,0,0,0,
,-0.108,0.024,0.831,25.024,108.947,-36.377,0,0,0,
,-0.041,0.296,0.957,-524.537,-52.857,73.181,0,0,0,
,-0.113,0.567,0.935,-498.169,-46.265,121.521,0,0,0,
,-0.197,0.552,0.885,-12.146,81.42,19.897,0,0,0,
,-0.193,0.358,0.776,353.332,208.618,-50.965,0,0,0,
,-0.079,0.481,0.982,437.561,168.457,60.18,0,0,0,
,-0.148,0.201,0.885,-227.356,-136.658,-56.397,0,0,0,
,-0.159,0.365,0.78,-467.102,-124.817,2.441,0,0,0,
,-0.048,0.603,0.802,-210.022,-91.187,47.424,0,0,0,
,-0.046,0.598,0.943,224.792,42.907,-28.931,0,0,0,
,-0.057,0.401,0.98,357.116,88.195,13.549,0,0,0,
,-0.09,0.247,0.983,227.417,69.274,21.179,0,0,0,
,-0.079,0.426,0.952,-401.001,-53.894,13.794,0,0,0,
,-0.099,0.543,0.855,-284.485,-53.345,27.465,0,0,0,
,-0.113,0.573,0.906,37.353,17.334,16.601,0,0,0,
,-0.076,0.363,0.962,267.028,58.349,-3.907,0,0,0,
,-0.012,0.173,1.004,215.698,34.606,-13.428,0,0,0,
,0.008,0.165,0.957,-4.761,-14.039,-20.63,0,0,0,
,0.005,0.212,0.934,-125.061,-31.617,-45.899,0,0,0,
,-0.06,0.501,0.849,-195.862,-1.954,-14.344,0,0,0,
,-0.1,0.615,0.905,-68.665,18.371,-9.766,0,0,0,
,-0.121,0.57,0.849,80.383,40.405,-4.334,0,0,0,
,-0.144,0.411,0.847,164.917,41.809,-18.555,0,0,0,
,-0.122,0.322,0.835,83.007,24.047,-11.597,0,0,0,
,-0.111,0.383,0.775,-79.956,16.906,-11.658,0,0,0,
,-0.115,0.599,0.759,-313.05,4.76,36.254,0,0,0,
,-0.219,0.767,0.887,-83.008,23.925,97.412,0,0,0,
,-0.122,0.457,1.001,262.085,59.875,-75.257,0,0,0,
,-0.002,0.183,0.908,89.843,6.042,-52.247,0,0,0,
,-0.058,0.318,0.855,-179.871,-32.715,29.357,0,0,0,
,-0.068,0.453,0.863,-242.127,-46.387,2.075,0,0,0,
,-0.091,0.455,0.913,-201.966,-48.401,-20.813,0,0,0,
,-0.156,0.456,1.058,-196.656,-42.908,-6.897,0,0,0,
,-0.107,0.487,0.906,-213.135,-56.641,-39.368,0,0,0,
,-0.128,0.456,0.887,-188.477,-55.298,-10.56,0,0,0,
,-0.099,0.447,0.907,-84.961,-18.799,-27.1,0,0,0,
,-0.095,0.447,0.895,-90.882,-24.598,-32.044,0,0,0,
,-0.104,0.441,0.863,-125.184,-17.64,-23.438,0,0,0,
,-0.137,0.506,0.85,-107.85,-3.113,15.075,0,0,0,
,-0.116,0.444,0.845,-90.821,9.155,-48.462,0,0,0,
,-0.114,0.435,0.864,-114.197,10.864,-20.447,0,0,0,
,-0.102,0.513,0.909,-110.779,-4.212,-10.682,0,0,0,
,-0.109,0.532,0.898,-81.36,-17.456,-32.532,0,0,0,
,-0.137,0.498,0.856,-27.588,-11.475,-31.311,0,0,0,
,-0.111,0.463,0.846,-17.029,-2.93,-37.049,0,0,0,
,-0.111,0.461,0.849,-32.105,9.155,-19.41,0,0,0,
,-0.115,0.455,0.863,-71.167,14.77,-19.959,0,0,0,
,-0.107,0.482,0.906,-111.329,-11.536,-4.578,0,0,0,
,-0.134,0.515,0.877,-116.089,-25.086,-27.649,0,0,0,
,-0.136,0.538,0.851,-29.419,-4.456,-17.029,0,0,0,
,-0.107,0.486,0.841,-7.447,-5.738,-52.247,0,0,0,
,-0.117,0.484,0.833,-21.546,-4.334,-22.706,0,0,0,
,-0.113,0.409,0.852,-149.537,-22.644,-46.875,0,0,0,
,-0.114,0.468,0.884,-127.808,-27.955,-13.672,0,0,0,
,-0.119,0.537,0.875,-33.997,-10.254,-21.79,0,0,0,
,-0.151,0.507,0.864,-5.677,-9.4,-37.537,0,0,0,
,-0.132,0.499,0.836,2.807,4.516,-30.945,0,0,0,
,-0.122,0.424,0.84,-117.676,-27.649,-51.697,0,0,0,
,-0.117,0.528,0.845,-66.407,10.803,10.437,0,0,0,
,-0.123,0.494,0.87,-64.82,-10.498,-50.66,0,0,0,
,-0.131,0.515,0.871,-36.194,0.854,-5.005,0,0,0,
,-0.134,0.514,0.863,-19.837,-1.77,-42.237,0,0,0,
,-0.136,0.513,0.847,-13.184,12.756,-11.475,0,0,0,
,-0.133,0.491,0.848,-14.71,19.531,-31.006,0,0,0,
,-0.123,0.473,0.846,-32.532,19.714,-29.725,0,0,0,
,-0.131,0.506,0.854,-40.711,13.855,-20.935,0,0,0,
,-0.139,0.505,0.859,-35.34,13.549,-29.969,0,0,0,
,-0.122,0.517,0.854,-25.208,11.779,-20.752,0,0,0,
,-0.13,0.516,0.866,-19.043,11.291,-23.011,0,0,0,
,-0.132,0.505,0.856,-6.592,15.258,-24.781,0,0,0,
,-0.133,0.483,0.831,-42.542,2.807,-31.739,0,0,0,
,-0.137,0.482,0.843,-86.914,3.356,-24.109,0,0,0,
,-0.132,0.528,0.862,-45.777,11.535,-16.663,0,0,0,
,-0.133,0.508,0.852,-29.297,13.427,-38.392,0,0,0,
,-0.133,0.496,0.855,-37.049,16.357,-24.903,0,0,0,
,-0.132,0.531,0.859,-31.25,9.582,-17.456,0,0,0,
,-0.14,0.53,0.839,-9.827,12.878,-28.077,0,0,0,
,-0.126,0.504,0.842,6.225,16.113,-28.687,0,0,0,
,-0.127,0.485,0.848,-8.057,16.479,-26.001,0,0,0,
,-0.139,0.479,0.839,-39.551,17.517,-28.321,0,0,0,
,-0.096,0.511,0.848,-57.679,14.648,-12.696,0,0,0,
,-0.141,0.548,0.859,-41.993,8.789,-13.306,0,0,0,
,-0.149,0.55,0.856,-10.987,17.395,-26.673,0,0,0,
,-0.127,0.503,0.833,13,20.568,-41.077,0,0,0,
,-0.121,0.476,0.851,-7.081,15.93,-25.757,0,0,0,
,-0.135,0.48,0.843,-40.711,19.409,-24.598,0,0,0,
,-0.13,0.501,0.845,-63.05,19.897,-15.686,0,0,0,
,-0.123,0.533,0.856,-50.538,14.526,-12.696,0,0,0,
,-0.145,0.552,0.864,-41.138,5.432,-10.682,0,0,0,
,-0.141,0.534,0.834,-18.311,13.061,-25.391,0,0,0,
,-0.132,0.521,0.835,7.629,13.366,-45.96,0,0,0,
,-0.143,0.475,0.846,-7.447,11.352,-38.758,0,0,0,
,-0.135,0.501,0.833,-35.462,21.301,-16.48,0,0,0,
,-0.13,0.525,0.851,-29.297,16.479,-23.072,0,0,0,
,-0.125,0.53,0.857,-16.785,16.418,-25.208,0,0,0,
,-0.139,0.52,0.814,-16.48,12.573,-25.269,0,0,0,
,-0.142,0.526,0.838,-7.874,15.93,-17.09,0,0,0,
,-0.144,0.5,0.84,-9.156,14.587,-30.884,0,0,0,
,-0.14,0.511,0.838,-20.447,21.057,-13.062,0,0,0,
,-0.148,0.468,0.844,-73.975,-5.005,-42.42,0,0,0,
,-0.127,0.518,0.849,-42.542,17.334,-13.428,0,0,0,
,-0.129,0.536,0.858,-19.165,12.817,-28.687,0,0,0,
,-0.146,0.522,0.845,-6.592,13.549,-30.03,0,0,0,
,-0.132,0.524,0.839,-7.752,14.587,-26.429,0,0,0,
,-0.138,0.516,0.845,-3.479,18.005,-25.452,0,0,0,
,-0.137,0.488,0.837,-16.663,11.352,-30.579,0,0,0,
,-0.136,0.509,0.839,-22.156,13.794,-32.898,0,0,0,
,-0.149,0.538,0.852,-17.701,19.104,-21.851,0,0,0,
,-0.144,0.532,0.851,2.685,18.249,-37.598,0,0,0,
,-0.13,0.501,0.851,5.615,17.944,-42.359,0,0,0,
,-0.129,0.501,0.835,-9.827,14.77,-24.903,0,0,0,
,-0.141,0.513,0.843,-21.18,10.559,-21.119,0,0,0,
,-0.138,0.52,0.831,-12.391,12.573,-30.579,0,0,0,
,-0.138,0.512,0.858,-5.738,13,-31.8,0,0,0,
,-0.137,0.523,0.848,-8.851,13.122,-23.926,0,0,0,
,-0.141,0.517,0.852,-6.287,5.798,-34.852,0,0,0,
,-0.139,0.518,0.846,-4.761,14.221,-22.461,0,0,0,
,-0.143,0.504,0.84,-6.531,19.043,-33.875,0,0,0,
,-0.136,0.5,0.838,-20.997,21.24,-27.894,0,0,0,
,-0.133,0.502,0.846,-30.762,18.92,-31.067,0,0,0,
,-0.128,0.532,0.858,-29.725,17.578,-24.048,0,0,0,
,-0.153,0.53,0.837,-9.278,18.676,-30.945,0,0,0,
,-0.146,0.512,0.843,-5.005,21.85,-30.457,0,0,0,
,-0.136,0.502,0.842,-14.344,16.723,-35.767,0,0,0,
,-0.142,0.508,0.845,-23.682,17.761,-24.964,0,0,0,
,-0.141,0.512,0.838,-22.767,20.446,-30.152,0,0,0,
,-0.125,0.53,0.863,-15.137,13.122,-25.818,0,0,0,
,-0.139,0.531,0.815,-10.376,16.54,-29.053,0,0,0,
,-0.147,0.499,0.836,-1.343,18.127,-37.659,0,0,0,
,-0.126,0.503,0.845,-19.898,15.747,-20.142,0,0,0,
,-0.15,0.508,0.839,-29.664,16.113,-28.443,0,0,0,
,-0.143,0.518,0.832,-25.025,17.7,-23.316,0,0,0,
,-0.137,0.526,0.843,-6.104,15.869,-27.588,0,0,0,
,-0.133,0.529,0.869,-2.686,15.258,-28.199,0,0,0,
,-0.143,0.504,0.838,-6.958,14.343,-35.95,0,0,0,
,-0.129,0.513,0.844,-13.55,15.136,-19.471,0,0,0,
,-0.136,0.504,0.841,-14.649,15.869,-31.739,0,0,0,
,-0.151,0.5,0.84,-46.753,16.723,-21.79,0,0,0,
,-0.134,0.528,0.846,-29.175,13.855,-21.729,0,0,0,
,-0.147,0.529,0.848,-11.841,14.77,-26.307,0,0,0,
,-0.141,0.521,0.852,-1.16,18.127,-28.748,0,0,0,
,-0.137,0.493,0.845,-12.94,22.461,-32.349,0,0,0,
,-0.128,0.506,0.847,-35.706,16.906,-18.128,0,0,0,
,-0.141,0.521,0.838,-34.424,15.258,-21.607,0,0,0,
,-0.14,0.529,0.845,-18.555,17.639,-22.278,0,0,0,
,-0.137,0.525,0.85,-4.639,11.84,-46.265,0,0,0,
,-0.144,0.519,0.847,-4.029,19.226,-30.823,0,0,0,
,-0.146,0.509,0.838,-6.714,18.92,-36.622,0,0,0,
,-0.14,0.517,0.844,-12.146,17.944,-31.189,0,0,0,
,-0.134,0.511,0.848,-11.536,14.526,-22.889,0,0,0,
,-0.143,0.509,0.845,-15.015,13.061,-29.847,0,0,0,
,-0.137,0.506,0.848,-20.63,16.845,-33.936,0,0,0,
,-0.144,0.507,0.836,-29.664,16.906,-28.26,0,0,0,
,-0.146,0.527,0.841,-27.71,21.24,-25.94,0,0,0,
,-0.134,0.513,0.844,-13.062,23.376,-35.096,0,0,0,
,-0.136,0.504,0.853,-25.635,19.653,-27.039,0,0,0,
,-0.137,0.522,0.848,-32.471,15.991,-18.982,0,0,0,
,-0.136,0.533,0.849,-18.738,12.878,-27.955,0,0,0,
,-0.136,0.521,0.839,-1.343,14.221,-28.748,0,0,0,
,-0.142,0.505,0.843,-4.822,14.648,-32.166,0,0,0,
,-0.139,0.501,0.845,-13.611,19.897,-34.913,0,0,0,
,-0.143,0.524,0.854,-30.884,19.653,-22.278,0,0,0,
,-0.133,0.543,0.854,-0.306,19.714,-17.029,0,0,0,
,-0.148,0.509,0.843,-9.278,15.564,-38.514,0,0,0,
,-0.133,0.508,0.836,-12.452,19.775,-23.255,0,0,0,
,-0.141,0.513,0.845,-21.424,14.526,-26.307,0,0,0,
,-0.135,0.5,0.84,-26.429,20.935,-32.41,0,0,0,
,-0.136,0.524,0.853,-27.222,17.578,-17.09,0,0,0,
,-0.145,0.533,0.85,-22.522,14.099,-23.316,0,0,0,
,-0.143,0.502,0.837,-13.184,14.648,-23.316,0,0,0,
,-0.145,0.522,0.835,9.643,15.075,-18.677,0,0,0,
,-0.137,0.504,0.845,0.366,18.127,-31.434,0,0,0,
,-0.136,0.502,0.837,-22.767,18.615,-21.851,0,0,0,
,-0.146,0.514,0.854,-22.828,16.845,-23.56,0,0,0,
,-0.143,0.523,0.841,-19.654,16.357,-22.706,0,0,0,
,-0.144,0.51,0.842,-18.738,18.066,-29.419,0,0,0,
,-0.141,0.516,0.838,-21.058,20.629,-18.921,0,0,0,
,-0.141,0.521,0.841,-17.64,14.465,-26.734,0,0,0,
,-0.14,0.509,0.849,-15.32,18.981,-30.335,0,0,0,
,-0.138,0.518,0.85,-23.011,13.488,-26.062,0,0,0,
,-0.141,0.528,0.844,-15.259,14.465,-27.222,0,0,0,
,-0.143,0.516,0.842,-9.583,15.991,-28.077,0,0,0,
,-0.144,0.513,0.843,-14.588,14.526,-22.828,0,0,0,
,-0.146,0.504,0.84,-18.86,19.043,-27.222,0,0,0,
,-0.142,0.499,0.838,-34.668,15.319,-26.49,0,0,0,
,-0.136,0.529,0.847,-38.819,15.502,-16.48,0,0,0,
,-0.144,0.544,0.849,-22.339,16.052,-22.034,0,0,0,
,-0.141,0.516,0.839,-8.118,17.273,-33.143,0,0,0,
,-0.143,0.534,0.841,24.719,20.874,-1.893,0,0,0,
,-0.141,0.496,0.846,-18.921,12.329,-34.119,0,0,0,
,-0.146,0.511,0.84,-31.922,16.967,-27.161,0,0,0,
,-0.136,0.53,0.843,-30.274,12.817,-20.386,0,0,0,
,-0.146,0.535,0.849,-18.189,13.366,-22.217,0,0,0,
,-0.143,0.521,0.839,-10.987,15.441,-29.847,0,0,0,
,-0.144,0.514,0.845,5.798,16.845,-13.672,0,0,0,
,-0.136,0.507,0.839,-14.1,15.564,-19.41,0,0,0,
,-0.144,0.517,0.83,-20.569,13.549,-20.203,0,0,0,
,-0.145,0.51,0.844,-23.316,15.258,-29.48,0,0,0,
,-0.141,0.53,0.85,-25.086,13.061,-20.813,0,0,0,
,-0.151,0.539,0.846,-14.222,12.207,-23.438,0,0,0,
,-0.15,0.512,0.836,2.014,16.723,-28.565,0,0,0,
,-0.14,0.52,0.837,8.972,20.141,-21.424,0,0,0,
,-0.146,0.5,0.837,-11.597,17.273,-26.612,0,0,0,
,-0.145,0.506,0.835,-29.358,18.432,-25.513,0,0,0,
,-0.145,0.513,0.839,-23.377,14.221,-32.837,0,0,0,
,-0.14,0.521,0.844,-26.368,13.061,-28.626,0,0,0,
,-0.15,0.532,0.844,-15.442,14.282,-29.725,0,0,0,
,-0.149,0.53,0.841,-3.418,19.287,-32.105,0,0,0,
,-0.147,0.506,0.838,-2.076,16.54,-33.081,0,0,0,
,-0.143,0.507,0.844,-16.297,13.977,-26.368,0,0,0,
,-0.148,0.511,0.837,-28.26,18.127,-23.56,0,0,0,
,-0.146,0.528,0.844,-27.405,16.357,-25.147,0,0,0,
,-0.143,0.535,0.833,-14.283,17.7,-28.748,0,0,0,
,-0.147,0.512,0.846,-14.466,16.296,-35.95,0,0,0,
,-0.14,0.523,0.837,-14.222,16.54,-24.598,0,0,0,
,-0.153,0.517,0.836,-12.818,17.578,-32.41,0,0,0,
,-0.143,0.52,0.84,-11.536,20.324,-26.795,0,0,0,
,-0.15,0.51,0.835,-19.471,17.15,-37.476,0,0,0,
,-0.145,0.523,0.846,-18.799,18.005,-26.551,0,0,0,
,-0.146,0.522,0.837,-10.376,18.127,-36.377,0,0,0,
,-0.148,0.508,0.846,-18.006,17.822,-35.584,0,0,0,
