TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.075,-1.017,0.04,12.573,3.601,-23.499,0,0,0,
,-0.076,-1.037,0.048,3.967,5.065,-27.161,0,0,0,
,-0.074,-1.039,0.038,-5.249,7.202,-24.292,0,0,0,
,-0.08,-1.025,0.041,-10.071,2.38,-19.959,0,0,0,
,-0.08,-1.024,0.041,-11.841,-2.747,-22.034,0,0,0,
,-0.088,-1.025,0.05,-5.921,-2.625,-22.767,0,0,0,
,-0.089,-1.022,0.059,-4.578,3.906,-14.649,0,0,0,
,-0.088,-1.004,0.058,6.347,-0.061,-12.269,0,0,0,
,-0.102,-1.021,0.046,10.009,-0.611,-6.775,0,0,0,
,-0.094,-1.03,0.035,8.789,-5.982,8.667,0,0,0,
,-0.086,-1.033,0.021,-14.771,-6.165,20.996,0,0,0,
,-0.084,-1.047,0.029,-51.88,1.648,30.151,0,0,0,
,-0.076,-1.034,0.026,-73.853,4.455,39.856,0,0,0,
,-0.075,-1.038,0.051,-102.784,13.549,34.301,0,0,0,
,-0.076,-1.054,0.068,-129.822,23.925,20.263,0,0,0,
,-0.065,-1.028,0.083,-121.582,32.043,14.709,0,0,0,
,-0.054,-1.007,0.088,-87.952,40.405,14.587,0,0,0,
,-0.049,-1.022,0.091,-37.964,42.541,3.845,0,0,0,
,-0.057,-1.016,0.083,-14.344,31.738,-19.593,0,0,0,
,-0.069,-1.03,0.092,-11.414,24.902,-51.392,0,0,0,
,-0.079,-1.012,0.092,5.065,23.498,-64.026,0,0,0,
,-0.068,-1.027,0.083,13.183,28.442,-53.65,0,0,0,
,-0.062,-1.023,0.047,16.235,30.883,-42.786,0,0,0,
,-0.064,-1.08,0.027,-32.227,23.193,-28.87,0,0,0,
,-0.063,-1.11,0.032,-137.94,24.536,-51.575,0,0,0,
,-0.082,-1.062,0.044,-166.016,31.372,-68.909,0,0,0,
,-0.105,-1.041,0.004,-146.668,14.282,-96.07,0,0,0,
,-0.146,-1.118,0.006,-55.298,40.954,-86.731,0,0,0,
,-0.18,-1.133,-0.002,-34.424,57.434,-98.45,0,0,0,
,-0.193,-1.066,-0.028,34.729,112.06,-113.77,0,0,0,
,-0.174,-1.078,-0.029,144.958,179.382,-146.79,0,0,0,
,-0.178,-1.17,-0.034,121.643,209.411,-187.134,0,0,0,
,-0.189,-1.19,0.009,-40.223,233.215,-225.037,0,0,0,
,-0.178,-1.15,0.048,-185.242,246.399,-236.512,0,0,0,
,-0.17,-1.056,0.052,-235.169,257.446,-244.507,0,0,0,
,-0.191,-0.978,0.044,-139.405,241.272,-265.076,0,0,0,
,-0.206,-0.96,0.051,8.3,266.967,-247.864,0,0,0,
,-0.205,-1.001,0.078,104.614,288.879,-208.619,0,0,0,
,-0.187,-1.029,0.108,121.582,291.565,-200.806,0,0,0,
,-0.163,-1.023,0.126,68.359,283.752,-194.703,0,0,0,
,-0.154,-0.986,0.126,10.07,270.752,-177.796,0,0,0,
,-0.153,-0.951,0.125,-12.879,268.127,-157.532,0,0,0,
,-0.142,-0.941,0.135,-34.241,272.094,-123.597,0,0,0,
,-0.126,-0.931,0.126,-22.828,280.578,-100.525,0,0,0,
,-0.114,-0.901,0.141,5.371,276.184,-65.674,0,0,0,
,-0.114,-0.891,0.164,42.846,263,-39.795,0,0,0,
,-0.111,-0.896,0.161,91.308,253.051,-19.104,0,0,0,
,-0.107,-0.912,0.127,104.797,232.299,-8.301,0,0,0,
,-0.105,-0.92,0.133,89.721,200.744,-2.686,0,0,0,
,-0.103,-0.942,0.148,75.317,162.963,1.586,0,0,0,
,-0.105,-0.949,0.185,64.514,131.042,11.169,0,0,0,
,-0.101,-0.954,0.194,74.829,116.821,19.47,0,0,0,
,-0.125,-0.946,0.17,105.346,105.163,28.015,0,0,0,
,-0.081,-0.95,0.171,130.066,101.501,43.823,0,0,0,
,-0.079,-0.978,0.131,94.848,77.331,44.982,0,0,0,
,-0.082,-0.973,0.134,102.356,76.904,57.922,0,0,0,
,-0.081,-0.963,0.127,106.567,63.598,54.87,0,0,0,
,-0.08,-1,0.124,142.639,69.702,52.429,0,0,0,
,-0.065,-0.988,0.152,159.79,85.083,72.082,0,0,0,
,-0.055,-1.031,0.133,76.782,74.523,80.627,0,0,0,
,-0.059,-1.022,0.048,-8.301,84.655,87.097,0,0,0,
,-0.019,-0.969,0.124,331.787,87.951,13.855,0,0,0,
,-0.045,-1.059,0.122,478.576,52.612,19.714,0,0,0,
,-0.109,-1.199,0.121,441.04,35.522,-49.5,0,0,0,
,-0.138,-1.211,0.049,310.791,42.114,-58.289,0,0,0,
,-0.151,-1.13,0.035,211.914,30.456,-92.347,0,0,0,
,-0.179,-0.993,0.027,244.323,31.616,-98.755,0,0,0,
,-0.187,-0.922,-0.028,375.244,76.171,-90.394,0,0,0,
,-0.15,-0.956,-0.13,430.42,130.676,-57.129,0,0,0,
,-0.137,-0.884,-0.183,368.713,123.718,-0.855,0,0,0,
,-0.12,-0.824,-0.162,444.519,133.239,-3.968,0,0,0,
,-0.059,-1.026,-0.133,500.244,128.479,-82.825,0,0,0,
,-0.029,-1.232,-0.133,431.579,80.505,-113.77,0,0,0,
,-0.005,-1.309,-0.11,268.982,34.301,-136.536,0,0,0,
,-0.026,-1.251,-0.101,71.838,22.705,-136.719,0,0,0,
,-0.063,-1.131,-0.154,-123.536,30.151,-163.941,0,0,0,
,-0.07,-1.065,-0.177,-220.52,77.758,-213.562,0,0,0,
,-0.074,-1.162,-0.178,-151.49,130.188,-278.504,0,0,0,
,-0.117,-1.196,-0.167,-145.752,141.845,-290.162,0,0,0,
,-0.164,-1.19,-0.162,-106.141,170.959,-336.976,0,0,0,
,-0.184,-1.186,-0.144,-93.995,176.88,-368.592,0,0,0,
,-0.218,-1.134,-0.122,-75.196,176.696,-419.495,0,0,0,
,-0.224,-1.124,-0.104,-45.777,182.983,-469.849,0,0,0,
,-0.278,-1.18,-0.113,-28.199,185.974,-521.79,0,0,0,
,-0.315,-1.222,-0.134,-59.876,196.289,-554.261,0,0,0,
,-0.311,-1.232,-0.132,-118.042,202.148,-575.989,0,0,0,
,-0.333,-1.161,-0.096,-136.475,197.265,-603.333,0,0,0,
,-0.381,-1.076,-0.038,-152.771,201.233,-645.142,0,0,0,
,-0.414,-1.026,0,-184.571,222.229,-674.988,0,0,0,
,-0.401,-1.048,0.023,-202.698,251.159,-688.904,0,0,0,
,-0.402,-1.022,-0.02,-258.728,256.652,-697.205,0,0,0,
,-0.439,-1,-0.044,-293.519,252.441,-712.22,0,0,0,
,-0.457,-0.963,-0.026,-251.465,256.53,-704.529,0,0,0,
,-0.472,-0.889,0.02,-209.046,261.718,-693.543,0,0,0,
,-0.496,-0.838,0.038,-269.654,259.216,-704.956,0,0,0,
,-0.498,-0.843,0.116,-260.621,274.597,-717.225,0,0,0,
,-0.505,-0.867,0.092,-244.507,283.142,-704.407,0,0,0,
,-0.53,-0.849,0.068,-296.204,274.047,-695.801,0,0,0,
,-0.551,-0.829,0.096,-314.026,273.01,-684.693,0,0,0,
,-0.565,-0.792,0.145,-335.572,265.197,-670.533,0,0,0,
,-0.573,-0.751,0.134,-333.191,260.864,-661.194,0,0,0,
,-0.6,-0.691,0.196,-365.479,251.526,-656.556,0,0,0,
,-0.62,-0.667,0.199,-361.329,244.323,-653.443,0,0,0,
,-0.634,-0.676,0.197,-349.915,235.717,-637.696,0,0,0,
,-0.657,-0.646,0.21,-348.694,223.755,-623.108,0,0,0,
,-0.678,-0.646,0.225,-341.126,209.289,-608.155,0,0,0,
,-0.7,-0.591,0.26,-308.838,197.448,-586.365,0,0,0,
,-0.707,-0.563,0.255,-252.564,189.819,-570.069,0,0,0,
,-0.715,-0.543,0.288,-234.62,175.72,-552.979,0,0,0,
,-0.738,-0.575,0.29,-213.929,165.771,-539.49,0,0,0,
,-0.761,-0.544,0.299,-257.203,157.653,-519.227,0,0,0,
,-0.759,-0.522,0.314,-267.395,153.442,-507.752,0,0,0,
,-0.768,-0.515,0.306,-267.823,135.742,-487.549,0,0,0,
,-0.79,-0.496,0.355,-263.062,127.685,-481.019,0,0,0,
,-0.806,-0.47,0.355,-257.996,118.591,-472.718,0,0,0,
,-0.805,-0.452,0.375,-239.38,112.915,-457.764,0,0,0,
,-0.82,-0.453,0.374,-220.459,105.468,-447.266,0,0,0,
,-0.822,-0.427,0.392,-220.581,101.806,-433.533,0,0,0,
,-0.829,-0.433,0.383,-194.703,93.261,-423.096,0,0,0,
,-0.829,-0.414,0.398,-175.965,87.402,-405.701,0,0,0,
,-0.834,-0.411,0.43,-165.101,90.148,-395.447,0,0,0,
,-0.849,-0.412,0.416,-172.486,91.491,-385.071,0,0,0,
,-0.844,-0.368,0.388,-187.928,89.965,-377.259,0,0,0,
,-0.846,-0.369,0.404,-198.243,88.928,-373.597,0,0,0,
,-0.846,-0.356,0.407,-212.403,94.787,-368.348,0,0,0,
,-0.858,-0.343,0.417,-213.501,92.712,-367.188,0,0,0,
,-0.85,-0.3,0.396,-207.337,93.689,-355.53,0,0,0,
,-0.861,-0.297,0.434,-199.707,94.238,-345.398,0,0,0,
,-0.868,-0.274,0.431,-209.656,96.252,-335.022,0,0,0,
,-0.856,-0.243,0.422,-197.449,96.313,-322.327,0,0,0,
,-0.848,-0.224,0.455,-201.355,92.895,-305.237,0,0,0,
,-0.854,-0.216,0.451,-197.937,94.36,-292.786,0,0,0,
,-0.859,-0.204,0.441,-194.336,95.153,-276.856,0,0,0,
,-0.844,-0.182,0.441,-179.322,93.261,-261.353,0,0,0,
,-0.856,-0.217,0.457,-159.18,82.092,-245.972,0,0,0,
,-0.864,-0.195,0.459,-136.841,75.927,-227.784,0,0,0,
,-0.863,-0.177,0.459,-128.113,67.627,-214.6,0,0,0,
,-0.853,-0.147,0.485,-114.197,61.157,-200.074,0,0,0,
,-0.865,-0.147,0.48,-93.14,50.842,-191.895,0,0,0,
,-0.862,-0.13,0.476,-94.91,43.823,-179.322,0,0,0,
,-0.866,-0.153,0.471,-98.206,33.203,-172.791,0,0,0,
,-0.872,-0.152,0.476,-106.629,24.475,-159.668,0,0,0,
,-0.875,-0.148,0.481,-105.164,20.202,-150.147,0,0,0,
,-0.877,-0.143,0.498,-78.125,20.446,-128.724,0,0,0,
,-0.882,-0.109,0.465,-66.102,17.944,-116.822,0,0,0,
,-0.877,-0.093,0.46,-62.5,14.099,-116.639,0,0,0,
,-0.888,-0.119,0.472,-59.449,12.39,-109.314,0,0,0,
,-0.884,-0.116,0.466,-66.224,14.404,-102.784,0,0,0,
,-0.88,-0.117,0.487,-64.27,14.892,-97.107,0,0,0,
,-0.888,-0.124,0.483,-68.665,14.404,-91.309,0,0,0,
,-0.892,-0.122,0.473,-82.947,15.014,-83.069,0,0,0,
,-0.894,-0.102,0.465,-101.014,8.789,-79.529,0,0,0,
,-0.892,-0.096,0.499,-88.135,11.108,-72.571,0,0,0,
,-0.891,-0.084,0.485,-80.75,15.625,-65.796,0,0,0,
,-0.883,-0.076,0.496,-66.407,12.451,-58.96,0,0,0,
,-0.897,-0.09,0.501,-41.626,9.826,-53.04,0,0,0,
,-0.899,-0.089,0.486,-40.955,13.061,-49.866,0,0,0,
,-0.89,-0.092,0.49,-40.528,7.507,-49.561,0,0,0,
,-0.893,-0.118,0.484,-42.786,4.882,-46.082,0,0,0,
,-0.894,-0.097,0.473,-54.139,4.577,-44.983,0,0,0,
,-0.89,-0.081,0.486,-59.449,4.699,-48.035,0,0,0,
,-0.898,-0.097,0.5,-60.914,4.455,-54.871,0,0,0,
,-0.9,-0.11,0.494,-74.524,4.516,-55.726,0,0,0,
,-0.898,-0.091,0.484,-73.121,5.676,-50.782,0,0,0,
,-0.89,-0.081,0.492,-67.017,6.103,-51.941,0,0,0,
,-0.891,-0.083,0.487,-44.312,5.065,-50.965,0,0,0,
,-0.892,-0.087,0.488,-40.772,5.554,-47.547,0,0,0,
,-0.884,-0.062,0.476,-31.25,8.117,-43.396,0,0,0,
,-0.891,-0.08,0.49,-26.246,6.897,-46.021,0,0,0,
,-0.894,-0.083,0.474,-19.532,11.474,-41.748,0,0,0,
,-0.898,-0.073,0.442,-28.748,9.643,-38.331,0,0,0,
,-0.891,-0.053,0.478,-26.001,6.897,-38.392,0,0,0,
,-0.886,-0.057,0.478,-11.963,3.723,-36.744,0,0,0,
,-0.899,-0.073,0.488,-6.653,4.272,-35.34,0,0,0,
,-0.903,-0.067,0.489,-20.813,2.624,-32.593,0,0,0,
,-0.902,-0.073,0.487,-26.429,4.15,-34.18,0,0,0,
,-0.897,-0.057,0.483,-39.917,4.699,-30.945,0,0,0,
,-0.895,-0.054,0.484,-47.974,-1.221,-33.448,0,0,0,
,-0.9,-0.055,0.484,-27.039,1.464,-30.884,0,0,0,
,-0.902,-0.057,0.495,-16.419,0.488,-27.1,0,0,0,
,-0.9,-0.057,0.486,-2.686,3.356,-21.485,0,0,0,
,-0.9,-0.07,0.5,3.173,10.62,-15.748,0,0,0,
,-0.899,-0.066,0.484,3.234,8.544,-14.649,0,0,0,
,-0.902,-0.071,0.486,0.305,7.934,-16.663,0,0,0,
,-0.898,-0.07,0.479,5.249,10.925,-18.372,0,0,0,
,-0.895,-0.07,0.478,8.728,12.329,-20.203,0,0,0,
,-0.902,-0.079,0.495,2.441,13,-24.476,0,0,0,
,-0.901,-0.078,0.494,-0.977,12.39,-23.987,0,0,0,
,-0.902,-0.062,0.487,-1.343,15.136,-26.49,0,0,0,
,-0.894,-0.066,0.491,0,12.695,-27.955,0,0,0,
,-0.903,-0.067,0.476,5.859,10.009,-30.152,0,0,0,
,-0.894,-0.07,0.484,10.864,9.399,-30.457,0,0,0,
,-0.897,-0.065,0.483,18.798,8.667,-26.734,0,0,0,
,-0.902,-0.073,0.501,18.676,9.643,-28.443,0,0,0,
,-0.902,-0.06,0.473,13.916,8.544,-25.33,0,0,0,
,-0.894,-0.063,0.478,-1.038,11.474,-26.795,0,0,0,
,-0.89,-0.055,0.497,3.051,14.343,-28.87,0,0,0,
,-0.897,-0.073,0.485,8.178,12.878,-26.795,0,0,0,
,-0.895,-0.068,0.489,6.958,12.695,-22.095,0,0,0,
,-0.892,-0.063,0.501,9.399,10.864,-16.968,0,0,0,
,-0.899,-0.051,0.485,12.39,10.009,-16.663,0,0,0,
,-0.891,-0.058,0.484,19.47,7.934,-10.987,0,0,0,
,-0.892,-0.054,0.475,24.536,10.009,0.671,0,0,0,
,-0.891,-0.063,0.477,30.578,9.46,5.798,0,0,0,
,-0.892,-0.062,0.468,29.785,6.774,16.784,0,0,0,
,-0.885,-0.064,0.485,25.451,5.127,23.742,0,0,0,
,-0.885,-0.068,0.493,29.602,1.648,35.339,0,0,0,
,-0.883,-0.073,0.5,36.926,1.831,50.537,0,0,0,
,-0.883,-0.05,0.489,47.851,3.051,66.406,0,0,0,
,-0.882,-0.046,0.481,57.556,3.112,78.247,0,0,0,
,-0.88,-0.042,0.484,59.814,6.53,89.904,0,0,0,
,-0.872,-0.058,0.473,55.908,4.15,98.632,0,0,0,
,-0.87,-0.062,0.468,52.185,-0.855,116.699,0,0,0,
,-0.86,-0.039,0.467,61.645,-4.456,136.535,0,0,0,
,-0.865,-0.037,0.483,64.758,-14.222,156.616,0,0,0,
,-0.866,-0.013,0.477,76.477,-17.762,181.152,0,0,0,
,-0.858,-0.027,0.493,101.135,-19.898,208.313,0,0,0,
,-0.859,-0.032,0.483,122.192,-28.687,236.877,0,0,0,
,-0.854,-0.023,0.473,137.512,-37.11,261.413,0,0,0,
,-0.847,-0.067,0.479,166.565,-49.866,285.278,0,0,0,
,-0.844,-0.124,0.463,197.387,-62.317,313.415,0,0,0,
,-0.837,-0.147,0.459,198.547,-78.003,339.66,0,0,0,
,-0.831,-0.155,0.457,209.045,-102.356,365.356,0,0,0,
,-0.819,-0.153,0.428,233.215,-126.709,395.568,0,0,0,
,-0.803,-0.165,0.417,257.568,-155.457,420.044,0,0,0,
,-0.82,-0.181,0.408,268.31,-170.777,444.091,0,0,0,
,-0.842,-0.211,0.427,291.137,-173.523,456.298,0,0,0,
,-0.857,-0.263,0.421,301.757,-174.561,478.332,0,0,0,
,-0.865,-0.275,0.409,311.401,-174.134,498.535,0,0,0,
,-0.856,-0.286,0.406,341.125,-175.049,516.174,0,0,0,
,-0.862,-0.3,0.378,384.46,-177.185,536.316,0,0,0,
,-0.855,-0.325,0.398,430.847,-176.514,544.494,0,0,0,
,-0.843,-0.357,0.39,472.778,-171.265,568.786,0,0,0,
,-0.834,-0.413,0.374,511.413,-172.181,581.726,0,0,0,
,-0.828,-0.462,0.331,538.086,-179.749,598.51,0,0,0,
,-0.815,-0.504,0.312,564.636,-193.482,608.825,0,0,0,
,-0.806,-0.517,0.281,554.565,-201.966,603.759,0,0,0,
,-0.784,-0.547,0.265,520.568,-205.445,594.177,0,0,0,
,-0.788,-0.606,0.262,475.891,-210.45,583.068,0,0,0,
,-0.786,-0.64,0.256,459.045,-213.257,571.228,0,0,0,
,-0.76,-0.677,0.232,473.388,-211.243,581.909,0,0,0,
,-0.738,-0.662,0.161,456.665,-221.802,576.355,0,0,0,
,-0.713,-0.686,0.137,421.508,-229.371,564.392,0,0,0,
,-0.704,-0.683,0.154,386.169,-237.183,531.372,0,0,0,
,-0.675,-0.744,0.125,337.463,-226.746,538.025,0,0,0,
,-0.66,-0.779,0.115,359.558,-221.924,525.94,0,0,0,
,-0.673,-0.811,0.108,361.938,-214.722,521.667,0,0,0,
,-0.659,-0.819,0.019,306.701,-217.713,516.967,0,0,0,
,-0.655,-0.817,0.058,208.618,-214.051,491.272,0,0,0,
,-0.603,-0.865,0.072,232.055,-207.886,483.581,0,0,0,
,-0.603,-0.889,0.07,245.666,-197.876,487.854,0,0,0,
,-0.614,-0.887,0.048,216.186,-195.13,482.177,0,0,0,
,-0.588,-0.835,-0.05,182.129,-191.956,484.13,0,0,0,
,-0.548,-0.867,-0.053,100.463,-185.364,455.749,0,0,0,
,-0.5,-0.964,-0.029,107.605,-189.759,431.152,0,0,0,
,-0.497,-0.989,0.002,94.299,-183.533,425.232,0,0,0,
,-0.529,-0.942,0.004,60.913,-186.219,411.316,0,0,0,
,-0.524,-0.877,-0.026,59.936,-179.139,412.048,0,0,0,
,-0.496,-0.901,-0.038,69.213,-173.157,406.86,0,0,0,
,-0.458,-0.952,-0.052,121.399,-169.007,403.869,0,0,0,
,-0.427,-0.957,-0.04,135.376,-160.645,397.705,0,0,0,
,-0.428,-0.963,-0.052,125.976,-154.725,381.897,0,0,0,
,-0.413,-0.97,-0.082,109.497,-139.466,361.267,0,0,0,
,-0.387,-1.017,-0.105,108.337,-136.475,336.609,0,0,0,
,-0.372,-1.04,-0.119,108.276,-139.954,323.303,0,0,0,
,-0.382,-1.039,-0.105,117.981,-144.104,308.227,0,0,0,
,-0.39,-1.001,-0.09,111.45,-134.095,310.119,0,0,0,
,-0.376,-0.993,-0.128,120.178,-128.174,301.513,0,0,0,
,-0.344,-1,-0.144,103.637,-115.54,288.33,0,0,0,
,-0.309,-1.034,-0.113,91.003,-104.737,269.958,0,0,0,
,-0.305,-1.073,-0.095,65.551,-103.516,251.037,0,0,0,
,-0.319,-1.084,-0.098,-4.334,-100.22,233.154,0,0,0,
,-0.312,-1.059,-0.104,-34.668,-86.243,219.421,0,0,0,
,-0.295,-1.003,-0.142,-41.871,-87.647,213.379,0,0,0,
,-0.281,-0.991,-0.114,-38.575,-80.445,197.754,0,0,0,
,-0.265,-1.017,-0.119,-11.109,-73.243,184.936,0,0,0,
,-0.267,-1.038,-0.099,-12.513,-69.764,174.316,0,0,0,
,-0.265,-1.023,-0.11,-0.55,-63.904,168.151,0,0,0,
,-0.26,-1.003,-0.096,-21.973,-59.327,158.447,0,0,0,
,-0.256,-1.008,-0.111,-16.724,-55.481,140.991,0,0,0,
,-0.25,-1.022,-0.097,2.868,-48.401,131.347,0,0,0,
,-0.231,-1.025,-0.098,22.522,-42.115,119.262,0,0,0,
,-0.222,-1.044,-0.127,46.447,-42.298,104.309,0,0,0,
,-0.233,-1.032,-0.109,51.818,-43.519,89.05,0,0,0,
,-0.228,-1.035,-0.105,54.504,-47.059,83.74,0,0,0,
,-0.234,-1.009,-0.14,61.95,-45.777,72.815,0,0,0,
,-0.228,-1.023,-0.107,75.561,-43.641,63.293,0,0,0,
,-0.217,-1.044,-0.111,109.008,-38.88,62.683,0,0,0,
,-0.224,-1.046,-0.131,106.323,-34.241,53.222,0,0,0,
,-0.224,-1.036,-0.116,84.655,-30.823,50.842,0,0,0,
,-0.219,-1.028,-0.118,55.481,-27.039,51.025,0,0,0,
,-0.21,-1.046,-0.104,24.231,-16.358,39.611,0,0,0,
,-0.206,-1.056,-0.124,-8.789,-12.452,31.982,0,0,0,
,-0.196,-1.055,-0.118,-39.673,-13.245,27.71,0,0,0,
,-0.202,-1.042,-0.106,-73.853,-15.381,25.085,0,0,0,
,-0.207,-1.014,-0.087,-72.754,-13.428,24.841,0,0,0,
,-0.207,-1,-0.081,-86.304,-13.123,33.569,0,0,0,
,-0.204,-0.991,-0.113,-55.603,-17.579,36.865,0,0,0,
,-0.19,-0.989,-0.127,-20.63,-21.424,49.743,0,0,0,
,-0.177,-0.983,-0.148,16.723,-23.987,46.508,0,0,0,
,-0.168,-0.999,-0.133,5.554,-23.499,34.423,0,0,0,
,-0.164,-1.032,-0.125,4.333,-25.879,22.216,0,0,0,
,-0.179,-1.051,-0.108,-14.588,-24.781,23.803,0,0,0,
,-0.184,-1.036,-0.118,-17.518,-19.471,21.301,0,0,0,
,-0.183,-1.018,-0.126,-16.358,-16.236,15.991,0,0,0,
,-0.177,-1,-0.121,-11.109,-13.489,8.483,0,0,0,
,-0.174,-1.02,-0.12,2.99,-10.071,3.356,0,0,0,
,-0.172,-1.025,-0.115,10.681,-12.024,7.08,0,0,0,
,-0.179,-1.006,-0.126,14.465,-11.109,8.178,0,0,0,
,-0.174,-0.988,-0.12,26.062,-9.4,4.577,0,0,0,
,-0.164,-0.994,-0.134,55.786,-4.578,4.516,0,0,0,
,-0.167,-1.005,-0.139,31.738,-12.452,-5.31,0,0,0,
,-0.164,-1.012,-0.137,27.282,-15.87,-4.456,0,0,0,
,-0.164,-1.014,-0.115,14.77,-23.377,-2.625,0,0,0,
,-0.167,-1.019,-0.099,13.061,-26.856,8.178,0,0,0,
,-0.174,-1.006,-0.082,10.986,-24.964,18.737,0,0,0,
,-0.181,-0.996,-0.122,9.704,-30.274,24.292,0,0,0,
,-0.181,-0.975,-0.072,195.922,-37.11,1.77,0,0,0,
,-0.181,-1.01,-0.126,156.982,-38.392,25.756,0,0,0,
,-0.162,-1.06,-0.071,109.924,-45.655,-4.517,0,0,0,
,-0.149,-1.05,-0.109,93.505,-29.053,9.887,0,0,0,
,-0.162,-1.073,-0.131,34.851,-32.532,-2.808,0,0,0,
,-0.155,-1.041,-0.143,0.366,-29.664,-0.428,0,0,0,
,-0.149,-1.026,-0.139,-14.71,-22.522,0.366,0,0,0,
,-0.158,-1.036,-0.168,-32.898,-17.823,-5.677,0,0,0,
,-0.152,-1.015,-0.175,-50.721,-13.916,3.356,0,0,0,
,-0.14,-1.005,-0.161,-40.101,-12.33,5.004,0,0,0,
,-0.148,-1.043,-0.173,-23.499,4.638,-15.137,0,0,0,
,-0.141,-1.047,-0.151,-80.262,14.709,-8.301,0,0,0,
,-0.132,-1.024,-0.133,-146.18,15.38,-12.146,0,0,0,
,-0.131,-0.939,-0.082,-148.56,2.258,9.155,0,0,0,
,-0.146,-0.99,-0.086,-57.557,8.361,-21.119,0,0,0,
,-0.123,-1.04,-0.065,-10.498,5.92,-15.442,0,0,0,
,-0.134,-1.059,-0.082,-74.097,-10.865,-16.602,0,0,0,
,-0.149,-1.031,-0.085,-121.766,5.493,-18.616,0,0,0,
,-0.138,-1.002,-0.066,-159.241,3.356,-13.367,0,0,0,
,-0.153,-1.011,-0.066,-130.372,-12.696,-20.264,0,0,0,
,-0.149,-1.044,-0.079,-127.442,-4.883,-28.077,0,0,0,
,-0.137,-1.043,-0.091,-151.978,-3.113,-19.471,0,0,0,
,-0.135,-1.013,-0.08,-168.03,-1.648,-14.527,0,0,0,
,-0.143,-0.992,-0.086,-144.593,11.108,-1.648,0,0,0,
,-0.146,-1.024,-0.054,-128.907,17.456,-10.743,0,0,0,
,-0.143,-1.039,-0.039,-175.354,16.296,-5.433,0,0,0,
,-0.14,-1.029,-0.052,-209.351,14.404,0.488,0,0,0,
,-0.123,-1.042,-0.015,-245.484,12.695,15.258,0,0,0,
,-0.156,-1.02,-0.022,-290.406,31.616,20.08,0,0,0,
,-0.131,-1.015,-0.009,-304.017,42.236,17.15,0,0,0,
,-0.109,-1.023,0.035,-341.919,30.639,5.065,0,0,0,
,-0.119,-1.046,0.073,-447.693,-1.16,-6.409,0,0,0,
,-0.118,-1.083,0.083,-502.93,-5.31,-22.095,0,0,0,
,-0.118,-1.092,0.108,-556.336,-34.18,-29.297,0,0,0,
,-0.135,-1.027,0.114,-547.181,-45.105,-42.359,0,0,0,
,-0.132,-0.981,0.119,-415.039,-45.35,-34.852,0,0,0,
,-0.123,-0.966,0.132,-251.038,-55.603,-18.738,0,0,0,
,-0.146,-1.012,0.099,-167.115,-45.166,-35.218,0,0,0,
,-0.157,-1.077,0.09,-187.928,-37.842,-55.359,0,0,0,
,-0.16,-1.082,0.109,-252.808,-42.42,-68.97,0,0,0,
,-0.133,-1.068,0.152,-237.671,-39.917,-101.929,0,0,0,
,-0.139,-0.985,0.178,-244.996,-71.961,-65.125,0,0,0,
,-0.175,-0.943,0.205,-242.615,-92.286,-79.712,0,0,0,
,-0.181,-0.934,0.237,-191.895,-100.892,-92.835,0,0,0,
,-0.16,-0.96,0.227,-76.783,-84.717,-74.769,0,0,0,
,-0.128,-0.977,0.207,23.437,-83.741,-58.594,0,0,0,
,-0.117,-0.982,0.222,78.125,-87.647,-55.726,0,0,0,
,-0.119,-0.996,0.229,75.195,-91.553,-56.092,0,0,0,
,-0.114,-1.001,0.238,56.274,-89.051,-58.716,0,0,0,
,-0.112,-0.996,0.214,46.02,-101.38,-52.124,0,0,0,
,-0.134,-0.986,0.198,68.115,-111.573,-37.11,0,0,0,
,-0.131,-0.972,0.186,118.469,-109.07,-22.034,0,0,0,
,-0.103,-0.976,0.171,150.695,-106.934,-20.63,0,0,0,
,-0.093,-0.992,0.16,168.396,-99.793,-35.523,0,0,0,
,-0.084,-1,0.169,141.967,-87.159,-50.477,0,0,0,
,-0.063,-1.006,0.175,83.679,-68.665,-56.824,0,0,0,
,-0.053,-0.999,0.174,9.155,-62.256,-47.486,0,0,0,
,-0.075,-0.976,0.163,-63.721,-53.711,-31.861,0,0,0,
,-0.099,-0.939,0.153,-120.484,-51.575,-8.851,0,0,0,
,-0.082,-0.91,0.138,-138.794,-38.453,19.043,0,0,0,
,-0.061,-0.907,0.129,-139.1,-29.297,41.32,0,0,0,
,-0.084,-0.9,0.125,-178.406,-50.843,56.518,0,0,0,
,-0.149,-0.919,0.115,-201.6,-67.505,78.308,0,0,0,
,-0.19,-0.952,0.094,-172.242,-74.219,114.074,0,0,0,
,-0.208,-0.957,0.095,-113.831,-65.918,151.916,0,0,0,
,-0.206,-0.948,0.098,-31.128,-57.129,174.621,0,0,0,
,-0.215,-0.965,0.127,73.974,-57.068,181.579,0,0,0,
,-0.234,-0.999,0.138,151.855,-59.51,186.157,0,0,0,
,-0.258,-1.045,0.128,206.421,-57.923,181.579,0,0,0,
,-0.259,-1.1,0.099,222.046,-52.918,184.387,0,0,0,
,-0.26,-1.09,0.078,223.205,-54.078,169.555,0,0,0,
,-0.268,-1.072,0.073,239.746,-56.885,149.841,0,0,0,
