TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.108,-0.48,0.897,14.648,-14.771,-29.725,0,0,0,
,-0.117,-0.491,0.894,19.165,-9.156,-15.748,0,0,0,
,-0.119,-0.495,0.888,12.817,1.159,-28.26,0,0,0,
,-0.112,-0.491,0.885,9.704,4.394,-24.17,0,0,0,
,-0.109,-0.493,0.883,7.263,0.183,-23.804,0,0,0,
,-0.111,-0.486,0.883,5.188,-1.954,-23.804,0,0,0,
,-0.111,-0.482,0.888,7.812,-1.16,-22.95,0,0,0,
,-0.111,-0.489,0.885,11.047,-0.611,-24.414,0,0,0,
,-0.113,-0.49,0.89,7.202,-2.198,-24.353,0,0,0,
,-0.118,-0.491,0.887,7.019,0.915,-24.781,0,0,0,
,-0.115,-0.492,0.889,6.408,6.347,-23.072,0,0,0,
,-0.113,-0.49,0.889,3.601,9.643,-25.513,0,0,0,
,-0.113,-0.487,0.885,4.882,7.873,-26.185,0,0,0,
,-0.11,-0.483,0.886,9.277,6.897,-24.476,0,0,0,
,-0.11,-0.491,0.891,10.925,8.361,-26.185,0,0,0,
,-0.115,-0.495,0.886,8.117,8.972,-25.269,0,0,0,
,-0.113,-0.493,0.881,3.906,9.765,-22.828,0,0,0,
,-0.114,-0.487,0.884,4.821,8.483,-22.828,0,0,0,
,-0.113,-0.487,0.887,4.638,7.141,-23.682,0,0,0,
,-0.113,-0.485,0.892,9.155,8.972,-22.644,0,0,0,
,-0.114,-0.49,0.883,13.122,7.568,-22.522,0,0,0,
,-0.11,-0.496,0.882,8.544,5.004,-19.776,0,0,0,
,-0.11,-0.491,0.888,4.333,1.464,-21.79,0,0,0,
,-0.12,-0.492,0.892,5.065,3.723,-25.208,0,0,0,
,-0.119,-0.489,0.88,5.737,11.962,-22.889,0,0,0,
,-0.107,-0.486,0.878,8.728,12.085,-18.86,0,0,0,
,-0.104,-0.487,0.888,15.136,1.77,-21.302,0,0,0,
,-0.119,-0.494,0.896,10.07,-2.747,-25.94,0,0,0,
,-0.13,-0.495,0.885,4.821,11.291,-23.743,0,0,0,
,-0.113,-0.489,0.882,5.004,21.118,-16.907,0,0,0,
,-0.104,-0.491,0.882,6.774,10.131,-21.424,0,0,0,
,-0.112,-0.486,0.882,6.408,-2.442,-22.767,0,0,0,
,-0.115,-0.485,0.89,10.131,1.037,-22.339,0,0,0,
,-0.118,-0.496,0.894,7.751,6.591,-26.307,0,0,0,
,-0.124,-0.494,0.887,0.305,13.732,-26.246,0,0,0,
,-0.114,-0.486,0.881,1.464,17.028,-21.485,0,0,0,
,-0.106,-0.485,0.881,5.798,8.3,-22.156,0,0,0,
,-0.11,-0.488,0.883,12.634,-2.198,-23.865,0,0,0,
,-0.116,-0.494,0.886,10.742,-2.32,-23.072,0,0,0,
,-0.114,-0.491,0.887,8.544,2.014,-20.02,0,0,0,
,-0.114,-0.493,0.893,5.859,3.418,-22.828,0,0,0,
,-0.12,-0.492,0.881,3.784,5.554,-22.522,0,0,0,
,-0.113,-0.485,0.884,2.38,6.286,-18.433,0,0,0,
,-0.11,-0.488,0.886,7.995,3.662,-21.79,0,0,0,
,-0.116,-0.488,0.882,11.108,-1.099,-20.691,0,0,0,
,-0.114,-0.489,0.888,10.864,1.403,-21.119,0,0,0,
,-0.115,-0.487,0.884,13.244,-0.184,-19.776,0,0,0,
,-0.113,-0.493,0.887,13.305,-4.456,-20.447,0,0,0,
,-0.125,-0.498,0.887,7.324,-2.93,-23.316,0,0,0,
,-0.122,-0.492,0.884,2.441,7.995,-17.884,0,0,0,
,-0.115,-0.49,0.89,3.295,12.939,-19.776,0,0,0,
,-0.118,-0.49,0.887,2.929,12.939,-22.461,0,0,0,
,-0.118,-0.482,0.886,2.075,10.864,-22.278,0,0,0,
,-0.118,-0.488,0.887,13.122,12.573,-23.865,0,0,0,
,-0.116,-0.495,0.88,12.023,11.108,-24.109,0,0,0,
,-0.115,-0.494,0.882,9.399,7.995,-24.17,0,0,0,
,-0.115,-0.489,0.882,10.864,3.54,-25.269,0,0,0,
,-0.119,-0.494,0.892,8.606,5.065,-23.743,0,0,0,
,-0.125,-0.499,0.884,4.089,9.033,-26.551,0,0,0,
,-0.118,-0.49,0.882,5.371,13.916,-19.043,0,0,0,
,-0.11,-0.492,0.89,5.676,11.108,-19.715,0,0,0,
,-0.118,-0.493,0.885,2.563,6.225,-23.377,0,0,0,
,-0.116,-0.486,0.885,2.258,10.315,-19.288,0,0,0,
,-0.111,-0.49,0.885,8.422,8.056,-20.813,0,0,0,
,-0.113,-0.488,0.883,11.413,2.868,-19.776,0,0,0,
,-0.114,-0.496,0.884,11.169,-0.611,-19.532,0,0,0,
,-0.118,-0.495,0.888,6.042,-0.245,-19.654,0,0,0,
,-0.128,-0.491,0.885,5.493,3.295,-20.813,0,0,0,
,-0.118,-0.493,0.885,6.652,10.07,-19.288,0,0,0,
,-0.118,-0.492,0.884,3.784,9.216,-20.386,0,0,0,
,-0.117,-0.487,0.88,2.136,9.155,-19.532,0,0,0,
,-0.114,-0.488,0.887,7.507,8.911,-18.372,0,0,0,
,-0.117,-0.489,0.885,10.192,5.798,-21.912,0,0,0,
,-0.116,-0.493,0.891,11.047,8.056,-20.691,0,0,0,
,-0.12,-0.496,0.889,6.713,3.418,-23.499,0,0,0,
,-0.124,-0.49,0.882,2.502,5.004,-21.241,0,0,0,
,-0.12,-0.489,0.885,5.065,9.399,-21.668,0,0,0,
,-0.115,-0.489,0.882,9.704,7.507,-23.072,0,0,0,
,-0.117,-0.493,0.889,11.108,4.15,-23.255,0,0,0,
,-0.119,-0.494,0.883,8.056,5.737,-25.208,0,0,0,
,-0.12,-0.49,0.887,7.995,7.934,-23.316,0,0,0,
,-0.119,-0.492,0.887,8.544,11.352,-24.72,0,0,0,
,-0.118,-0.49,0.882,5.31,10.803,-26.429,0,0,0,
,-0.119,-0.49,0.885,9.521,9.521,-27.161,0,0,0,
,-0.123,-0.494,0.886,9.155,9.582,-29.175,0,0,0,
,-0.123,-0.496,0.882,7.324,8.239,-28.016,0,0,0,
,-0.113,-0.485,0.881,10.742,10.864,-26.917,0,0,0,
,-0.115,-0.497,0.885,11.596,6.713,-27.894,0,0,0,
,-0.118,-0.496,0.888,5.432,4.089,-27.466,0,0,0,
,-0.122,-0.491,0.882,5.676,9.582,-23.926,0,0,0,
,-0.116,-0.496,0.886,8.667,10.559,-22.95,0,0,0,
,-0.117,-0.492,0.886,9.521,10.498,-22.95,0,0,0,
,-0.116,-0.492,0.879,11.108,5.31,-25.208,0,0,0,
,-0.119,-0.495,0.88,12.085,2.99,-23.926,0,0,0,
,-0.119,-0.507,0.89,12.023,4.089,-24.659,0,0,0,
,-0.117,-0.495,0.895,1.953,4.943,-23.987,0,0,0,
,-0.125,-0.493,0.885,2.014,1.586,-24.964,0,0,0,
,-0.127,-0.49,0.88,6.164,7.324,-21.729,0,0,0,
,-0.121,-0.49,0.88,11.047,7.995,-21.668,0,0,0,
,-0.119,-0.494,0.888,10.559,0.305,-22.828,0,0,0,
,-0.126,-0.5,0.883,9.155,2.441,-25.818,0,0,0,
,-0.126,-0.496,0.887,4.089,9.887,-21.546,0,0,0,
,-0.12,-0.492,0.884,4.394,13.427,-20.447,0,0,0,
,-0.115,-0.49,0.881,5.188,7.751,-24.109,0,0,0,
,-0.118,-0.492,0.885,7.812,6.53,-23.499,0,0,0,
,-0.123,-0.496,0.883,9.277,5.432,-23.987,0,0,0,
,-0.124,-0.493,0.883,7.934,8.056,-22.706,0,0,0,
,-0.124,-0.496,0.882,4.15,6.652,-23.255,0,0,0,
,-0.12,-0.492,0.883,5.981,8.422,-20.386,0,0,0,
,-0.12,-0.493,0.887,7.629,6.469,-22.034,0,0,0,
,-0.123,-0.493,0.882,7.69,7.995,-21.729,0,0,0,
,-0.116,-0.492,0.884,6.225,9.887,-19.776,0,0,0,
,-0.117,-0.494,0.882,7.751,4.211,-22.156,0,0,0,
,-0.119,-0.496,0.89,6.469,3.601,-18.921,0,0,0,
,-0.129,-0.497,0.881,4.882,4.028,-24.659,0,0,0,
,-0.123,-0.49,0.879,2.746,11.84,-17.64,0,0,0,
,-0.116,-0.492,0.881,8.3,8.667,-21.241,0,0,0,
,-0.123,-0.495,0.888,6.408,3.54,-23.804,0,0,0,
,-0.124,-0.496,0.884,5.127,6.042,-21.18,0,0,0,
,-0.12,-0.493,0.889,9.338,7.202,-19.165,0,0,0,
,-0.121,-0.497,0.883,7.751,5.798,-23.011,0,0,0,
,-0.125,-0.493,0.883,5.859,5.798,-20.813,0,0,0,
,-0.123,-0.492,0.884,7.446,7.568,-23.438,0,0,0,
,-0.124,-0.49,0.884,7.568,8.85,-22.522,0,0,0,
,-0.121,-0.491,0.885,8.178,7.385,-22.156,0,0,0,
,-0.121,-0.496,0.879,10.681,5.798,-22.583,0,0,0,
,-0.123,-0.499,0.886,6.53,5.859,-22.217,0,0,0,
,-0.124,-0.495,0.886,3.173,10.742,-23.499,0,0,0,
,-0.121,-0.492,0.878,3.967,11.169,-21.424,0,0,0,
,-0.117,-0.494,0.882,8.667,9.277,-20.569,0,0,0,
,-0.118,-0.498,0.883,9.277,2.868,-19.471,0,0,0,
,-0.127,-0.499,0.88,6.225,1.403,-21.119,0,0,0,
,-0.126,-0.493,0.887,4.394,5.188,-19.593,0,0,0,
,-0.121,-0.493,0.884,7.202,7.934,-20.081,0,0,0,
,-0.125,-0.495,0.88,9.765,9.643,-17.518,0,0,0,
,-0.12,-0.496,0.885,7.995,9.826,-20.63,0,0,0,
,-0.123,-0.494,0.883,5.92,7.934,-18.921,0,0,0,
,-0.123,-0.491,0.88,8.422,8.239,-20.752,0,0,0,
,-0.123,-0.495,0.881,8.911,6.164,-23.011,0,0,0,
,-0.123,-0.494,0.884,8.117,5.615,-22.767,0,0,0,
,-0.125,-0.498,0.885,5.798,6.53,-23.316,0,0,0,
,-0.125,-0.5,0.881,5.004,10.925,-22.034,0,0,0,
,-0.123,-0.496,0.886,0.915,12.39,-22.644,0,0,0,
,-0.122,-0.495,0.885,0.061,13.183,-21.729,0,0,0,
,-0.118,-0.492,0.885,5.615,11.657,-24.109,0,0,0,
,-0.122,-0.501,0.881,3.906,12.451,-24.537,0,0,0,
,-0.119,-0.494,0.883,0.915,13.732,-23.56,0,0,0,
,-0.119,-0.495,0.882,2.441,11.84,-22.583,0,0,0,
,-0.123,-0.493,0.884,3.173,12.207,-22.767,0,0,0,
,-0.124,-0.492,0.884,5.004,11.657,-22.4,0,0,0,
,-0.121,-0.498,0.885,8.667,12.756,-22.278,0,0,0,
,-0.123,-0.5,0.88,4.394,11.108,-21.79,0,0,0,
,-0.12,-0.498,0.879,4.455,10.009,-18.738,0,0,0,
,-0.121,-0.495,0.881,4.699,4.516,-18.921,0,0,0,
,-0.121,-0.493,0.884,5.31,3.112,-16.358,0,0,0,
,-0.122,-0.493,0.88,5.493,4.638,-19.41,0,0,0,
,-0.125,-0.497,0.88,4.577,3.418,-19.227,0,0,0,
,-0.123,-0.498,0.878,5.615,6.958,-15.381,0,0,0,
,-0.125,-0.496,0.888,4.211,7.263,-14.039,0,0,0,
,-0.123,-0.493,0.884,0.549,5.981,-14.466,0,0,0,
,-0.125,-0.495,0.881,0.61,7.69,-17.273,0,0,0,
,-0.127,-0.494,0.889,-2.991,16.296,-15.748,0,0,0,
,-0.122,-0.491,0.882,-2.259,21.423,-16.48,0,0,0,
,-0.115,-0.486,0.885,-2.015,19.043,-19.288,0,0,0,
,-0.116,-0.487,0.888,1.953,17.639,-22.583,0,0,0,
,-0.117,-0.487,0.9,5.432,14.709,-26.307,0,0,0,
,-0.123,-0.49,0.883,8.239,24.536,-29.908,0,0,0,
,-0.121,-0.493,0.882,6.836,27.404,-28.687,0,0,0,
,-0.118,-0.495,0.886,7.69,15.808,-28.199,0,0,0,
,-0.121,-0.499,0.884,4.15,17.822,-27.283,0,0,0,
,-0.12,-0.5,0.881,5.188,20.263,-22.4,0,0,0,
,-0.117,-0.496,0.881,4.15,16.784,-21.302,0,0,0,
,-0.115,-0.496,0.882,5.859,11.413,-18.25,0,0,0,
,-0.114,-0.497,0.887,4.516,7.507,-18.372,0,0,0,
,-0.117,-0.491,0.886,2.807,9.948,-16.48,0,0,0,
,-0.116,-0.489,0.885,4.455,10.986,-14.161,0,0,0,
,-0.113,-0.488,0.879,8.056,11.535,-18.372,0,0,0,
,-0.112,-0.491,0.882,11.962,7.873,-15.137,0,0,0,
,-0.116,-0.496,0.884,12.817,3.784,-16.053,0,0,0,
,-0.116,-0.499,0.88,9.887,6.164,-17.64,0,0,0,
,-0.118,-0.492,0.888,2.563,15.869,-22.095,0,0,0,
,-0.119,-0.493,0.883,-2.869,20.08,-28.199,0,0,0,
,-0.117,-0.491,0.885,-5.066,25.207,-27.894,0,0,0,
,-0.111,-0.486,0.885,-1.587,24.902,-28.321,0,0,0,
,-0.107,-0.487,0.888,0.549,19.043,-30.884,0,0,0,
,-0.117,-0.499,0.89,-3.357,18.615,-32.227,0,0,0,
,-0.122,-0.493,0.888,-0.916,25.024,-29.969,0,0,0,
,-0.115,-0.494,0.885,-7.508,33.569,-26.49,0,0,0,
,-0.106,-0.501,0.879,-5.799,31.127,-22.095,0,0,0,
,-0.106,-0.485,0.885,-7.264,19.47,-21.668,0,0,0,
,-0.11,-0.49,0.887,-5.005,15.136,-17.762,0,0,0,
,-0.108,-0.489,0.884,-3.418,10.925,-13.794,0,0,0,
,-0.11,-0.486,0.892,-0.428,9.826,-15.87,0,0,0,
,-0.11,-0.49,0.885,-1.77,9.704,-12.269,0,0,0,
,-0.112,-0.491,0.885,-1.099,8.056,-10.132,0,0,0,
,-0.109,-0.493,0.884,-0.306,8.483,-7.081,0,0,0,
,-0.103,-0.495,0.888,0.061,5.798,-3.479,0,0,0,
,-0.108,-0.491,0.89,-5.127,2.014,-3.113,0,0,0,
,-0.112,-0.484,0.889,-7.325,0.244,-4.517,0,0,0,
,-0.109,-0.484,0.889,-3.052,1.77,-3.785,0,0,0,
,-0.112,-0.486,0.885,1.342,-0.855,-1.831,0,0,0,
,-0.111,-0.493,0.885,3.356,3.723,0.488,0,0,0,
,-0.113,-0.496,0.894,-2.503,6.469,1.892,0,0,0,
,-0.108,-0.49,0.895,-9.156,6.591,1.953,0,0,0,
,-0.109,-0.488,0.891,-11.475,5.92,4.028,0,0,0,
,-0.108,-0.487,0.891,-10.56,10.009,4.76,0,0,0,
,-0.109,-0.488,0.888,-13.184,15.319,4.882,0,0,0,
,-0.106,-0.484,0.891,-18.006,18.554,7.202,0,0,0,
,-0.107,-0.476,0.883,-17.395,18.432,2.929,0,0,0,
,-0.105,-0.473,0.886,-16.724,19.836,2.746,0,0,0,
,-0.103,-0.474,0.892,-10.682,23.315,2.38,0,0,0,
,-0.103,-0.475,0.889,-5.921,22.705,-0.061,0,0,0,
,-0.101,-0.482,0.9,-10.193,27.465,-3.296,0,0,0,
,-0.1,-0.477,0.887,-10.865,28.808,-7.325,0,0,0,
,-0.099,-0.48,0.893,-14.832,26.367,-4.7,0,0,0,
,-0.1,-0.483,0.889,-13.611,28.93,-7.264,0,0,0,
,-0.101,-0.471,0.902,-14.71,27.526,-6.104,0,0,0,
,-0.098,-0.476,0.895,-8.301,29.663,-7.508,0,0,0,
,-0.089,-0.484,0.892,-6.653,26.489,-7.264,0,0,0,
,-0.092,-0.475,0.901,-5.738,19.531,-7.874,0,0,0,
,-0.094,-0.47,0.908,-4.273,18.432,-13.428,0,0,0,
,-0.125,-0.477,0.896,-10.743,20.996,-13.306,0,0,0,
,-0.091,-0.484,0.892,-6.348,22.705,-7.569,0,0,0,
,-0.089,-0.481,0.89,-3.296,18.371,-6.775,0,0,0,
,-0.086,-0.474,0.895,-3.663,11.84,-8.24,0,0,0,
,-0.084,-0.461,0.891,6.774,9.704,-8.667,0,0,0,
,-0.088,-0.48,0.881,13.488,9.887,-14.954,0,0,0,
,-0.092,-0.48,0.894,7.263,5.188,-7.264,0,0,0,
,-0.092,-0.481,0.933,-5.249,12.39,-15.625,0,0,0,
,-0.09,-0.475,0.897,-13.916,17.822,-18.006,0,0,0,
,-0.094,-0.473,0.903,-14.222,23.864,-16.968,0,0,0,
,-0.099,-0.474,0.9,-18.738,33.874,-17.945,0,0,0,
,-0.09,-0.476,0.905,-23.438,42.114,-13.855,0,0,0,
,-0.087,-0.471,0.898,-23.987,44.372,-31.067,0,0,0,
,-0.082,-0.464,0.893,-20.813,46.814,-17.334,0,0,0,
,-0.08,-0.462,0.9,-14.283,43.212,-15.442,0,0,0,
,-0.079,-0.468,0.899,-10.254,43.64,-15.137,0,0,0,
,-0.079,-0.465,0.902,-6.714,40.161,-13.672,0,0,0,
,-0.078,-0.464,0.902,-10.437,38.574,-12.146,0,0,0,
,-0.078,-0.469,0.902,-6.836,39.123,-10.682,0,0,0,
,-0.076,-0.472,0.904,-6.348,44.86,-9.461,0,0,0,
,-0.073,-0.469,0.895,-3.479,43.335,-8.24,0,0,0,
,-0.068,-0.461,0.9,0.61,36.071,-6.165,0,0,0,
,-0.073,-0.456,0.897,4.211,33.752,-9.217,0,0,0,
,-0.073,-0.456,0.9,9.155,27.71,-7.203,0,0,0,
,-0.074,-0.463,0.902,15.991,28.686,-7.142,0,0,0,
,-0.069,-0.469,0.898,17.944,28.503,-3.785,0,0,0,
,-0.064,-0.478,0.9,15.502,28.991,-0.367,0,0,0,
,-0.061,-0.469,0.895,5.065,19.226,-1.099,0,0,0,
,-0.062,-0.455,0.894,10.62,10.681,0.671,0,0,0,
,-0.068,-0.447,0.897,38.391,16.906,2.075,0,0,0,
,-0.057,-0.437,0.877,82.153,18.066,8.178,0,0,0,
,-0.055,-0.437,0.873,136.413,17.639,17.028,0,0,0,
,-0.051,-0.431,0.905,193.42,16.113,25.817,0,0,0,
,-0.056,-0.443,0.933,259.887,23.681,33.935,0,0,0,
,-0.079,-0.475,0.96,294.738,62.927,15.38,0,0,0,
,-0.093,-0.494,0.956,292.297,122.619,-7.386,0,0,0,
,-0.099,-0.498,0.952,279.602,165.1,-37.415,0,0,0,
,-0.105,-0.524,0.958,318.298,174.133,-62.439,0,0,0,
,-0.082,-0.487,0.955,428.222,163.147,-80.262,0,0,0,
,-0.084,-0.469,0.929,655.273,113.281,-181.214,0,0,0,
,-0.091,-0.599,0.905,805.847,76.721,-220.459,0,0,0,
,-0.141,-0.7,0.86,883.667,29.907,-247.925,0,0,0,
,-0.174,-0.847,0.818,955.2,-9.278,-300.049,0,0,0,
,-0.197,-0.842,0.787,1037.841,-48.584,-302.613,0,0,0,
,-0.219,-0.803,0.721,1183.105,-68.36,-324.097,0,0,0,
,-0.236,-0.823,0.673,1301.757,-68.909,-348.877,0,0,0,
,-0.249,-0.907,0.609,1334.228,-49.683,-374.512,0,0,0,
,-0.258,-0.913,0.541,1322.265,-35.401,-387.696,0,0,0,
,-0.255,-0.846,0.501,1318.786,-6.653,-384.766,0,0,0,
,-0.246,-0.833,0.463,1330.688,40.1,-387.513,0,0,0,
,-0.236,-0.883,0.414,1301.88,82.946,-373.719,0,0,0,
,-0.227,-0.943,0.372,1168.335,130.188,-342.408,0,0,0,
,-0.211,-0.949,0.33,977.539,167.175,-289.246,0,0,0,
,-0.193,-0.915,0.295,814.331,187.378,-235.352,0,0,0,
,-0.169,-0.879,0.275,717.285,191.894,-193.299,0,0,0,
,-0.146,-0.859,0.267,676.513,181.091,-156.189,0,0,0,
,-0.133,-0.851,0.265,665.161,159.668,-117.493,0,0,0,
,-0.112,-0.915,0.249,590.393,147.949,-50.11,0,0,0,
,-0.089,-1.023,0.254,375.61,139.831,-18.372,0,0,0,
,-0.078,-1.043,0.235,83.129,130.127,22.033,0,0,0,
,-0.069,-0.978,0.205,-151.123,121.826,56.335,0,0,0,
,-0.065,-0.881,0.172,-190.735,126.281,62.316,0,0,0,
,-0.049,-0.856,0.19,-47.791,112.732,55.969,0,0,0,
,-0.043,-0.907,0.193,135.925,84.411,59.265,0,0,0,
,-0.04,-0.95,0.193,278.381,71.777,66.772,0,0,0,
,-0.041,-0.985,0.193,328.552,61.645,65.185,0,0,0,
,-0.048,-1.049,0.174,255.859,68.847,53.711,0,0,0,
,-0.059,-1.076,0.128,120.361,63.171,32.348,0,0,0,
,-0.071,-1.049,0.094,-22.522,56.823,27.771,0,0,0,
,-0.073,-1.014,0.101,-103.516,50.781,15.625,0,0,0,
,-0.072,-0.99,0.132,-89.661,64.209,8.789,0,0,0,
,-0.092,-0.993,0.201,-54.444,83.19,6.103,0,0,0,
,-0.108,-1,0.213,-35.035,114.868,-1.77,0,0,0,
,-0.108,-0.996,0.2,-33.753,134.826,-1.954,0,0,0,
,-0.109,-0.959,0.195,-35.34,132.934,3.54,0,0,0,
,-0.121,-0.936,0.208,-22.95,124.389,-0.489,0,0,0,
,-0.108,-0.953,0.245,-0.489,110.412,10.07,0,0,0,
,-0.092,-0.973,0.28,13.305,85.266,18.615,0,0,0,
,-0.063,-0.967,0.285,52.49,57.678,38.086,0,0,0,
,-0.066,-0.912,0.299,147.644,27.099,70.007,0,0,0,
,-0.047,-0.975,0.254,292.114,57.739,-9.949,0,0,0,
,-0.041,-1.068,0.264,289.978,-1.831,-62.073,0,0,0,
,-0.132,-1.119,0.265,250.854,-17.395,-75.928,0,0,0,
,-0.119,-1.071,0.214,208.13,1.648,-51.392,0,0,0,
,-0.102,-1.029,0.18,288.025,8.606,-55.848,0,0,0,
,-0.097,-0.998,0.158,428.283,33.264,-72.083,0,0,0,
,-0.138,-1.021,0.167,389.282,2.624,-124.268,0,0,0,
,-0.183,-1.037,0.168,398.62,16.784,-77.942,0,0,0,
,-0.124,-1.038,0.126,386.108,31.127,-32.593,0,0,0,
,-0.069,-1.092,0.066,320.007,21.789,-28.199,0,0,0,
,-0.097,-1.13,0.038,195.8,-8.362,-37.049,0,0,0,
,-0.136,-1.11,-0.004,128.479,-20.142,-62.684,0,0,0,
,-0.132,-1.101,0.027,141.601,-11.963,-44.556,0,0,0,
,-0.121,-1.115,0.043,105.285,-18.189,-30.518,0,0,0,
,-0.139,-1.169,0.034,-14.527,-18.25,-82.764,0,0,0,
,-0.156,-1.224,0.049,-206.36,-19.227,-114.136,0,0,0,
,-0.142,-1.193,0.049,-380.188,-23.987,-142.762,0,0,0,
,-0.15,-1.127,0.077,-481.141,-33.387,-154.358,0,0,0,
,-0.178,-1.114,0.088,-531.8,-39.551,-174.439,0,0,0,
,-0.176,-1.096,0.128,-523.377,-30.03,-172.669,0,0,0,
,-0.162,-1.034,0.144,-461.609,-26.185,-155.274,0,0,0,
,-0.181,-1.065,0.186,-389.954,-16.724,-147.828,0,0,0,
,-0.197,-1.092,0.208,-357.666,6.958,-136.353,0,0,0,
,-0.213,-1.089,0.223,-347.84,14.404,-142.64,0,0,0,
,-0.225,-1.106,0.233,-384.217,23.925,-157.532,0,0,0,
,-0.233,-1.121,0.243,-446.839,28.564,-179.505,0,0,0,
,-0.236,-1.098,0.26,-526.368,40.954,-196.839,0,0,0,
,-0.231,-1.036,0.255,-598.328,39.367,-218.201,0,0,0,
,-0.222,-1.001,0.284,-639.405,48.828,-227.295,0,0,0,
,-0.228,-0.975,0.337,-658.448,57.861,-223.999,0,0,0,
,-0.251,-0.932,0.362,-642.273,68.359,-216.004,0,0,0,
,-0.26,-0.904,0.384,-604.432,72.265,-208.741,0,0,0,
,-0.26,-0.88,0.384,-549.5,69.091,-199.036,0,0,0,
,-0.259,-0.86,0.379,-540.284,61.523,-185.364,0,0,0,
,-0.254,-0.806,0.366,-556.336,61.157,-204.773,0,0,0,
,-0.257,-0.821,0.404,-604.31,70.495,-216.492,0,0,0,
,-0.254,-0.85,0.434,-701.661,91.919,-222.901,0,0,0,
,-0.252,-0.821,0.464,-797.425,108.642,-224.427,0,0,0,
,-0.254,-0.78,0.466,-825.684,122.863,-227.906,0,0,0,
,-0.26,-0.755,0.497,-820.557,131.775,-222.413,0,0,0,
,-0.256,-0.731,0.534,-792.786,135.864,-219.117,0,0,0,
,-0.247,-0.726,0.569,-765.442,143.249,-207.154,0,0,0,
,-0.246,-0.703,0.625,-748.597,149.536,-193.909,0,0,0,
,-0.248,-0.64,0.641,-688.172,152.526,-190.186,0,0,0,
,-0.244,-0.618,0.643,-612.366,149.536,-184.082,0,0,0,
,-0.235,-0.607,0.658,-544.251,143.493,-178.223,0,0,0,
,-0.227,-0.598,0.687,-501.038,139.221,-169.983,0,0,0,
,-0.238,-0.6,0.728,-467.041,141.845,-167.481,0,0,0,
,-0.24,-0.601,0.762,-438.416,145.568,-164.429,0,0,0,
,-0.245,-0.607,0.737,-422.486,138.733,-167.969,0,0,0,
,-0.24,-0.586,0.742,-391.419,129.089,-157.776,0,0,0,
,-0.23,-0.584,0.755,-370.301,116.577,-148.56,0,0,0,
,-0.243,-0.575,0.788,-360.901,113.403,-146.241,0,0,0,
,-0.243,-0.546,0.783,-368.287,121.032,-139.283,0,0,0,
,-0.248,-0.525,0.786,-365.784,128.784,-141.297,0,0,0,
,-0.244,-0.515,0.818,-366.15,136.474,-141.785,0,0,0,
,-0.243,-0.522,0.817,-382.691,141.967,-140.442,0,0,0,
,-0.244,-0.502,0.82,-382.142,149.292,-131.47,0,0,0,
,-0.241,-0.481,0.826,-367.981,147.583,-127.442,0,0,0,
,-0.243,-0.469,0.855,-340.638,152.526,-123.658,0,0,0,
,-0.242,-0.444,0.868,-339.844,157.653,-123.291,0,0,0,
,-0.237,-0.422,0.876,-352.051,157.226,-128.785,0,0,0,
,-0.231,-0.425,0.899,-354.126,156.494,-130.433,0,0,0,
,-0.232,-0.435,0.895,-362.977,157.47,-129.761,0,0,0,
,-0.231,-0.411,0.909,-374.329,151.367,-126.709,0,0,0,
,-0.23,-0.38,0.921,-366.761,139.831,-125.672,0,0,0,
,-0.232,-0.356,0.946,-346.375,128.296,-124.207,0,0,0,
,-0.223,-0.336,0.955,-329.956,118.896,-119.202,0,0,0,
,-0.217,-0.336,0.96,-324.28,113.586,-109.986,0,0,0,
,-0.216,-0.329,0.966,-311.646,106.933,-96.375,0,0,0,
,-0.23,-0.304,0.954,-282.471,99.121,-93.811,0,0,0,
,-0.229,-0.297,0.956,-255.921,92.895,-83.435,0,0,0,
,-0.224,-0.309,0.95,-253.113,83.557,-84.534,0,0,0,
,-0.221,-0.301,0.947,-239.38,72.692,-77.637,0,0,0,
,-0.215,-0.294,0.982,-218.201,67.321,-72.632,0,0,0,
,-0.213,-0.291,0.974,-230.53,68.42,-74.036,0,0,0,
,-0.221,-0.275,0.955,-278.504,69.763,-86.609,0,0,0,
,-0.217,-0.25,0.964,-303.406,73.669,-100.281,0,0,0,
,-0.214,-0.24,0.948,-308.167,74.34,-109.681,0,0,0,
,-0.214,-0.222,0.982,-306.397,76.538,-115.357,0,0,0,
,-0.212,-0.19,1.012,-304.383,77.941,-121.338,0,0,0,
,-0.211,-0.182,1.015,-306.641,72.448,-129.029,0,0,0,
,-0.206,-0.198,0.999,-301.697,68.664,-138.916,0,0,0,
,-0.209,-0.194,0.993,-310.669,66.711,-135.987,0,0,0,
,-0.2,-0.16,0.986,-315.43,65.429,-138.428,0,0,0,
,-0.199,-0.148,0.998,-326.539,60.913,-144.837,0,0,0,
,-0.197,-0.136,0.999,-334.168,57.19,-147.278,0,0,0,
,-0.201,-0.112,1.001,-338.379,49.377,-143.982,0,0,0,
,-0.202,-0.104,0.983,-322.205,49.133,-143.433,0,0,0,
,-0.196,-0.09,0.99,-303.894,49.377,-136.658,0,0,0,
,-0.198,-0.072,0.996,-300.843,49.194,-134.583,0,0,0,
,-0.197,-0.051,0.994,-317.933,47.546,-136.963,0,0,0,
