TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.006,0.427,0.89,6.897,7.08,-20.386,0,0,0,
,-0.005,0.429,0.89,4.943,7.141,-20.63,0,0,0,
,-0.007,0.423,0.891,3.54,5.127,-21.119,0,0,0,
,-0.007,0.434,0.893,4.272,6.469,-20.63,0,0,0,
,-0.007,0.427,0.894,5.188,9.399,-19.349,0,0,0,
,-0.007,0.425,0.895,4.699,7.08,-21.668,0,0,0,
,-0.006,0.424,0.89,3.356,5.615,-19.41,0,0,0,
,-0.01,0.425,0.889,1.464,6.225,-19.776,0,0,0,
,-0.007,0.438,0.889,3.54,6.958,-20.874,0,0,0,
,-0.009,0.425,0.89,8.239,8.117,-22.339,0,0,0,
,-0.008,0.426,0.893,7.141,7.69,-21.973,0,0,0,
,-0.009,0.425,0.892,6.774,6.836,-20.325,0,0,0,
,-0.01,0.429,0.892,5.188,6.836,-19.654,0,0,0,
,-0.01,0.429,0.886,2.746,6.836,-19.654,0,0,0,
,-0.01,0.432,0.891,7.873,5.737,-21.302,0,0,0,
,-0.007,0.43,0.892,9.521,6.652,-19.959,0,0,0,
,-0.008,0.427,0.89,7.812,5.859,-20.508,0,0,0,
,-0.009,0.432,0.889,8.117,6.042,-21.119,0,0,0,
,-0.009,0.428,0.886,8.606,7.69,-22.706,0,0,0,
,-0.008,0.43,0.891,7.263,7.995,-21.79,0,0,0,
,-0.009,0.427,0.89,8.117,7.08,-22.889,0,0,0,
,-0.011,0.426,0.891,6.897,7.141,-21.241,0,0,0,
,-0.008,0.428,0.891,4.455,7.751,-21.18,0,0,0,
,-0.01,0.426,0.89,5.065,5.676,-20.02,0,0,0,
,-0.01,0.436,0.888,4.455,8.972,-20.569,0,0,0,
,-0.008,0.425,0.89,5.004,9.582,-20.691,0,0,0,
,-0.009,0.433,0.892,4.089,10.803,-20.142,0,0,0,
,-0.009,0.425,0.886,7.385,10.009,-21.363,0,0,0,
,-0.008,0.43,0.893,5.188,9.887,-20.325,0,0,0,
,-0.008,0.428,0.889,4.699,9.399,-21.729,0,0,0,
,-0.008,0.429,0.888,6.408,8.056,-21.546,0,0,0,
,-0.007,0.431,0.89,4.577,8.3,-19.227,0,0,0,
,-0.011,0.425,0.885,2.929,7.812,-20.63,0,0,0,
,-0.009,0.436,0.89,3.173,8.361,-18.738,0,0,0,
,-0.007,0.427,0.889,5.615,8.606,-21.119,0,0,0,
,-0.009,0.428,0.895,6.164,5.981,-20.386,0,0,0,
,-0.008,0.423,0.887,3.54,8.667,-18.128,0,0,0,
,-0.01,0.427,0.889,2.136,6.042,-20.264,0,0,0,
,-0.008,0.433,0.886,3.54,8.178,-19.349,0,0,0,
,-0.011,0.426,0.888,4.272,7.934,-20.142,0,0,0,
,-0.008,0.437,0.891,5.371,9.277,-20.569,0,0,0,
,-0.011,0.426,0.887,7.263,6.897,-21.18,0,0,0,
,-0.011,0.427,0.89,6.591,9.582,-20.813,0,0,0,
,-0.007,0.425,0.889,4.76,7.873,-20.447,0,0,0,
,-0.006,0.426,0.89,3.051,6.225,-19.776,0,0,0,
,-0.008,0.428,0.889,3.295,6.591,-20.874,0,0,0,
,-0.009,0.428,0.891,1.281,6.53,-20.203,0,0,0,
,-0.011,0.431,0.889,-0.428,8.728,-22.4,0,0,0,
,-0.01,0.432,0.89,3.54,5.004,-19.776,0,0,0,
,-0.008,0.433,0.891,5.432,3.784,-20.752,0,0,0,
,-0.011,0.426,0.888,5.432,4.699,-22.034,0,0,0,
,-0.011,0.432,0.886,4.15,7.812,-20.447,0,0,0,
,-0.014,0.426,0.887,4.516,7.385,-22.339,0,0,0,
,-0.01,0.434,0.89,4.638,9.216,-21.119,0,0,0,
,-0.008,0.432,0.887,5.981,11.23,-21.058,0,0,0,
,-0.013,0.424,0.894,7.568,9.46,-21.729,0,0,0,
,-0.01,0.434,0.893,2.502,12.634,-20.081,0,0,0,
,-0.006,0.428,0.887,4.211,10.376,-21.851,0,0,0,
,-0.01,0.433,0.889,4.638,10.07,-20.691,0,0,0,
,-0.011,0.428,0.887,6.164,9.033,-20.386,0,0,0,
,-0.01,0.435,0.891,6.897,10.253,-21.363,0,0,0,
,-0.01,0.432,0.888,5.065,9.155,-21.546,0,0,0,
,-0.015,0.433,0.887,9.521,8.117,-20.508,0,0,0,
,-0.011,0.437,0.89,10.62,7.629,-22.889,0,0,0,
,-0.008,0.427,0.895,11.474,10.009,-23.499,0,0,0,
,-0.007,0.43,0.89,10.986,10.192,-21.607,0,0,0,
,-0.006,0.424,0.888,10.315,8.911,-23.072,0,0,0,
,-0.01,0.428,0.889,8.667,6.836,-20.997,0,0,0,
,-0.008,0.427,0.889,3.662,8.117,-20.264,0,0,0,
,-0.011,0.432,0.886,2.929,6.347,-20.264,0,0,0,
,-0.013,0.435,0.887,6.042,7.324,-20.142,0,0,0,
,-0.015,0.425,0.89,7.995,5.981,-22.095,0,0,0,
,-0.009,0.438,0.893,9.033,8.667,-23.011,0,0,0,
,-0.008,0.421,0.885,11.169,9.155,-23.133,0,0,0,
,-0.008,0.426,0.894,4.394,9.094,-22.095,0,0,0,
,-0.009,0.421,0.885,1.892,6.347,-21.485,0,0,0,
,-0.01,0.431,0.888,2.441,6.103,-20.569,0,0,0,
,-0.014,0.431,0.884,1.77,4.15,-20.752,0,0,0,
,-0.013,0.435,0.889,3.906,7.934,-20.081,0,0,0,
,-0.012,0.434,0.891,6.469,10.986,-21.79,0,0,0,
,-0.013,0.425,0.885,5.249,9.704,-21.973,0,0,0,
,-0.009,0.428,0.892,2.929,8.056,-21.79,0,0,0,
,-0.008,0.427,0.889,1.342,4.76,-20.813,0,0,0,
,-0.012,0.435,0.89,4.272,6.469,-22.217,0,0,0,
,-0.012,0.43,0.886,6.164,10.803,-23.133,0,0,0,
,-0.011,0.427,0.888,6.836,13.305,-23.255,0,0,0,
,-0.01,0.432,0.891,4.638,16.723,-22.706,0,0,0,
,-0.013,0.424,0.889,5.065,18.676,-25.33,0,0,0,
,-0.009,0.432,0.889,3.173,22.338,-23.56,0,0,0,
,-0.009,0.429,0.887,2.685,19.775,-26.246,0,0,0,
,-0.007,0.431,0.888,4.333,20.813,-24.598,0,0,0,
,-0.006,0.427,0.889,0.61,20.08,-25.147,0,0,0,
,-0.007,0.433,0.888,2.38,18.188,-23.804,0,0,0,
,-0.005,0.438,0.885,6.469,18.798,-24.537,0,0,0,
,-0.009,0.431,0.886,7.08,15.686,-26.062,0,0,0,
,-0.005,0.433,0.889,8.667,16.479,-27.405,0,0,0,
,-0.004,0.424,0.887,6.591,15.258,-25.086,0,0,0,
,-0.005,0.426,0.892,5.371,14.709,-23.377,0,0,0,
,-0.007,0.428,0.887,2.929,15.38,-23.377,0,0,0,
,-0.008,0.438,0.893,5.065,21.362,-24.598,0,0,0,
,-0.004,0.434,0.891,6.042,23.681,-26.673,0,0,0,
,-0.001,0.444,0.891,7.324,27.099,-26.246,0,0,0,
,-0.004,0.434,0.886,11.596,27.404,-28.321,0,0,0,
,-0.001,0.438,0.889,11.169,31.066,-27.649,0,0,0,
,-0.001,0.428,0.884,13.794,29.785,-28.504,0,0,0,
,-0.001,0.435,0.89,16.052,32.348,-29.236,0,0,0,
,0,0.428,0.89,14.099,32.226,-29.969,0,0,0,
,0.001,0.429,0.892,13.122,31.738,-29.969,0,0,0,
,0.006,0.431,0.884,14.77,33.63,-29.48,0,0,0,
,0.006,0.426,0.889,14.404,29.541,-29.419,0,0,0,
,0.006,0.431,0.89,15.869,29.846,-27.466,0,0,0,
,0.006,0.427,0.889,16.113,26.428,-27.527,0,0,0,
,0.007,0.43,0.89,18.981,27.099,-27.1,0,0,0,
,0.01,0.439,0.894,26.367,29.113,-23.804,0,0,0,
,0.012,0.427,0.89,26.916,25.878,-29.786,0,0,0,
,0.011,0.425,0.886,27.587,27.404,-28.504,0,0,0,
,0.01,0.425,0.891,29.541,26.672,-27.832,0,0,0,
,0.011,0.432,0.892,34.179,28.137,-26.429,0,0,0,
,0.009,0.422,0.887,38.574,28.137,-26.307,0,0,0,
,0.01,0.42,0.899,36.254,28.198,-30.091,0,0,0,
,0.012,0.419,0.887,34.912,30.334,-34.058,0,0,0,
,0.014,0.421,0.895,34.729,30.944,-34.913,0,0,0,
,0.017,0.432,0.888,43.457,27.954,-34.79,0,0,0,
,0.016,0.421,0.898,50.354,31.25,-36.866,0,0,0,
,0.016,0.42,0.89,56.457,36.621,-34.607,0,0,0,
,0.018,0.403,0.901,55.542,35.034,-39.49,0,0,0,
,0.021,0.404,0.901,49.072,39.428,-35.218,0,0,0,
,0.024,0.402,0.895,41.626,35.156,-37.842,0,0,0,
,0.023,0.411,0.897,39.672,35.339,-35.401,0,0,0,
,0.023,0.415,0.895,43.09,35.888,-35.95,0,0,0,
,0.025,0.422,0.902,51.33,36.987,-39.307,0,0,0,
,0.024,0.413,0.899,60.119,41.32,-44.8,0,0,0,
,0.031,0.411,0.903,68.359,47.241,-46.875,0,0,0,
,0.034,0.402,0.902,73.791,46.447,-47.181,0,0,0,
,0.034,0.38,0.909,68.542,46.081,-45.716,0,0,0,
,0.032,0.369,0.912,52.368,42.663,-46.448,0,0,0,
,0.033,0.38,0.91,41.259,44.921,-43.213,0,0,0,
,0.039,0.387,0.909,35.766,45.227,-43.885,0,0,0,
,0.041,0.39,0.903,33.935,44.006,-42.054,0,0,0,
,0.044,0.393,0.904,32.775,40.71,-39.673,0,0,0,
,0.044,0.396,0.901,35.583,38.269,-42.237,0,0,0,
,0.047,0.389,0.907,39.978,35.522,-42.115,0,0,0,
,0.048,0.378,0.908,46.569,35.461,-33.631,0,0,0,
,0.052,0.368,0.907,37.475,36.315,-35.218,0,0,0,
,0.052,0.368,0.919,27.587,27.648,-33.753,0,0,0,
,0.047,0.381,0.909,22.522,26.062,-31.495,0,0,0,
,0.047,0.387,0.909,22.155,27.832,-33.448,0,0,0,
,0.054,0.392,0.903,30.639,30.212,-33.02,0,0,0,
,0.057,0.378,0.905,33.63,27.465,-31.373,0,0,0,
,0.059,0.376,0.91,34.606,23.193,-26.368,0,0,0,
,0.054,0.377,0.912,44.128,23.62,-26.307,0,0,0,
,0.051,0.384,0.915,52.734,22.522,-26.673,0,0,0,
,0.056,0.372,0.909,77.087,28.259,-28.687,0,0,0,
,0.06,0.38,0.909,94.116,28.991,-24.231,0,0,0,
,0.062,0.404,0.927,110.168,28.93,-5.616,0,0,0,
,0.056,0.369,0.914,110.229,30.761,-21.119,0,0,0,
,0.05,0.351,0.932,106.689,31.494,-26.856,0,0,0,
,0.052,0.338,0.929,94.604,41.748,-18.738,0,0,0,
,0.063,0.328,0.926,68.42,45.532,-21.302,0,0,0,
,0.071,0.326,0.935,43.457,40.344,-18.799,0,0,0,
,0.075,0.339,0.931,38.269,69.885,11.657,0,0,0,
,0.073,0.349,0.913,23.559,9.46,-18.982,0,0,0,
,0.059,0.346,0.922,20.69,23.62,-25.147,0,0,0,
,0.068,0.344,0.923,16.418,34.423,-20.081,0,0,0,
,0.081,0.342,0.929,25.756,25.146,-18.067,0,0,0,
,0.073,0.342,0.912,17.395,12.512,-29.419,0,0,0,
,0.072,0.34,0.921,12.939,15.014,-25.086,0,0,0,
,0.072,0.336,0.915,8.239,4.272,-23.499,0,0,0,
,0.07,0.33,0.92,1.953,-0.306,-28.443,0,0,0,
,0.071,0.337,0.92,-3.54,-7.508,-27.466,0,0,0,
,0.068,0.342,0.92,-4.822,-10.682,-30.213,0,0,0,
,0.068,0.347,0.916,-2.442,-12.757,-29.114,0,0,0,
,0.067,0.326,0.923,-11.17,-12.391,-29.602,0,0,0,
,0.067,0.356,0.942,-12.696,-10.743,-31.25,0,0,0,
,0.057,0.341,0.926,-1.465,-10.56,-26.612,0,0,0,
,0.05,0.347,0.917,1.098,-1.709,-29.725,0,0,0,
,0.06,0.341,0.922,2.624,2.746,-31.373,0,0,0,
,0.06,0.344,0.915,2.075,2.197,-26.123,0,0,0,
,0.065,0.337,0.921,-4.029,4.272,-28.321,0,0,0,
,0.066,0.347,0.918,-5.677,4.333,-26.551,0,0,0,
,0.061,0.352,0.924,-5.188,2.441,-26.978,0,0,0,
,0.057,0.354,0.916,4.333,7.629,-23.865,0,0,0,
,0.057,0.344,0.932,9.704,12.023,-28.565,0,0,0,
,0.059,0.34,0.931,9.277,21.362,-24.109,0,0,0,
,0.065,0.336,0.929,5.981,24.292,-28.809,0,0,0,
,0.062,0.347,0.924,7.202,21.85,-27.71,0,0,0,
,0.06,0.347,0.93,11.901,33.63,-31.067,0,0,0,
,0.059,0.347,0.94,20.752,46.814,-37.842,0,0,0,
,0.065,0.332,0.916,11.23,63.781,-48.096,0,0,0,
,0.083,0.326,0.92,-8.606,57.434,-55.481,0,0,0,
,0.084,0.352,0.908,-12.94,42.358,-54.383,0,0,0,
,0.076,0.365,0.906,-1.587,25.512,-61.28,0,0,0,
,0.072,0.38,0.925,15.991,23.132,-59.876,0,0,0,
,0.071,0.351,0.931,27.16,23.681,-67.933,0,0,0,
,0.079,0.327,0.938,18.493,24.536,-74.219,0,0,0,
,0.091,0.314,0.934,5.371,27.282,-76.661,0,0,0,
,0.088,0.326,0.928,-15.748,16.479,-78.064,0,0,0,
,0.076,0.346,0.916,-15.259,18.188,-72.754,0,0,0,
,0.092,0.318,0.938,-34.668,0.122,-70.252,0,0,0,
,0.124,0.334,0.957,-19.837,-21.424,-67.261,0,0,0,
,0.07,0.326,0.959,-77.942,-38.941,-44.861,0,0,0,
,0.073,0.424,0.909,-35.828,-46.326,-40.345,0,0,0,
,0.106,0.468,0.942,33.508,-73.731,-29.664,0,0,0,
,0.141,0.511,0.937,158.325,-160.706,7.812,0,0,0,
,0.116,0.501,1.036,175.842,-285.218,19.836,0,0,0,
,-0.025,0.249,1.034,-51.575,-287.293,66.162,0,0,0,
,-0.071,0.296,1.069,-597.229,-192.933,123.779,0,0,0,
,-0.084,0.471,1.006,-952.271,-147.767,196.716,0,0,0,
,-0.092,0.745,0.964,-878.113,-109.436,254.699,0,0,0,
,-0.088,0.721,0.951,-644.898,-160.95,217.834,0,0,0,
,-0.099,0.608,0.909,-519.593,-187.928,237.243,0,0,0,
,-0.117,0.545,0.874,-569.336,-177.735,287.719,0,0,0,
,-0.138,0.507,0.828,-712.525,-156.006,327.697,0,0,0,
,-0.156,0.492,0.769,-934.998,-116.639,357.666,0,0,0,
,-0.177,0.484,0.731,-1146.302,-70.923,369.751,0,0,0,
,-0.184,0.523,0.692,-1273.011,-23.499,351.867,0,0,0,
,-0.174,0.59,0.659,-1345.032,38.635,318.42,0,0,0,
,-0.146,0.633,0.597,-1337.525,94.116,277.526,0,0,0,
,-0.123,0.661,0.573,-1257.752,138.61,219.97,0,0,0,
,-0.099,0.682,0.547,-1132.691,172.241,160.522,0,0,0,
,-0.079,0.702,0.512,-981.385,205.993,96.679,0,0,0,
,-0.05,0.719,0.488,-813.416,226.867,39.245,0,0,0,
,-0.017,0.73,0.446,-656.617,237.06,-1.526,0,0,0,
,0.008,0.708,0.417,-525.086,235.778,-33.204,0,0,0,
,0.024,0.708,0.396,-463.318,233.764,-43.213,0,0,0,
,0.037,0.726,0.416,-446.045,221.557,-42.664,0,0,0,
,0.046,0.77,0.432,-469.239,204.101,-47.12,0,0,0,
,0.043,0.793,0.439,-466.797,192.505,-53.65,0,0,0,
,0.043,0.83,0.392,-439.698,180.908,-47.303,0,0,0,
,0.048,0.824,0.379,-416.687,148.437,-33.692,0,0,0,
,0.035,0.818,0.354,-409.363,112.548,-19.654,0,0,0,
,0.02,0.833,0.345,-452.576,86.608,11.596,0,0,0,
,-0.004,0.838,0.315,-506.47,45.959,8.483,0,0,0,
,-0.012,0.82,0.332,-614.441,14.709,-4.639,0,0,0,
,0.002,0.872,0.312,-790.833,47.973,62.683,0,0,0,
,-0.004,1.01,0.172,-914.368,95.336,181.518,0,0,0,
,-0.023,1.086,0.188,-828.064,8.422,106.811,0,0,0,
,-0.097,0.999,0.191,-677.918,-28.809,84.777,0,0,0,
,-0.129,0.983,0.181,-573.121,2.563,52.795,0,0,0,
,-0.074,1.03,0.162,-530.213,73.364,23.742,0,0,0,
,-0.017,1.064,0.136,-475.403,83.19,52.734,0,0,0,
,-0.049,1.121,0.114,-372.132,22.766,64.575,0,0,0,
,-0.099,1.165,0.076,-256.47,28.015,65.429,0,0,0,
,-0.108,1.154,0.071,-136.536,30.151,27.587,0,0,0,
,-0.077,1.106,0.06,-86.182,62.377,39.794,0,0,0,
,-0.058,1.063,0.026,-41.626,51.94,48.889,0,0,0,
,-0.059,1.067,0.054,0.305,35.156,62.5,0,0,0,
,-0.087,1.022,0.089,56.457,24.78,50.842,0,0,0,
,-0.098,1.021,0.11,57.19,50.537,72.57,0,0,0,
,-0.102,1.084,0.097,38.513,78.735,98.693,0,0,0,
,-0.108,1.135,0.086,94.543,94.909,124.633,0,0,0,
,-0.128,1.148,0.049,174.133,96.74,132.629,0,0,0,
,-0.158,1.134,0.047,241.882,94.848,151.489,0,0,0,
,-0.172,1.095,0.047,271.057,106.018,166.137,0,0,0,
,-0.175,1.083,0.071,273.986,113.342,174.743,0,0,0,
,-0.179,1.087,0.099,288.513,119.384,179.565,0,0,0,
,-0.189,1.042,0.128,324.768,121.887,182.129,0,0,0,
,-0.202,0.982,0.129,400.329,133.606,176.696,0,0,0,
,-0.204,0.889,0.152,500.366,143.31,167.846,0,0,0,
,-0.199,0.874,0.176,560.485,161.377,168.945,0,0,0,
,-0.206,0.865,0.158,566.04,171.936,184.204,0,0,0,
,-0.206,0.892,0.18,539.489,171.997,170.227,0,0,0,
,-0.201,0.903,0.22,533.447,167.053,152.832,0,0,0,
,-0.205,0.835,0.252,547.607,159.301,124.45,0,0,0,
,-0.194,0.82,0.281,528.198,165.1,134.277,0,0,0,
,-0.193,0.814,0.313,542.724,168.579,136.963,0,0,0,
,-0.19,0.859,0.332,595.581,169.372,131.53,0,0,0,
,-0.196,0.879,0.344,714.843,161.804,131.469,0,0,0,
,-0.198,0.83,0.378,805.297,153.503,125,0,0,0,
,-0.205,0.773,0.424,766.296,150.879,135.192,0,0,0,
,-0.201,0.769,0.456,690.612,143.493,132.995,0,0,0,
,-0.211,0.806,0.47,691.04,134.155,129.089,0,0,0,
,-0.215,0.787,0.506,733.947,126.037,110.229,0,0,0,
,-0.219,0.742,0.539,762.207,112.671,104.614,0,0,0,
,-0.217,0.658,0.544,718.872,121.46,110.656,0,0,0,
,-0.22,0.698,0.584,667.053,130.615,117.736,0,0,0,
,-0.22,0.716,0.576,661.01,135.376,110.656,0,0,0,
,-0.222,0.699,0.587,692.138,133.239,95.092,0,0,0,
,-0.223,0.617,0.626,651.184,138.794,93.078,0,0,0,
,-0.223,0.61,0.654,596.984,149.231,90.393,0,0,0,
,-0.212,0.617,0.678,558.838,155.029,93.383,0,0,0,
,-0.213,0.597,0.684,549.865,147.949,79.528,0,0,0,
,-0.218,0.604,0.69,570.922,135.559,80.993,0,0,0,
,-0.222,0.591,0.734,603.576,124.389,79.101,0,0,0,
,-0.214,0.564,0.772,605.346,120.788,83.435,0,0,0,
,-0.213,0.49,0.783,522.461,126.281,83.74,0,0,0,
,-0.219,0.498,0.806,459.961,119.384,81.604,0,0,0,
,-0.222,0.496,0.812,465.393,110.473,74.829,0,0,0,
,-0.212,0.51,0.821,513.427,99.487,70.983,0,0,0,
,-0.212,0.478,0.84,534.79,93.017,71.96,0,0,0,
,-0.221,0.44,0.839,532.043,88.562,73.303,0,0,0,
,-0.223,0.424,0.854,525.085,93.505,74.768,0,0,0,
,-0.216,0.433,0.869,555.603,96.74,73.547,0,0,0,
,-0.179,0.39,0.917,572.204,78.064,76.721,0,0,0,
,-0.214,0.376,0.885,591.369,74.401,79.162,0,0,0,
,-0.219,0.329,0.886,579.345,70.434,81.359,0,0,0,
,-0.208,0.344,0.915,573.913,72.815,75.805,0,0,0,
,-0.199,0.302,0.91,577.026,66.65,66.284,0,0,0,
,-0.205,0.24,0.931,551.086,59.57,67.443,0,0,0,
,-0.209,0.225,0.947,500.671,62.072,68.298,0,0,0,
,-0.193,0.217,0.953,454.345,66.711,62.744,0,0,0,
,-0.183,0.231,0.953,453.308,60.913,58.593,0,0,0,
,-0.184,0.205,0.95,459.106,49.987,62.072,0,0,0,
,-0.193,0.201,0.972,457.58,42.724,67.993,0,0,0,
,-0.194,0.2,0.961,462.646,45.044,73.852,0,0,0,
,-0.191,0.19,0.97,483.581,37.048,71.716,0,0,0,
,-0.191,0.14,0.964,497.009,31.738,77.88,0,0,0,
,-0.198,0.127,0.975,509.765,20.568,80.383,0,0,0,
,-0.193,0.105,0.969,511.169,16.052,83.007,0,0,0,
,-0.195,0.091,0.983,528.869,7.873,84.777,0,0,0,
,-0.194,0.055,0.984,548.156,6.347,94.543,0,0,0,
,-0.197,0.045,0.988,566.467,2.258,106.14,0,0,0,
,-0.199,-0.001,0.994,581.176,0.305,109.863,0,0,0,
,-0.196,-0.009,0.997,630.005,-13.367,111.084,0,0,0,
,-0.201,-0.058,0.983,656.86,-20.997,119.629,0,0,0,
,-0.211,-0.087,0.992,656.86,-23.743,126.464,0,0,0,
,-0.21,-0.13,0.977,637.817,-22.217,125.244,0,0,0,
,-0.207,-0.142,0.966,661.804,-26.001,128.418,0,0,0,
,-0.203,-0.19,0.977,657.287,-28.748,136.047,0,0,0,
,-0.203,-0.218,0.956,652.526,-30.823,129.455,0,0,0,
,-0.203,-0.255,0.957,630.005,-31.617,136.169,0,0,0,
,-0.207,-0.248,0.951,620.361,-31.739,136.963,0,0,0,
,-0.206,-0.302,0.96,585.754,-25.696,141.723,0,0,0,
,-0.204,-0.3,0.949,573.364,-28.687,132.385,0,0,0,
,-0.201,-0.358,0.929,529.235,-31.861,140.014,0,0,0,
,-0.202,-0.398,0.921,445.434,-37.903,130.615,0,0,0,
,-0.202,-0.431,0.911,350.952,-39.795,120.483,0,0,0,
,-0.2,-0.431,0.938,257.995,-42.359,112.976,0,0,0,
,-0.203,-0.418,0.918,182.739,-40.406,104.004,0,0,0,
,-0.194,-0.371,0.908,160.766,-37.72,99.853,0,0,0,
,-0.188,-0.322,0.901,234.13,-46.204,94.848,0,0,0,
,-0.197,-0.374,0.882,293.64,-39.978,110.717,0,0,0,
,-0.208,-0.398,0.898,301.208,-37.781,111.816,0,0,0,
,-0.201,-0.418,0.884,297.485,-29.48,109.741,0,0,0,
,-0.198,-0.433,0.874,315.49,-27.222,100.83,0,0,0,
,-0.204,-0.466,0.885,320.068,-27.588,91.491,0,0,0,
,-0.2,-0.487,0.865,290.954,-23.865,80.566,0,0,0,
,-0.2,-0.475,0.886,288.147,-20.264,75.683,0,0,0,
,-0.197,-0.488,0.861,284.057,-11.475,60.913,0,0,0,
,-0.2,-0.504,0.874,290.222,-4.273,52.917,0,0,0,
,-0.198,-0.523,0.874,268.432,10.559,44.433,0,0,0,
,-0.201,-0.537,0.864,260.864,24.231,31.921,0,0,0,
,-0.196,-0.566,0.856,233.886,33.386,25.817,0,0,0,
,-0.192,-0.577,0.83,188.171,33.569,19.348,0,0,0,
,-0.187,-0.551,0.827,160.4,34.362,16.296,0,0,0,
,-0.184,-0.536,0.818,120.361,40.893,4.15,0,0,0,
,-0.181,-0.542,0.818,85.266,45.532,-0.611,0,0,0,
,-0.177,-0.528,0.796,74.035,46.752,-3.174,0,0,0,
,-0.178,-0.542,0.813,77.88,56.335,7.507,0,0,0,
,-0.164,-0.541,0.805,90.515,62.072,4.577,0,0,0,
,-0.166,-0.573,0.812,106.75,62.5,8.178,0,0,0,
,-0.165,-0.575,0.822,70.434,66.406,-2.381,0,0,0,
,-0.16,-0.583,0.812,22.216,59.692,-22.95,0,0,0,
,-0.16,-0.576,0.828,-23.621,53.527,-30.945,0,0,0,
,-0.153,-0.567,0.814,-61.036,47.18,-49.805,0,0,0,
,-0.153,-0.554,0.829,-65.735,36.193,-55.42,0,0,0,
,-0.16,-0.557,0.827,-88.562,32.409,-65.064,0,0,0,
,-0.16,-0.544,0.809,-122.803,28.015,-76.111,0,0,0,
,-0.163,-0.539,0.803,-177.735,29.357,-87.159,0,0,0,
,-0.167,-0.558,0.801,-272.828,34.668,-106.995,0,0,0,
,-0.163,-0.562,0.823,-407.898,50.17,-124.878,0,0,0,
,-0.172,-0.513,0.86,-471.009,60.791,-144.776,0,0,0,
,-0.178,-0.529,0.833,-521.119,78.247,-153.565,0,0,0,
,-0.175,-0.547,0.856,-628.479,89.965,-169.617,0,0,0,
,-0.176,-0.532,0.817,-785.95,100.769,-176.209,0,0,0,
,-0.166,-0.467,0.869,-914.246,112.121,-193.238,0,0,0,
,-0.154,-0.455,0.89,-1045.594,123.718,-208.435,0,0,0,
,-0.147,-0.412,0.913,-1129.212,117.553,-231.629,0,0,0,
,-0.144,-0.36,0.908,-1242.554,110.046,-238.648,0,0,0,
,-0.139,-0.273,0.912,-1297.974,80.139,-262.635,0,0,0,
,-0.136,-0.222,0.954,-1384.156,58.593,-259.827,0,0,0,
,-0.122,-0.052,0.979,-1439.148,-7.569,-305.848,0,0,0,
,-0.133,-0.007,0.951,-1465.577,-61.89,-321.717,0,0,0,
,-0.138,0.05,0.941,-1509.888,-76.844,-322.571,0,0,0,
,-0.13,0.146,0.958,-1551.636,-108.582,-316.468,0,0,0,
,-0.127,0.174,0.913,-1621.094,-117.371,-311.158,0,0,0,
,-0.135,0.254,0.862,-1618.836,-135.926,-304.322,0,0,0,
,-0.14,0.39,0.846,-1495.057,-162.049,-277.466,0,0,0,
,-0.124,0.43,0.85,-1392.762,-183.716,-265.748,0,0,0,
,-0.154,0.396,0.853,-1433.289,-200.013,-262.513,0,0,0,
,-0.167,0.42,0.809,-1509.583,-201.233,-268.189,0,0,0,
,-0.172,0.498,0.737,-1553.345,-196.961,-255.982,0,0,0,
,-0.161,0.604,0.668,-1486.329,-203.675,-247.376,0,0,0,
,-0.164,0.67,0.648,-1367.005,-215.76,-228.577,0,0,0,
,-0.156,0.68,0.628,-1283.875,-236.878,-226.685,0,0,0,
,-0.149,0.661,0.589,-1258.362,-248.902,-229.615,0,0,0,
,-0.152,0.691,0.553,-1254.639,-250.672,-224.976,0,0,0,
,-0.139,0.758,0.483,-1213.135,-241.089,-209.961,0,0,0,
,-0.139,0.826,0.403,-1061.036,-244.141,-197.022,0,0,0,
,-0.144,0.892,0.367,-874.268,-252.747,-168.702,0,0,0,
,-0.161,0.899,0.357,-735.596,-256.409,-165.528,0,0,0,
,-0.172,0.857,0.36,-652.894,-257.508,-184.021,0,0,0,
,-0.162,0.869,0.334,-572.632,-241.822,-194.947,0,0,0,
,-0.171,0.869,0.314,-529.725,-217.225,-198.182,0,0,0,
,-0.179,0.886,0.257,-470.581,-193.909,-210.022,0,0,0,
,-0.189,0.902,0.241,-447.449,-182.068,-215.027,0,0,0,
,-0.196,0.902,0.247,-427.002,-179.017,-237.977,0,0,0,
,-0.18,0.927,0.236,-395.691,-166.993,-256.409,0,0,0,
,-0.175,0.943,0.208,-370.972,-156.495,-259.644,0,0,0,
,-0.18,0.948,0.194,-330.872,-141.907,-266.114,0,0,0,
,-0.164,0.974,0.18,-288.331,-130.555,-267.273,0,0,0,
,-0.157,1.011,0.151,-243.47,-118.653,-254.7,0,0,0,
,-0.16,1.016,0.16,-192.749,-115.235,-241.456,0,0,0,
,-0.145,1.021,0.156,-177.43,-101.685,-238.831,0,0,0,
,-0.143,1.059,0.16,-137.269,-89.844,-225.281,0,0,0,
,-0.145,1.07,0.158,-75.928,-78.736,-198.975,0,0,0,
,-0.131,1.067,0.139,-33.753,-61.768,-178.711,0,0,0,
,-0.134,1.04,0.149,-15.015,-53.528,-160.462,0,0,0,
