TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,0.325,-0.853,0.239,436.157,-95.704,109.741,0,0,0,
,0.383,-1.04,0.189,310.485,-91.065,154.968,0,0,0,
,0.375,-0.981,0.197,-44.922,-44.922,196.716,0,0,0,
,0.361,-0.879,0.192,-209.839,-23.316,196.777,0,0,0,
,0.434,-0.852,0.204,-73.853,-41.443,198.425,0,0,0,
,0.414,-0.866,0.213,68.481,-57.312,226.806,0,0,0,
,0.3,-0.876,0.221,-0.306,-31.556,274.536,0,0,0,
,0.335,-0.708,0.255,-80.689,15.808,321.838,0,0,0,
,0.528,-0.711,0.232,195.434,0.244,255.798,0,0,0,
,0.527,-0.916,0.155,459.655,-64.698,234.924,0,0,0,
,0.322,-1.05,0.162,171.814,-69.458,302.795,0,0,0,
,0.177,-1.08,0.134,-568.97,26.672,413.635,0,0,0,
,0.241,-0.703,0.206,-1099.549,157.531,645.996,0,0,0,
,0.432,-0.267,0.163,-1003.174,234.924,719.97,0,0,0,
,0.637,-0.293,0.14,-292.786,161.193,540.283,0,0,0,
,0.63,-0.698,0.281,128.296,100.402,436.95,0,0,0,
,0.724,-0.967,0.331,26.184,219.543,463.44,0,0,0,
,1.254,-0.931,0.487,908.996,-78.797,-38.819,0,0,0,
,1.208,-2.049,0.096,1553.222,-76.966,-195.252,0,0,0,
,0.382,-2.044,0.145,-54.505,-23.56,-104.493,0,0,0,
,0.265,-1.144,0.003,-1103.333,122.192,-54.2,0,0,0,
,0.652,-0.701,0.002,-1140.748,166.137,44.372,0,0,0,
,0.749,-0.451,0.148,-890.076,73.303,14.221,0,0,0,
,0.697,-0.484,0.272,-478.272,7.812,-117.127,0,0,0,
,0.745,-0.691,0.327,-154.053,-41.138,-142.884,0,0,0,
,0.789,-0.818,0.322,31.005,-84.839,-167.481,0,0,0,
,0.815,-0.847,0.251,184.265,-133.789,-253.907,0,0,0,
,0.803,-0.92,0.156,373.413,-187.745,-382.203,0,0,0,
,0.732,-0.986,0.178,484.253,-246.582,-483.277,0,0,0,
,0.62,-0.993,0.211,520.691,-276.734,-559.815,0,0,0,
,0.523,-1.004,0.185,509.704,-263.123,-602.051,0,0,0,
,0.437,-0.972,0.116,430.481,-228.577,-606.141,0,0,0,
,0.37,-0.904,0.049,325.866,-198.853,-598.084,0,0,0,
,0.3,-0.849,-0.003,242.92,-162.598,-573.182,0,0,0,
,0.247,-0.796,-0.023,185.73,-138.977,-521.729,0,0,0,
,0.189,-0.728,-0.029,136.84,-123.352,-460.999,0,0,0,
,0.15,-0.695,-0.054,127.99,-95.581,-402.344,0,0,0,
,0.131,-0.673,-0.048,52.978,-105.896,-332.764,0,0,0,
,0.127,-0.708,-0.007,-88.074,-91.492,-270.997,0,0,0,
,0.106,-0.668,-0.018,-320.984,-85.328,-199.158,0,0,0,
,0.072,-0.62,-0.015,-554.993,-61.524,-118.836,0,0,0,
,0.094,-0.581,0.111,-629.029,-29.969,-53.345,0,0,0,
,0.308,-0.525,0.303,-652.161,-99.122,44.494,0,0,0,
,0.523,-0.424,0.416,-548.768,-148.438,112.243,0,0,0,
,0.301,-0.375,0.431,49.987,-63.172,55.847,0,0,0,
,0.363,-0.766,0.411,353.393,13.366,29.541,0,0,0,
,0.397,-1.11,0.411,102.172,79.101,28.625,0,0,0,
,0.426,-1.138,0.48,-348.511,85.022,12.146,0,0,0,
,0.429,-1.083,0.54,-426.087,67.504,-10.193,0,0,0,
,0.407,-1.185,0.531,-369.019,72.631,5.615,0,0,0,
,0.358,-1.054,0.491,-308.106,69.458,56.884,0,0,0,
,0.335,-0.924,0.448,-43.824,44.616,42.053,0,0,0,
,0.347,-1.087,0.406,107.849,30.883,26.794,0,0,0,
,0.33,-1.052,0.399,-19.349,25.39,19.165,0,0,0,
,0.332,-0.981,0.366,-107.422,14.77,28.747,0,0,0,
,0.329,-0.9,0.352,-167.969,0.305,35.522,0,0,0,
,0.326,-0.842,0.321,-173.34,10.376,53.649,0,0,0,
,0.342,-0.791,0.313,-125.55,8.911,67.321,0,0,0,
,0.364,-0.852,0.326,-35.584,16.479,74.646,0,0,0,
,0.356,-0.908,0.334,9.521,19.653,96.008,0,0,0,
,0.355,-0.843,0.353,16.906,19.958,114.685,0,0,0,
,0.369,-0.827,0.339,15.869,18.432,134.704,0,0,0,
,0.366,-0.818,0.345,1.648,31.372,157.898,0,0,0,
,0.369,-0.825,0.322,-36.194,39.672,206.97,0,0,0,
,0.365,-0.764,0.287,-191.407,78.247,308.532,0,0,0,
,0.322,-0.541,0.172,-391.968,149.536,406.433,0,0,0,
,0.264,-0.49,0.187,-311.036,233.52,490.295,0,0,0,
,0.282,-0.512,0.221,-477.173,343.75,638.122,0,0,0,
,0.451,-0.216,0.236,-321.106,393.676,673.889,0,0,0,
,0.673,-0.483,0.219,371.704,373.169,593.689,0,0,0,
,0.905,-2.125,1.178,1303.039,-206.055,-547.791,0,0,0,
,0.652,-3.18,0.532,-333.741,49.011,12.878,0,0,0,
,0.608,-0.687,0.389,-1248.108,43.457,-35.706,0,0,0,
,0.423,-0.158,0.423,-398.987,110.107,59.509,0,0,0,
,0.584,-0.527,0.28,81.97,115.661,30.456,0,0,0,
,0.568,-0.656,0.304,91.491,83.252,41.076,0,0,0,
,0.647,-0.754,0.335,89.172,40.893,40.832,0,0,0,
,0.644,-0.861,0.368,173.217,17.028,9.704,0,0,0,
,0.63,-0.846,0.359,267.395,-9.095,-7.081,0,0,0,
,0.611,-0.847,0.298,265.38,-44.8,-44.983,0,0,0,
,0.677,-0.844,0.244,141.906,-135.376,-110.474,0,0,0,
,0.747,-0.877,0.298,65.063,-234.314,-227.295,0,0,0,
,0.686,-0.872,0.243,73.608,-294.556,-292.542,0,0,0,
,0.649,-0.899,0.24,228.942,-369.019,-362.305,0,0,0,
,0.599,-1.002,0.291,353.515,-414.307,-428.711,0,0,0,
,0.537,-1.051,0.305,252.441,-427.308,-463.013,0,0,0,
,0.491,-1.032,0.268,22.216,-419.251,-499.39,0,0,0,
,0.44,-0.962,0.233,-182.251,-408.875,-538.392,0,0,0,
,0.371,-0.91,0.244,-270.63,-373.414,-581.116,0,0,0,
,0.299,-0.848,0.263,-302.979,-320.74,-588.013,0,0,0,
,0.244,-0.745,0.293,-284.668,-251.954,-597.84,0,0,0,
,0.18,-0.729,0.322,-250.855,-144.349,-588.746,0,0,0,
,0.178,-0.736,0.305,-278.138,-62.745,-556.031,0,0,0,
,0.136,-0.681,0.238,-351.197,30.761,-511.231,0,0,0,
,0.142,-0.65,0.24,-433.472,102.966,-482.3,0,0,0,
,0.18,-0.588,0.258,-518.555,192.81,-425.721,0,0,0,
,0.092,-0.593,0.242,-518.555,310.302,-376.526,0,0,0,
,0.154,-0.668,0.356,-616.517,492.492,-179.2,0,0,0,
,0.189,-0.652,0.35,-734.681,563.11,-112.183,0,0,0,
,0.526,-0.575,0.279,-590.21,498.596,-10.071,0,0,0,
,0.49,-0.34,0.753,268.676,271.24,71.716,0,0,0,
,0.397,-0.883,1.002,697.692,158.508,131.103,0,0,0,
,0.418,-1.108,0.839,482.238,91.613,135.192,0,0,0,
,0.409,-0.911,0.758,379.455,-42.176,119.018,0,0,0,
,0.401,-1.019,0.614,597.534,-152.466,46.081,0,0,0,
,0.23,-0.96,0.218,1166.076,-232.3,-36.133,0,0,0,
,0.204,-0.951,0.263,1250.732,-211.243,-13.245,0,0,0,
,0.26,-0.912,0.247,1181.823,-213.929,35.522,0,0,0,
,0.334,-0.903,0.248,1210.449,-261.109,79.895,0,0,0,
,0.262,-0.814,0.338,1472.351,-327.576,154.297,0,0,0,
,0.264,-1.126,0.283,1391.662,-330.567,125,0,0,0,
,0.246,-1.098,0.246,775.024,-266.053,126.159,0,0,0,
,0.255,-0.963,0.076,390.93,-184.021,111.755,0,0,0,
,0.293,-0.98,0.045,245.361,-171.814,70.007,0,0,0,
,0.249,-0.958,0.087,324.646,-161.622,57.128,0,0,0,
,0.2,-1.094,-0.008,248.901,-13.428,-28.87,0,0,0,
,0.259,-0.981,0.127,284.973,-61.341,15.38,0,0,0,
,0.301,-0.859,0.002,269.348,-22.95,16.723,0,0,0,
,0.263,-0.844,0.005,180.664,46.936,-13.428,0,0,0,
,0.335,-1.021,-0.019,-106.629,87.89,-39.002,0,0,0,
,0.31,-1.002,-0.027,-428.894,149.963,-12.146,0,0,0,
,0.322,-0.96,-0.138,-581.238,176.147,-28.016,0,0,0,
,0.333,-0.961,0.04,-587.037,196.106,-63.355,0,0,0,
,0.303,-0.964,0.083,-573.975,202.209,-97.29,0,0,0,
,0.293,-0.855,0.088,-498.352,261.169,-33.509,0,0,0,
,0.281,-0.776,0.166,-320.679,278.137,-20.386,0,0,0,
,0.255,-0.843,0.194,-226.38,302.673,-25.879,0,0,0,
,0.282,-0.902,0.065,-169.251,327.27,-17.029,0,0,0,
,0.332,-1.013,0.023,-179.688,309.875,-42.664,0,0,0,
,0.265,-0.961,0.014,-3.602,313.781,-25.94,0,0,0,
,0.24,-0.911,-0.057,12.512,294.311,-26.001,0,0,0,
,0.291,-0.965,-0.01,40.161,264.892,28.991,0,0,0,
,0.245,-0.884,0.067,133.484,251.831,57.678,0,0,0,
,0.225,-1.023,-0.103,135.62,288.757,7.202,0,0,0,
,0.326,-0.951,-0.091,70.007,175.781,143.127,0,0,0,
,0.347,-0.725,0.047,274.047,82.885,72.448,0,0,0,
,0.285,-1.008,-0.036,240.112,-208.558,41.137,0,0,0,
,0.278,-0.897,-0.017,299.743,-227.723,-0.855,0,0,0,
,0.277,-0.895,0.012,376.403,-250.184,-52.247,0,0,0,
,0.322,-0.942,-0.14,54.992,50.842,53.1,0,0,0,
,0.331,-0.858,-0.171,-139.588,19.47,95.52,0,0,0,
,0.358,-0.935,-0.219,-256.653,14.282,97.351,0,0,0,
,0.375,-0.934,-0.166,-315.125,12.756,118.774,0,0,0,
,0.379,-0.909,-0.157,-354.371,18.737,121.643,0,0,0,
,0.365,-0.878,-0.139,-354.859,14.648,121.338,0,0,0,
,0.389,-0.88,-0.158,-318.787,28.137,120.239,0,0,0,
,0.414,-0.876,-0.166,-239.441,14.465,126.587,0,0,0,
,0.419,-0.846,-0.207,-276.307,8.422,125.305,0,0,0,
,0.402,-0.847,-0.147,-309.998,-12.696,130.798,0,0,0,
,0.429,-0.841,-0.138,-219.849,-3.724,150.512,0,0,0,
,0.449,-0.925,-0.108,-228.333,-14.466,161.926,0,0,0,
,0.372,-0.855,-0.054,-519.837,-13.245,246.582,0,0,0,
,0.391,-0.672,-0.006,-608.399,-27.405,283.813,0,0,0,
,0.446,-0.702,-0.059,-452.393,-10.987,288.574,0,0,0,
,0.391,-0.73,-0.025,-625.977,11.779,385.376,0,0,0,
,0.362,-0.562,-0.061,-685.791,55.786,469.238,0,0,0,
,0.546,-0.548,0.008,-90.21,22.705,420.654,0,0,0,
,0.569,-0.888,-0.006,242.859,61.035,419.067,0,0,0,
,0.485,-1.055,-0.112,-252.015,82.641,413.513,0,0,0,
,0.925,-1.598,0.025,-149.537,-155.091,-291.138,0,0,0,
,0.776,-2.819,0.019,265.258,48.95,-186.707,0,0,0,
,0.319,-0.635,0.222,-741.15,-12.146,283.203,0,0,0,
,0.51,-0.25,0.202,-630.31,-79.956,-4.395,0,0,0,
,0.654,-0.397,0.102,53.222,-50.293,-53.284,0,0,0,
,0.673,-0.73,0.062,352.295,-65.491,-134.156,0,0,0,
,0.674,-0.943,0.068,335.937,-97.168,-151.001,0,0,0,
,0.679,-0.994,0.104,225.708,-126.282,-189.454,0,0,0,
,0.68,-0.957,0.148,244.323,-120.667,-228.211,0,0,0,
,0.666,-0.987,-0.021,448.791,-93.323,-356.629,0,0,0,
,0.655,-1.117,-0.023,608.337,-116.761,-429.322,0,0,0,
,0.564,-1.117,-0.011,590.515,-114.38,-475.647,0,0,0,
,0.501,-1.11,0.019,484.436,-99.671,-538.331,0,0,0,
,0.455,-1.085,0.009,327.819,-57.801,-563.904,0,0,0,
,0.389,-1.005,-0.074,232.116,-10.987,-565.857,0,0,0,
,0.346,-0.933,-0.132,219.848,30.639,-556.092,0,0,0,
,0.29,-0.914,-0.173,221.679,68.786,-548.035,0,0,0,
,0.237,-0.933,-0.187,168.09,114.318,-528.138,0,0,0,
,0.185,-0.92,-0.161,70.983,168.762,-484.498,0,0,0,
,0.139,-0.884,-0.149,-85.816,204.528,-419.739,0,0,0,
,0.1,-0.818,-0.095,-264.161,242.004,-334.717,0,0,0,
,0.079,-0.712,-0.118,-393.311,273.803,-223.267,0,0,0,
,0.076,-0.665,-0.109,-458.374,282.287,-112.427,0,0,0,
,0.075,-0.593,-0.081,-612.427,264.953,-5.86,0,0,0,
,0.455,-0.442,0.202,-797.181,-34.668,120.666,0,0,0,
,0.438,-0.195,0.377,-165.894,-59.082,237.609,0,0,0,
,0.165,-0.514,0.199,677.856,-10.01,-7.569,0,0,0,
,0.323,-1.102,-0.027,717.59,-1.831,-42.908,0,0,0,
,0.366,-1.373,-0.048,259.094,-20.874,59.326,0,0,0,
,0.315,-1.02,0.003,-535.218,8.667,131.897,0,0,0,
,0.375,-0.944,0.016,-384.278,20.324,119.018,0,0,0,
,0.386,-0.909,0.013,-198.731,36.56,106.079,0,0,0,
,0.332,-0.879,-0.045,-56.214,61.767,93.139,0,0,0,
,0.324,-0.958,-0.067,4.821,62.927,52.246,0,0,0,
,0.347,-1.089,-0.044,-230.286,83.129,71.167,0,0,0,
,0.357,-1.013,0.052,-415.345,66.833,102.234,0,0,0,
,0.393,-0.875,0.054,-390.87,64.758,124.328,0,0,0,
,0.382,-0.853,0.052,-271.912,43.029,69.152,0,0,0,
,0.377,-0.911,0.039,-168.519,39.856,64.453,0,0,0,
,0.398,-0.961,0.026,-146.058,37.536,58.776,0,0,0,
,0.403,-0.951,0.031,-176.575,37.78,73.791,0,0,0,
,0.401,-0.882,0.053,-110.901,33.752,79.834,0,0,0,
,0.437,-0.869,0.081,-44.922,34.545,74.157,0,0,0,
,0.45,-0.948,0.051,5.371,53.466,40.649,0,0,0,
,0.443,-1.05,0.003,-58.838,56.03,37.475,0,0,0,
,0.407,-0.987,0.005,-141.175,52.856,64.086,0,0,0,
,0.401,-0.897,0.047,-123.536,56.091,57.495,0,0,0,
,0.432,-0.876,0.058,-40.894,50.109,44.25,0,0,0,
,0.444,-0.922,0.067,17.395,38.33,29.541,0,0,0,
,0.429,-0.925,0.048,-9.339,27.526,41.503,0,0,0,
,0.428,-0.926,0.045,-65.247,15.747,47.79,0,0,0,
,0.432,-0.9,0.063,-83.985,5.31,64.941,0,0,0,
,0.44,-0.888,0.072,-44.495,1.892,71.838,0,0,0,
,0.418,-0.872,0.082,-20.264,-8.362,84.167,0,0,0,
,0.431,-0.868,0.084,14.892,-9.034,80.017,0,0,0,
,0.445,-0.902,0.067,24.902,-12.146,78.43,0,0,0,
,0.432,-0.9,0.086,-31.861,-17.762,96.008,0,0,0,
,0.414,-0.85,0.099,-73.609,-10.01,112.365,0,0,0,
,0.45,-0.884,0.106,-68.665,-7.203,108.276,0,0,0,
,0.456,-0.941,0.134,-144.165,-6.47,132.385,0,0,0,
,0.381,-0.939,0.081,-504.517,9.582,254.699,0,0,0,
,0.247,-0.782,0.071,-1444.336,66.406,499.694,0,0,0,
,0.258,-0.33,0.147,-1588.318,114.135,720.214,0,0,0,
,0.352,-0.263,0.097,-1435.791,231.567,770.752,0,0,0,
,0.718,0.038,-0.021,-747.742,134.948,652.404,0,0,0,
,1.188,-2.208,0.385,1999.694,101.135,-991.15,0,0,0,
,0.609,-2.835,0.393,928.955,-56.153,52.124,0,0,0,
,0.158,-1.049,0.387,-1170.105,-21.18,140.258,0,0,0,
,0.629,-0.305,0.176,-1212.342,-60.608,111.45,0,0,0,
,0.657,-0.141,0.161,-314.331,-83.252,20.263,0,0,0,
,0.616,-0.389,0.182,376.098,-92.041,-104.065,0,0,0,
,0.711,-0.778,0.189,559.143,-157.349,-166.993,0,0,0,
,0.711,-0.916,0.193,522.888,-196.656,-180.787,0,0,0,
,0.717,-0.791,0.285,635.986,-263.062,-143.311,0,0,0,
,0.683,-0.892,0.246,751.098,-250.061,-239.991,0,0,0,
,0.62,-1.021,0.182,656.494,-249.634,-295.227,0,0,0,
,0.562,-1.012,0.129,586.547,-241.944,-329.346,0,0,0,
,0.519,-1,0.1,607.727,-217.53,-374.085,0,0,0,
,0.464,-1.033,0.088,635.498,-158.448,-429.81,0,0,0,
,0.389,-1.039,0.037,630.981,-116.394,-468.567,0,0,0,
,0.34,-1.073,-0.008,591.369,-61.524,-517.456,0,0,0,
,0.287,-1.095,-0.042,484.68,-5.066,-528.077,0,0,0,
,0.231,-1.044,-0.075,355.957,48.828,-516.907,0,0,0,
,0.199,-0.978,-0.073,263.672,85.022,-510.01,0,0,0,
,0.155,-0.937,-0.041,207.641,112.671,-500.733,0,0,0,
,0.13,-0.893,-0.021,140.319,136.291,-464.905,0,0,0,
,0.115,-0.826,-0.015,51.574,145.385,-405.03,0,0,0,
,0.112,-0.76,-0.003,-18.067,142.212,-332.825,0,0,0,
,0.19,-0.601,0.064,-314.82,150.695,109.436,0,0,0,
,0.354,-1.45,-0.04,34.851,24.78,186.096,0,0,0,
,0.312,-1.062,-0.009,-557.801,13.671,335.083,0,0,0,
,0.264,-0.929,0.057,-1326.539,74.401,384.582,0,0,0,
,0.201,-0.484,-0.026,-1665.345,219.726,619.567,0,0,0,
,0.49,-0.006,0.036,-713.257,72.753,543.823,0,0,0,
,0.576,-0.194,0.081,1303.527,151.489,237.609,0,0,0,
,0.61,-1.263,-0.172,1366.577,130.737,-19.654,0,0,0,
,0.497,-2.129,-0.003,395.813,27.099,3.051,0,0,0,
,0.249,-1.475,0.068,-677.857,51.147,440.429,0,0,0,
,0.274,-0.927,0.061,-1421.021,98.205,460.876,0,0,0,
,0.331,-0.409,-0.003,-1133.79,122.741,522.4,0,0,0,
,0.465,-0.355,0.061,-553.772,94.299,409.179,0,0,0,
,0.592,-0.622,0.102,423.278,97.045,306.701,0,0,0,
,0.574,-1.209,0.087,161.01,104.736,299.438,0,0,0,
,0.478,-1.26,0.107,-486.878,106.933,479.126,0,0,0,
,0.597,-0.96,-0.071,-1200.196,10.559,267.517,0,0,0,
,1.31,-2.046,0.343,437.255,7.019,-401.123,0,0,0,
,0.451,-0.97,0.269,-518.25,0.061,298.889,0,0,0,
,0.383,-0.407,0.169,-819.825,-22.583,11.718,0,0,0,
,0.665,-0.424,0.107,-298.523,-32.532,-19.349,0,0,0,
,0.649,-0.623,0.111,33.996,-56.641,-91.248,0,0,0,
,0.622,-0.818,0.134,187.927,-95.643,-105.347,0,0,0,
,0.701,-0.84,0.195,169.128,-156.311,-92.652,0,0,0,
,0.74,-0.832,0.216,198.242,-198.365,-125.733,0,0,0,
,0.709,-0.85,0.217,285.888,-235.291,-182.679,0,0,0,
,0.672,-0.855,0.223,361.267,-259.461,-230.469,0,0,0,
,0.628,-0.888,0.155,549.255,-273.865,-313.477,0,0,0,
,0.574,-0.991,0.152,745.056,-264.527,-393.067,0,0,0,
,0.5,-1.09,0.095,744.567,-240.54,-459.107,0,0,0,
,0.413,-1.115,0.094,615.661,-192.566,-492.127,0,0,0,
,0.366,-1.088,0.052,482.055,-150.086,-508.057,0,0,0,
,0.324,-1.038,0.025,387.695,-100.037,-522.522,0,0,0,
,0.254,-0.988,0.003,328.064,-51.88,-537.964,0,0,0,
,0.242,-0.942,0.007,298.156,-1.282,-544.434,0,0,0,
,0.214,-0.9,0.005,273.498,51.391,-534.424,0,0,0,
,0.181,-0.861,0.011,229.37,103.881,-508.24,0,0,0,
,0.166,-0.822,-0.009,184.631,146.24,-460.144,0,0,0,
,0.16,-0.783,-0.014,148.864,171.081,-389.649,0,0,0,
,0.151,-0.74,-0.013,109.924,190.49,-302.735,0,0,0,
,0.144,-0.695,-0.014,70.922,201.233,-196.289,0,0,0,
,0.15,-0.693,-0.021,-20.997,209.228,-92.102,0,0,0,
,0.152,-0.677,0.013,-198.792,206.909,37.719,0,0,0,
,0.354,-0.553,0.221,-393.433,99.853,194.702,0,0,0,
,0.593,-0.404,0.386,71.106,-17.151,249.267,0,0,0,
,0.389,-0.529,0.097,708.801,62.072,143.737,0,0,0,
,0.366,-1.076,-0.103,647.888,11.779,42.602,0,0,0,
,0.323,-1.429,-0.1,-11.902,-16.053,204.04,0,0,0,
,0.182,-1.123,-0.035,-938.294,30.395,436.706,0,0,0,
,0.204,-0.643,-0.022,-1212.891,122.863,572.692,0,0,0,
,0.42,-0.489,0.017,-1080.14,133.728,514.587,0,0,0,
,0.522,-0.408,0.123,-273.133,43.518,434.631,0,0,0,
,0.524,-0.732,0.048,490.722,55.969,286.01,0,0,0,
,0.505,-1.272,0.052,199.707,62.988,232.727,0,0,0,
,0.503,-1.412,0.07,-226.807,52.185,264.709,0,0,0,
,0.523,-1.412,0.037,-696.595,46.142,293.029,0,0,0,
,0.345,-1.041,0.033,-1121.949,78.002,438.598,0,0,0,
,0.361,-0.595,0.072,-1165.04,106.079,432.434,0,0,0,
,0.478,-0.481,0.105,-512.207,123.352,394.958,0,0,0,
,0.473,-0.792,0.075,-492.066,156.005,376.709,0,0,0,
,0.498,-0.637,0.215,-573.914,176.757,507.69,0,0,0,
,0.987,-0.675,0.219,46.02,-53.772,143.432,0,0,0,
,1.176,-2.434,0.358,1124.389,32.409,-468.873,0,0,0,
,0.414,-1.675,0.294,-392.212,4.943,153.686,0,0,0,
,0.417,-0.585,0.211,-919.556,14.526,114.441,0,0,0,
,0.61,-0.349,0.131,-551.758,-13.001,6.225,0,0,0,
,0.64,-0.396,0.144,45.532,-69.764,-84.351,0,0,0,
,0.668,-0.662,0.177,335.998,-130.616,-173.279,0,0,0,
,0.733,-0.896,0.179,422.607,-202.027,-212.708,0,0,0,
,0.724,-0.876,0.213,499.45,-248.414,-190.491,0,0,0,
,0.719,-0.86,0.219,684.021,-281.128,-253.968,0,0,0,
,0.65,-1.061,0.188,837.524,-297.181,-412.781,0,0,0,
,0.589,-1.182,0.148,811.34,-288.88,-468.262,0,0,0,
,0.515,-1.156,0.11,710.815,-275.025,-510.743,0,0,0,
,0.436,-1.078,0.078,626.342,-237.671,-550.293,0,0,0,
,0.363,-1.027,0.047,598.144,-182.679,-603.211,0,0,0,
,0.31,-0.983,0.003,591.919,-124.878,-632.264,0,0,0,
,0.25,-0.958,-0.031,544.86,-48.34,-635.254,0,0,0,
,0.202,-0.922,-0.061,438.476,32.348,-610.23,0,0,0,
,0.166,-0.856,-0.066,337.585,105.529,-560.242,0,0,0,
,0.131,-0.799,-0.064,202.636,177.673,-489.38,0,0,0,
,0.114,-0.756,-0.057,61.645,240.478,-404.908,0,0,0,
,0.106,-0.709,-0.057,-76.05,293.823,-298.401,0,0,0,
,0.115,-0.692,-0.073,-197.998,323.303,-197.815,0,0,0,
,0.11,-0.635,-0.061,-332.459,349.853,-77.942,0,0,0,
,0.146,-0.531,-0.095,-516.968,347.351,65.551,0,0,0,
,0.611,-0.401,0.369,-518.738,6.53,189.27,0,0,0,
,0.398,-0.268,0.395,333.007,-2.076,168.64,0,0,0,
,0.234,-0.872,0.055,866.76,62.866,-10.865,0,0,0,
,0.38,-1.279,-0.038,496.399,-13.306,150.695,0,0,0,
,0.254,-1.146,-0.007,121.093,-33.265,331.176,0,0,0,
,0.265,-0.934,-0.013,-495.362,-28.931,437.805,0,0,0,
,0.248,-0.902,-0.115,-1084.229,21.118,448.059,0,0,0,
,0.224,-0.693,-0.018,-1391.663,91.552,655.639,0,0,0,
,0.381,-0.322,-0.056,-1097.107,140.808,705.566,0,0,0,
,0.612,-0.315,0.049,21.911,54.199,496.948,0,0,0,
,0.585,-0.784,0.108,967.773,66.345,372.741,0,0,0,
,0.584,-1.364,0.003,748.535,77.392,352.356,0,0,0,
,0.492,-1.62,0.049,-168.457,108.032,375.61,0,0,0,
,0.457,-1.285,0.046,-901.612,131.408,498.413,0,0,0,
,0.494,-0.881,0,-1140.625,163.635,512.451,0,0,0,
,0.474,-0.737,0.075,-947.388,168.945,467.712,0,0,0,
,0.936,-0.973,0.17,-155.823,-98.633,-136.353,0,0,0,
,1.077,-2.153,0.263,960.632,-64.393,-294.8,0,0,0,
,0.297,-1.212,0.262,-134.095,-51.636,171.203,0,0,0,
,0.387,-0.594,0.1,-608.399,-22.889,34.851,0,0,0,
,0.661,-0.458,0.066,-160.035,-76.05,-48.035,0,0,0,
,0.692,-0.672,0.152,216.186,-120.606,-173.584,0,0,0,
,0.671,-0.92,0.134,410.949,-160.34,-225.525,0,0,0,
,0.631,-0.892,0.101,520.507,-179.017,-210.511,0,0,0,
,0.655,-0.929,0.096,740.173,-226.38,-335.022,0,0,0,
,0.609,-1.235,0.057,722.595,-253.724,-442.627,0,0,0,
,0.515,-1.29,0.054,362.121,-262.207,-434.693,0,0,0,
,0.471,-1.108,0.056,88.378,-271.668,-437.684,0,0,0,
,0.435,-0.947,0.003,55.847,-271.668,-470.215,0,0,0,
,0.377,-0.921,-0.004,91.613,-272.156,-515.625,0,0,0,
,0.329,-0.922,-0.008,105.041,-266.236,-532.227,0,0,0,
,0.286,-0.891,0.019,123.596,-241.578,-530.152,0,0,0,
,0.246,-0.868,0.018,100.219,-199.097,-527.405,0,0,0,
,0.217,-0.882,0.019,20.08,-146.119,-526.368,0,0,0,
,0.184,-0.853,0.028,-70.984,-84.412,-496.277,0,0,0,
,0.165,-0.803,0.035,-122.254,-10.315,-462.891,0,0,0,
,0.159,-0.751,0.063,-144.41,54.138,-434.693,0,0,0,
,0.156,-0.769,0.045,-142.212,126.403,-389.771,0,0,0,
,0.184,-0.708,0.033,-213.44,399.231,-24.476,0,0,0,
,0.316,-0.922,-0.073,-473.816,123.779,230.529,0,0,0,
,0.355,-0.872,-0.09,-182.923,124.694,265.197,0,0,0,
,0.378,-0.816,-0.025,80.871,74.218,273.498,0,0,0,
,0.378,-0.978,0.005,447.754,53.711,163.879,0,0,0,
,0.384,-1.332,-0.015,208.618,36.926,118.591,0,0,0,
,0.345,-1.232,0.013,-189.27,11.718,132.263,0,0,0,
,0.353,-0.983,0.024,-239.502,12.023,116.577,0,0,0,
,0.367,-1.008,0.054,-67.627,2.746,48.278,0,0,0,
,0.345,-1.039,0.057,-8.973,-1.526,42.297,0,0,0,
,0.357,-0.954,0.047,-42.359,-22.95,45.288,0,0,0,
,0.363,-0.906,0.039,-33.631,-29.419,49.621,0,0,0,
,0.356,-0.897,0.035,1.159,-31.373,65.124,0,0,0,
,0.367,-0.887,0.066,44.433,-28.199,86.669,0,0,0,
,0.381,-0.842,0.052,99.182,-25.33,115.783,0,0,0,
,0.388,-0.88,0.041,132.202,-26.49,101.379,0,0,0,
,0.413,-0.924,0.032,57.373,-37.293,99.121,0,0,0,
,0.397,-0.941,0.042,-122.681,-34.18,123.108,0,0,0,
,0.392,-0.81,0.114,-368.836,-41.687,207.702,0,0,0,
,0.354,-0.651,0.088,-665.101,-5.677,318.847,0,0,0,
,0.58,-0.71,0.112,368.286,111.694,460.754,0,0,0,
,0.589,-1.12,0.101,40.832,124.145,455.2,0,0,0,
,0.65,-1.129,0.171,-310.669,95.581,466.186,0,0,0,
,1.06,-2.444,0.017,-572.876,1.953,-471.985,0,0,0,
,0.643,-1.84,0.252,-227.601,-7.508,196.777,0,0,0,
,0.429,-0.565,0.24,-634.949,-38.575,144.409,0,0,0,
,0.554,-0.379,0.101,-447.998,-99.549,-16.602,0,0,0,
,0.598,-0.694,0.094,-60.12,-180.237,-190.247,0,0,0,
,0.634,-1.008,0.071,105.774,-227.662,-223.206,0,0,0,
,0.64,-0.899,0.113,236.023,-320.252,-163.88,0,0,0,
