TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,0.258,-0.986,-0.284,240.417,151.001,37.841,0,0,0,
,0.277,-1.196,-0.284,172.241,-26.123,-63.965,0,0,0,
,0.218,-1.005,-0.206,99.792,-103.516,-5.249,0,0,0,
,0.237,-1.046,-0.235,137.146,-8.606,-59.449,0,0,0,
,0.275,-1.071,-0.269,77.453,-2.32,-87.342,0,0,0,
,0.24,-0.974,-0.287,11.596,-9.644,-71.289,0,0,0,
,0.2,-0.926,-0.26,21.85,-12.085,-111.512,0,0,0,
,0.159,-0.942,-0.201,33.508,-17.518,-93.934,0,0,0,
,0.136,-0.889,-0.24,44.494,44.006,-56.153,0,0,0,
,0.187,-0.908,-0.254,116.088,42.907,-72.327,0,0,0,
,0.151,-0.96,-0.213,143.31,-28.138,-66.956,0,0,0,
,0.099,-0.976,-0.219,152.404,12.329,-57.373,0,0,0,
,0.136,-1,-0.248,182.922,41.198,-61.829,0,0,0,
,0.113,-1.021,-0.224,170.227,11.535,-47.669,0,0,0,
,0.071,-1.028,-0.24,123.047,41.87,-49.744,0,0,0,
,0.095,-1.032,-0.263,57.739,55.297,-39.551,0,0,0,
,0.094,-1.027,-0.255,-6.165,18.005,-38.636,0,0,0,
,0.082,-0.988,-0.222,-17.334,17.334,-36.194,0,0,0,
,0.122,-1.033,-0.191,11.535,50.354,-52.613,0,0,0,
,0.108,-0.974,-0.235,3.479,21.179,-50.904,0,0,0,
,0.078,-0.972,-0.238,-3.235,20.385,-55.909,0,0,0,
,0.085,-0.996,-0.209,-34.302,9.826,-57.557,0,0,0,
,0.09,-0.964,-0.213,-50.904,7.446,-49.378,0,0,0,
,0.096,-0.959,-0.205,-41.199,7.568,-52.918,0,0,0,
,0.089,-0.936,-0.19,-20.935,7.751,-58.96,0,0,0,
,0.089,-0.927,-0.212,19.043,12.39,-61.341,0,0,0,
,0.095,-0.977,-0.197,39.672,-0.061,-64.637,0,0,0,
,0.099,-0.971,-0.209,25.756,8.972,-57.679,0,0,0,
,0.095,-0.981,-0.202,23.071,-0.245,-57.862,0,0,0,
,0.079,-0.974,-0.204,14.892,9.521,-55.909,0,0,0,
,0.099,-0.958,-0.224,29.785,16.601,-57.496,0,0,0,
,0.095,-0.957,-0.217,49.133,12.329,-54.322,0,0,0,
,0.099,-0.953,-0.225,51.513,25.146,-52.735,0,0,0,
,0.099,-0.962,-0.226,44.86,16.113,-52.979,0,0,0,
,0.09,-0.966,-0.231,25.756,25.268,-46.082,0,0,0,
,0.104,-0.931,-0.223,38.086,28.32,-42.664,0,0,0,
,0.096,-0.949,-0.232,75.317,17.761,-48.035,0,0,0,
,0.095,-0.957,-0.242,88.623,6.164,-47.852,0,0,0,
,0.089,-0.953,-0.259,95.825,4.455,-53.04,0,0,0,
,0.083,-0.953,-0.28,98.449,8.422,-66.529,0,0,0,
,0.072,-0.976,-0.285,94.055,13.732,-77.515,0,0,0,
,0.075,-0.956,-0.313,83.313,38.208,-92.835,0,0,0,
,0.08,-0.954,-0.345,74.218,41.442,-113.587,0,0,0,
,0.091,-0.908,-0.385,97.106,41.626,-121.399,0,0,0,
,0.097,-0.981,-0.409,117.675,17.273,-130.31,0,0,0,
,0.086,-1.037,-0.426,43.029,1.464,-137.269,0,0,0,
,0.093,-1.042,-0.406,-63.66,-0.672,-139.832,0,0,0,
,0.086,-1.056,-0.381,-102.112,7.202,-172.12,0,0,0,
,0.083,-1.113,-0.376,-152.894,32.287,-216.248,0,0,0,
,0.087,-1.162,-0.391,-175.11,50.842,-269.104,0,0,0,
,0.092,-1.278,-0.389,-232.422,51.452,-333.069,0,0,0,
,0.073,-1.276,-0.35,-291.871,20.813,-395.02,0,0,0,
,0.026,-1.257,-0.309,-314.82,18.798,-453.248,0,0,0,
,0.023,-1.272,-0.301,-387.879,31.616,-541.26,0,0,0,
,0.031,-1.292,-0.373,-540.955,17.578,-641.663,0,0,0,
,-0.037,-1.377,-0.378,-824.891,-18.86,-710.572,0,0,0,
,-0.064,-1.436,-0.405,-1292.237,28.442,-720.337,0,0,0,
,-0.04,-1.378,-0.419,-1827.515,13.122,-705.14,0,0,0,
,-0.05,-1.225,-0.257,-2000,-98.511,-610.108,0,0,0,
,-0.097,-0.956,-0.132,-2000,-144.043,-522.217,0,0,0,
,-0.133,-0.789,-0.044,-2000,-137.513,-489.197,0,0,0,
,-0.13,-0.807,0.027,-2000,-108.826,-436.158,0,0,0,
,-0.131,-0.75,0.078,-2000,-130.005,-351.99,0,0,0,
,-0.165,-0.568,0.262,-2000,-110.108,-232.239,0,0,0,
,-0.193,-0.41,0.241,-2000,-73.914,-169.434,0,0,0,
,-0.186,-0.319,0.334,-2000,-52.918,-94.117,0,0,0,
,-0.208,-0.279,0.392,-2000,20.324,-12.33,0,0,0,
,-0.226,-0.254,0.354,-2000,114.196,43.579,0,0,0,
,-0.252,-0.126,0.329,-2000,240.356,88.806,0,0,0,
,-0.267,0.175,0.313,-2000,412.658,147.094,0,0,0,
,-0.226,0.537,0.375,-2000,527.588,146.24,0,0,0,
,-0.164,0.848,0.506,-2000,587.646,93.383,0,0,0,
,-0.049,0.869,0.76,-1999.634,581.237,-79.407,0,0,0,
,-0.123,0.556,0.751,-1352.54,642.273,-280.213,0,0,0,
,-0.091,0.46,0.833,-952.576,751.464,-327.637,0,0,0,
,-0.008,0.381,0.821,-776.551,815.49,-362.122,0,0,0,
,-0.003,0.457,0.866,-722.168,845.214,-449.341,0,0,0,
,0.012,0.584,1.01,-616.883,866.821,-497.742,0,0,0,
,0.025,0.513,1.009,-439.148,877.075,-522.95,0,0,0,
,0.026,0.48,0.964,-312.745,905.456,-505.616,0,0,0,
,0.232,0.496,0.15,-253.785,933.471,-408.143,0,0,0,
,0.32,1.206,1.108,224.365,743.957,-330.384,0,0,0,
,0.049,1.248,1.55,384.521,508.056,-157.349,0,0,0,
,0.325,0.28,1.096,420.349,320.434,-289.917,0,0,0,
,0.145,0.302,1.456,24.963,142.822,-207.703,0,0,0,
,0.097,0.587,1.25,-41.932,44.555,-6.653,0,0,0,
,0.194,0.487,1.042,-29.847,-98.084,11.23,0,0,0,
,0.096,0.477,0.953,-63.66,-191.712,-29.786,0,0,0,
,0.101,0.451,0.872,-33.326,-222.84,-17.945,0,0,0,
,0.114,0.441,0.749,-19.104,-204.102,13.427,0,0,0,
,0.132,0.476,0.68,-12.146,-167.359,26.916,0,0,0,
,0.138,0.486,0.645,13,-104.798,28.625,0,0,0,
,0.155,0.495,0.618,30.7,-53.101,37.841,0,0,0,
,0.167,0.5,0.647,51.086,-13.916,31.677,0,0,0,
,0.178,0.49,0.692,92.773,6.591,35.4,0,0,0,
,0.189,0.501,0.747,121.46,18.066,65.734,0,0,0,
,0.213,0.536,0.802,167.907,8.972,98.877,0,0,0,
,0.245,0.568,0.856,236.267,-32.715,153.32,0,0,0,
,0.254,0.599,0.921,363.83,-100.831,174.133,0,0,0,
,0.206,0.639,0.939,589.233,-164.124,214.599,0,0,0,
,0.179,0.647,0.943,1004.15,-206.299,237.365,0,0,0,
,0.202,0.585,0.865,1466.125,-264.527,285.583,0,0,0,
,0.268,0.564,0.962,1973.877,-395.691,327.88,0,0,0,
,0.15,0.373,0.807,1999.694,-352.051,341.613,0,0,0,
,0.164,-0.005,0.449,1999.694,-415.65,91.613,0,0,0,
,0.116,-0.238,0.51,1999.694,-531.434,47.851,0,0,0,
,-0.068,-0.358,0.496,1999.694,-586.548,-77.698,0,0,0,
,-0.168,-0.436,0.669,1999.694,-618.592,-91.858,0,0,0,
,-0.2,-0.547,0.646,1999.694,-584.778,-121.827,0,0,0,
,-0.205,-0.702,0.556,1999.694,-521.363,-190.003,0,0,0,
,-0.216,-0.793,0.435,1999.694,-421.265,-282.898,0,0,0,
,-0.226,-0.828,0.343,1999.694,-336.853,-342.896,0,0,0,
,-0.245,-0.857,0.243,1999.694,-283.265,-389.588,0,0,0,
,-0.27,-0.892,0.198,1999.694,-254.029,-418.396,0,0,0,
,-0.296,-0.937,0.121,1999.694,-217.774,-418.641,0,0,0,
,-0.301,-0.974,0.012,1999.694,-220.826,-419.617,0,0,0,
,-0.28,-1.004,0.029,1977.539,-260.682,-378.54,0,0,0,
,-0.282,-0.937,0.072,1795.776,-283.387,-307.74,0,0,0,
,-0.263,-0.958,-0.002,1668.274,-280.091,-327.881,0,0,0,
,-0.219,-1.027,-0.051,1538.086,-284.485,-303.406,0,0,0,
,-0.224,-1.122,-0.164,1273.376,-294.068,-279.541,0,0,0,
,-0.211,-1.181,-0.245,871.154,-337.342,-249.878,0,0,0,
,-0.208,-1.119,-0.214,598.266,-382.935,-204.651,0,0,0,
,-0.208,-1.064,-0.174,529.113,-375.611,-158.753,0,0,0,
,-0.193,-1.026,-0.188,601.501,-370.728,-157.227,0,0,0,
,-0.186,-1.072,-0.278,668.335,-377.076,-170.166,0,0,0,
,-0.167,-1.134,-0.335,561.035,-395.997,-167.908,0,0,0,
,-0.157,-1.164,-0.433,296.02,-419.556,-170.96,0,0,0,
,-0.166,-1.146,-0.401,-41.687,-433.533,-131.47,0,0,0,
,-0.167,-1.134,-0.446,-371.949,-457.276,-108.094,0,0,0,
,-0.342,-1.293,-0.517,-414.673,-278.26,-153.321,0,0,0,
,-0.137,-1.842,-0.819,-173.584,-173.401,-529.236,0,0,0,
,-0.073,-1.168,-0.377,-484.07,-440.491,-242.798,0,0,0,
,-0.238,-0.457,-0.177,-648.499,-369.202,-68.604,0,0,0,
,-0.2,-0.598,-0.328,-508.728,-236.329,-331.238,0,0,0,
,-0.14,-0.853,-0.332,-428.772,-208.252,-268.006,0,0,0,
,-0.208,-0.983,-0.327,-509.888,-183.35,-278.626,0,0,0,
,-0.189,-1,-0.333,-530.701,-174.5,-215.638,0,0,0,
,-0.184,-0.982,-0.298,-493.409,-175.721,-198.243,0,0,0,
,-0.219,-1.001,-0.235,-489.93,-181.946,-184.998,0,0,0,
,-0.256,-0.994,-0.193,-455.628,-178.406,-172.181,0,0,0,
,-0.283,-0.963,-0.159,-392.029,-165.955,-168.335,0,0,0,
,-0.291,-0.961,-0.138,-324.341,-147.339,-161.622,0,0,0,
,-0.298,-1.001,-0.138,-264.039,-133.301,-175.415,0,0,0,
,-0.31,-0.998,-0.119,-262.696,-121.644,-165.162,0,0,0,
,-0.328,-0.978,-0.108,-255.005,-107.056,-161.072,0,0,0,
,-0.344,-0.986,-0.089,-209.351,-74.769,-159.363,0,0,0,
,-0.344,-0.992,-0.068,-179.017,-42.359,-138.55,0,0,0,
,-0.331,-0.988,-0.071,-160.706,-10.071,-105.896,0,0,0,
,-0.325,-1.001,-0.068,-133.606,14.282,-77.82,0,0,0,
,-0.321,-1.003,-0.067,-106.202,30.639,-54.322,0,0,0,
,-0.313,-0.974,-0.052,-79.468,43.335,-24.781,0,0,0,
,-0.311,-0.957,-0.058,-21.485,52.063,-15.198,0,0,0,
,-0.31,-0.961,-0.076,26.55,59.143,-10.804,0,0,0,
,-0.312,-0.987,-0.103,77.27,57.373,-18.494,0,0,0,
,-0.31,-0.98,-0.096,104.553,54.748,-3.296,0,0,0,
,-0.31,-0.933,-0.105,134.338,55.358,3.723,0,0,0,
,-0.305,-0.928,-0.121,183.288,60.791,-1.587,0,0,0,
,-0.298,-0.942,-0.133,221.557,56.823,-6.165,0,0,0,
,-0.295,-0.956,-0.165,237.793,55.175,-13.062,0,0,0,
,-0.294,-0.965,-0.175,238.891,46.508,-19.471,0,0,0,
,-0.297,-0.96,-0.188,221.496,37.963,-21.18,0,0,0,
,-0.296,-0.949,-0.204,197.57,39.062,-21.241,0,0,0,
,-0.292,-0.947,-0.228,184.143,37.17,-24.781,0,0,0,
,-0.295,-0.954,-0.242,159.423,32.043,-23.743,0,0,0,
,-0.298,-0.964,-0.254,127.685,27.038,-27.405,0,0,0,
,-0.298,-0.96,-0.257,79.834,23.437,-19.532,0,0,0,
,-0.292,-0.952,-0.256,36.56,20.996,-15.381,0,0,0,
,-0.295,-0.954,-0.261,-7.325,21.911,-14.1,0,0,0,
,-0.294,-0.953,-0.246,-40.406,16.113,-11.414,0,0,0,
,-0.292,-0.943,-0.234,-62.5,15.869,-8.606,0,0,0,
,-0.29,-0.945,-0.213,-66.224,15.136,-9.034,0,0,0,
,-0.286,-0.948,-0.198,-69.336,12.207,-12.513,0,0,0,
,-0.278,-0.953,-0.206,-64.026,7.324,-16.724,0,0,0,
,-0.28,-0.944,-0.198,-54.749,1.648,-18.555,0,0,0,
,-0.287,-0.942,-0.205,-30.945,-0.367,-25.757,0,0,0,
,-0.288,-0.956,-0.202,-14.832,-1.404,-34.424,0,0,0,
,-0.296,-0.954,-0.203,-16.907,-7.264,-38.208,0,0,0,
,-0.296,-0.953,-0.2,-23.255,-6.348,-38.208,0,0,0,
,-0.3,-0.956,-0.215,-24.414,-7.142,-42.969,0,0,0,
,-0.301,-0.96,-0.208,-19.898,-7.752,-40.955,0,0,0,
,-0.304,-0.949,-0.199,-21.912,-9.156,-36.927,0,0,0,
,-0.305,-0.949,-0.2,-24.72,-7.386,-40.101,0,0,0,
,-0.305,-0.958,-0.205,-16.114,-2.808,-42.298,0,0,0,
,-0.3,-0.961,-0.201,-20.447,-6.531,-38.819,0,0,0,
,-0.302,-0.952,-0.199,-30.701,-5.31,-39.429,0,0,0,
,-0.301,-0.96,-0.204,-15.809,-6.653,-44.129,0,0,0,
,-0.303,-0.961,-0.2,-13.001,-9.034,-38.697,0,0,0,
,-0.305,-0.95,-0.2,-14.832,-3.663,-33.509,0,0,0,
,-0.301,-0.953,-0.208,-11.231,-1.099,-34.974,0,0,0,
,-0.298,-0.957,-0.209,-10.01,1.037,-31.983,0,0,0,
,-0.3,-0.959,-0.204,-12.024,5.554,-31.128,0,0,0,
,-0.3,-0.959,-0.209,-20.386,10.498,-27.649,0,0,0,
,-0.298,-0.955,-0.205,-22.583,14.282,-27.466,0,0,0,
,-0.295,-0.952,-0.202,-29.358,18.371,-24.048,0,0,0,
,-0.299,-0.958,-0.203,-24.414,20.874,-26.062,0,0,0,
,-0.298,-0.958,-0.2,-25.757,21.24,-21.851,0,0,0,
,-0.301,-0.952,-0.197,-27.405,23.498,-17.334,0,0,0,
,-0.298,-0.954,-0.201,-26.856,28.747,-18.372,0,0,0,
,-0.294,-0.956,-0.204,-24.17,28.32,-15.992,0,0,0,
,-0.295,-0.966,-0.207,-22.034,23.376,-17.273,0,0,0,
,-0.296,-0.958,-0.208,-31.8,22.155,-16.114,0,0,0,
,-0.297,-0.952,-0.205,-32.959,19.653,-14.832,0,0,0,
,-0.295,-0.956,-0.206,-34.546,14.831,-13.611,0,0,0,
,-0.291,-0.952,-0.211,-40.772,11.413,-16.236,0,0,0,
