TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.064,-0.159,0.852,1519.531,525.512,165.588,0,0,0,
,-0.048,-0.823,0.982,1182.006,173.278,-62.256,0,0,0,
,-0.048,-1.07,1.159,424.194,-142.029,-224.122,0,0,0,
,-0.141,-0.822,1.203,-384.827,-406.373,-373.658,0,0,0,
,-0.215,-0.593,1.093,-976.929,-610.23,-533.692,0,0,0,
,-0.257,-0.394,0.987,-1471.924,-763.611,-597.962,0,0,0,
,-0.299,-0.06,0.871,-1666.871,-838.746,-588.196,0,0,0,
,-0.327,0.165,0.798,-1502.442,-824.952,-540.589,0,0,0,
,-0.416,0.391,0.727,-1028.687,-715.821,-477.112,0,0,0,
,-0.438,0.461,0.695,-472.229,-548.279,-377.381,0,0,0,
,-0.49,0.314,0.749,-31.922,-294.922,-274.72,0,0,0,
,-0.496,0.151,0.849,184.57,28.808,-123.352,0,0,0,
,-0.484,0.124,0.859,411.743,328.674,17.456,0,0,0,
,-0.462,0.091,0.89,658.813,636.901,171.325,0,0,0,
,-0.409,0.001,0.942,824.157,823.73,289.184,0,0,0,
,-0.405,0.02,0.944,925.659,878.601,398.559,0,0,0,
,-0.358,0.196,0.845,1090.637,836.731,378.479,0,0,0,
,-0.224,0.123,0.801,1273.254,664.734,235.229,0,0,0,
,-0.174,-0.414,0.834,1167.846,387.756,41.137,0,0,0,
,-0.148,-0.858,0.997,513.549,67.016,-121.094,0,0,0,
,-0.221,-0.776,1.183,-322.998,-246.46,-235.474,0,0,0,
,-0.303,-0.517,1.171,-969.239,-490.174,-371.582,0,0,0,
,-0.364,-0.325,1.055,-1509.949,-675.66,-445.618,0,0,0,
,-0.427,-0.041,0.9,-1731.751,-760.132,-450.44,0,0,0,
,-0.499,0.23,0.82,-1537.598,-731.629,-398.072,0,0,0,
,-0.579,0.471,0.737,-927.613,-609.986,-332.154,0,0,0,
,-0.591,0.367,0.788,-274.964,-437.928,-249.939,0,0,0,
,-0.611,0.121,0.923,88.623,-173.645,-126.343,0,0,0,
,-0.62,0.045,0.965,305.359,124.389,-0.733,0,0,0,
,-0.617,0.068,0.909,571.838,455.688,104.858,0,0,0,
,-0.597,-0.012,0.94,796.447,756.591,177.856,0,0,0,
,-0.539,-0.217,0.947,819.641,894.165,227.234,0,0,0,
,-0.59,-0.348,0.911,775.085,886.047,311.035,0,0,0,
,-0.537,-0.027,0.687,763.855,858.642,303.405,0,0,0,
,-0.283,0.239,0.66,880.554,713.256,183.349,0,0,0,
,-0.154,-0.233,0.851,966.674,418.884,-34.18,0,0,0,
,-0.167,-0.719,1.115,525.634,61.767,-202.82,0,0,0,
,-0.201,-0.691,1.327,-219.422,-298.462,-308.35,0,0,0,
,-0.281,-0.382,1.247,-870.667,-576.722,-375.306,0,0,0,
,-0.34,-0.176,1.074,-1401.551,-805.481,-427.124,0,0,0,
,-0.406,0.118,0.89,-1560.181,-920.227,-405.335,0,0,0,
,-0.496,0.418,0.744,-1285.035,-918.152,-338.318,0,0,0,
,-0.553,0.499,0.685,-786.255,-836.67,-287.11,0,0,0,
,-0.579,0.406,0.655,-371.888,-687.928,-211.67,0,0,0,
,-0.588,0.237,0.695,-175.171,-466.675,-87.281,0,0,0,
,-0.583,0.115,0.806,-15.625,-162.049,33.63,0,0,0,
,-0.575,0.061,0.837,203.43,150.146,142.395,0,0,0,
,-0.556,-0.045,0.822,398.437,456.176,252.441,0,0,0,
,-0.512,-0.154,0.858,542.602,732.849,360.595,0,0,0,
,-0.458,-0.155,0.944,639.953,888.672,478.637,0,0,0,
,-0.444,-0.076,1.005,730.041,921.447,592.285,0,0,0,
,-0.369,0.221,0.887,918.823,893.188,592.529,0,0,0,
,-0.179,0.366,0.819,1215.393,741.577,432.067,0,0,0,
,-0.021,-0.156,0.894,1393.432,374.389,196.106,0,0,0,
,-0.052,-0.902,1.057,941.101,-36.622,-25.208,0,0,0,
,-0.116,-0.911,1.243,90.82,-371.46,-160.34,0,0,0,
,-0.216,-0.581,1.209,-641.541,-652.588,-312.5,0,0,0,
,-0.297,-0.4,1.09,-1254.761,-828.37,-419.434,0,0,0,
,-0.355,-0.146,0.945,-1580.079,-937.439,-447.022,0,0,0,
,-0.445,0.126,0.841,-1502.137,-949.28,-413.758,0,0,0,
,-0.504,0.283,0.754,-1109.375,-865.418,-363.221,0,0,0,
,-0.568,0.303,0.69,-683.655,-709.412,-284.363,0,0,0,
,-0.599,0.255,0.685,-357.056,-487.305,-177.491,0,0,0,
,-0.602,0.171,0.728,-125.977,-187.378,-59.632,0,0,0,
,-0.585,0.099,0.78,104.919,126.403,49.926,0,0,0,
,-0.543,0.02,0.76,345.031,451.172,179.931,0,0,0,
,-0.494,-0.081,0.802,541.687,742.736,322.631,0,0,0,
,-0.432,-0.118,0.901,725.219,926.208,456.176,0,0,0,
,-0.401,-0.105,1.049,863.708,1005.188,584.716,0,0,0,
,-0.403,0.083,0.951,1043.701,984.436,631.347,0,0,0,
,-0.268,0.27,0.822,1333.13,852.172,487.243,0,0,0,
,-0.1,-0.086,0.679,1465.637,552.551,251.892,0,0,0,
,-0.083,-0.803,0.821,1022.522,194.763,33.325,0,0,0,
,-0.072,-1.103,1.12,166.381,-170.96,-148.133,0,0,0,
,-0.171,-0.718,1.227,-731.507,-442.139,-282.044,0,0,0,
,-0.257,-0.502,1.16,-1325.196,-645.508,-423.462,0,0,0,
,-0.314,-0.316,1.008,-1736.329,-768.86,-482.483,0,0,0,
,-0.374,-0.072,0.884,-1864.502,-826.294,-475.098,0,0,0,
,-0.433,0.165,0.781,-1695.74,-814.454,-434.449,0,0,0,
,-0.471,0.326,0.709,-1290.65,-725.769,-400.086,0,0,0,
,-0.514,0.396,0.652,-828.248,-553.284,-354.615,0,0,0,
,-0.529,0.348,0.666,-366.822,-337.952,-290.284,0,0,0,
,-0.526,0.186,0.745,-9.888,-59.205,-181.153,0,0,0,
,-0.527,0.097,0.828,268.554,253.723,-67.81,0,0,0,
,-0.492,0.053,0.884,525.39,559.875,50.842,0,0,0,
,-0.443,-0.063,0.996,757.568,844.604,187.072,0,0,0,
,-0.394,-0.106,1.073,930.481,994.629,311.462,0,0,0,
,-0.432,-0.004,1.081,1030.578,1020.141,450.988,0,0,0,
,-0.364,0.329,0.84,1194.03,990.783,417.785,0,0,0,
,-0.143,0.433,0.673,1450.5,784.423,236.145,0,0,0,
,-0.05,-0.302,0.673,1402.343,433.532,-4.883,0,0,0,
,-0.062,-0.992,0.949,669.372,74.401,-206.665,0,0,0,
,-0.11,-0.935,1.225,-288.208,-240.296,-268.311,0,0,0,
,-0.245,-0.512,1.229,-1069.52,-474.732,-353.272,0,0,0,
,-0.302,-0.308,1.117,-1567.322,-662.781,-476.502,0,0,0,
,-0.325,-0.065,0.955,-1766.419,-753.602,-522.583,0,0,0,
,-0.38,0.187,0.796,-1620.789,-784.546,-520.142,0,0,0,
,-0.447,0.418,0.661,-1207.642,-749.39,-516.663,0,0,0,
,-0.537,0.53,0.519,-646.18,-625.855,-500.55,0,0,0,
,-0.636,0.448,0.508,-222.962,-426.941,-431.031,0,0,0,
,-0.676,0.19,0.666,-45.899,-190.979,-302.063,0,0,0,
,-0.683,0.072,0.839,52.246,104.431,-156.678,0,0,0,
,-0.7,0.088,0.95,233.154,422.912,9.46,0,0,0,
,-0.689,0.116,1.041,546.569,756.347,160.644,0,0,0,
,-0.594,0.001,1.139,773.925,961.547,318.664,0,0,0,
,-0.593,0.085,1.102,934.57,995.971,451.049,0,0,0,
,-0.558,0.358,0.872,1166.504,929.382,488.281,0,0,0,
,-0.348,0.338,0.852,1361.999,746.765,371.215,0,0,0,
,-0.216,-0.214,0.927,1352.783,426.391,186.584,0,0,0,
,-0.194,-0.821,1.142,734.436,58.471,13.488,0,0,0,
,-0.246,-0.74,1.311,-93.995,-293.335,-84.412,0,0,0,
,-0.337,-0.437,1.24,-688.721,-544.19,-208.68,0,0,0,
,-0.382,-0.306,1.092,-1156.922,-702.82,-302.674,0,0,0,
,-0.422,-0.09,0.939,-1353.882,-786.194,-318.36,0,0,0,
,-0.471,0.097,0.808,-1297.303,-794.373,-295.411,0,0,0,
,-0.51,0.269,0.751,-986.451,-716.004,-249.268,0,0,0,
,-0.546,0.333,0.69,-573.426,-593.384,-199.769,0,0,0,
,-0.567,0.277,0.689,-232.727,-405.762,-128.602,0,0,0,
,-0.578,0.184,0.716,-8.179,-163.208,-33.204,0,0,0,
,-0.581,0.118,0.747,160.4,114.013,85.876,0,0,0,
,-0.58,0.128,0.786,371.704,391.296,159.484,0,0,0,
,-0.556,0.063,0.869,576.721,671.203,248.413,0,0,0,
,-0.478,-0.09,0.955,659.729,887.756,330.871,0,0,0,
,-0.433,-0.188,1.021,694.213,960.998,442.993,0,0,0,
,-0.443,0.094,0.849,815.185,949.89,524.536,0,0,0,
,-0.274,0.376,0.702,1031.982,821.594,393.737,0,0,0,
,-0.093,0.092,0.734,1249.694,568.176,209.533,0,0,0,
,-0.077,-0.663,0.951,986.328,189.514,2.38,0,0,0,
,-0.073,-0.855,1.21,201.599,-161.927,-110.718,0,0,0,
,-0.167,-0.544,1.29,-584.839,-448.304,-202.21,0,0,0,
,-0.255,-0.348,1.166,-1132.935,-682.74,-345.765,0,0,0,
,-0.309,-0.216,0.981,-1616.456,-828.736,-401.307,0,0,0,
,-0.372,0.019,0.848,-1859.192,-888.611,-378.418,0,0,0,
,-0.414,0.272,0.757,-1740.845,-861.023,-327.576,0,0,0,
,-0.471,0.411,0.718,-1308.289,-725.403,-276.307,0,0,0,
,-0.494,0.393,0.736,-867.31,-546.753,-225.464,0,0,0,
,-0.514,0.336,0.821,-432.007,-286.316,-159.058,0,0,0,
,-0.522,0.246,0.901,66.223,57.495,-82.581,0,0,0,
,-0.493,0.149,0.918,421.142,381.103,7.141,0,0,0,
,-0.448,-0.024,0.937,694.397,679.26,135.009,0,0,0,
,-0.377,-0.066,0.997,867.675,855.407,277.16,0,0,0,
,-0.389,0.112,1.004,992.492,872.802,396.362,0,0,0,
,-0.328,0.494,0.768,1114.624,842.651,377.624,0,0,0,
,-0.149,0.415,0.748,1293.579,660.095,224.365,0,0,0,
,-0.073,-0.147,0.803,1321.533,389.099,48.217,0,0,0,
,-0.096,-0.723,1.008,799.194,86.975,-87.403,0,0,0,
,-0.137,-0.731,1.215,-53.162,-217.041,-147.522,0,0,0,
,-0.244,-0.41,1.189,-705.384,-456.299,-224.671,0,0,0,
,-0.306,-0.276,1.064,-1223.999,-623.963,-317.444,0,0,0,
,-0.347,-0.11,0.995,-1515.076,-704.895,-347.901,0,0,0,
,-0.373,0.152,0.896,-1418.58,-709.29,-340.21,0,0,0,
,-0.41,0.294,0.828,-1049.317,-666.748,-340.088,0,0,0,
,-0.441,0.344,0.775,-625.855,-568.665,-336.182,0,0,0,
,-0.479,0.336,0.729,-218.506,-408.875,-309.205,0,0,0,
,-0.502,0.226,0.729,21.85,-194.397,-247.864,0,0,0,
,-0.527,0.156,0.769,164.184,55.725,-155.457,0,0,0,
,-0.539,0.145,0.802,286.499,306.64,-60.547,0,0,0,
,-0.528,0.114,0.847,385.803,548.95,61.218,0,0,0,
,-0.495,0.048,0.938,472.473,757.263,185.791,0,0,0,
,-0.457,0.059,1.056,592.468,864.563,313.537,0,0,0,
,-0.469,0.227,1.019,793.701,903.32,394.226,0,0,0,
,-0.364,0.408,0.895,1041.748,830.932,316.223,0,0,0,
,-0.241,0.154,0.884,1293.518,634.704,202.636,0,0,0,
,-0.185,-0.336,0.952,1188.049,323.12,42.053,0,0,0,
,-0.19,-0.72,1.167,642.028,2.746,-107.666,0,0,0,
,-0.252,-0.682,1.271,-81.421,-301.453,-197.083,0,0,0,
,-0.333,-0.434,1.179,-669.983,-543.274,-297.364,0,0,0,
,-0.398,-0.273,1.002,-1164.185,-698.853,-366.517,0,0,0,
,-0.467,-0.021,0.847,-1365.357,-766.48,-356.873,0,0,0,
,-0.534,0.223,0.707,-1233.948,-750.733,-312.439,0,0,0,
,-0.592,0.377,0.636,-863.892,-658.081,-270.508,0,0,0,
,-0.617,0.504,0.58,-383.667,-503.113,-209.534,0,0,0,
,-0.633,0.357,0.645,-51.27,-303.833,-101.197,0,0,0,
,-0.632,0.229,0.784,111.511,-10.01,36.071,0,0,0,
,-0.624,0.179,0.838,308.838,311.706,183.776,0,0,0,
,-0.592,0.194,0.854,559.631,654.297,362.304,0,0,0,
,-0.511,0.067,0.98,791.504,921.02,527.588,0,0,0,
,-0.414,-0.005,1.092,982.971,1039.123,658.752,0,0,0,
,-0.421,0.158,1.019,1205.871,1032.898,769.287,0,0,0,
,-0.248,0.278,0.784,1487.732,879.821,643.615,0,0,0,
,-0.023,-0.043,0.713,1666.687,579.895,460.205,0,0,0,
,-0.017,-0.95,0.885,1311.34,176.025,140.93,0,0,0,
,-0.038,-1.239,1.128,327.209,-204.407,-45.899,0,0,0,
,-0.167,-0.892,1.248,-508.789,-497.681,-237.427,0,0,0,
,-0.258,-0.628,1.13,-1176.88,-706.055,-423.89,0,0,0,
,-0.326,-0.367,0.923,-1656.25,-842.164,-507.691,0,0,0,
,-0.414,-0.083,0.784,-1849.549,-886.658,-498.536,0,0,0,
,-0.488,0.214,0.705,-1616.639,-842.286,-427.613,0,0,0,
,-0.597,0.115,0.893,205.322,107.788,2.99,0,0,0,
,-0.557,0.112,0.853,562.011,455.627,136.963,0,0,0,
,-0.514,-0.028,0.866,767.761,724.975,266.235,0,0,0,
,-0.413,-0.106,0.924,864.868,873.23,401.062,0,0,0,
,-0.379,0.006,0.966,916.076,921.814,527.221,0,0,0,
,-0.307,0.312,0.83,1087.097,889.709,513.61,0,0,0,
,-0.147,0.175,0.771,1301.269,684.936,309.814,0,0,0,
,-0.032,-0.37,0.79,1217.163,388.122,108.276,0,0,0,
,-0.051,-0.92,1.016,541.198,17.456,-64.209,0,0,0,
,-0.102,-0.835,1.193,-295.289,-292.115,-186.829,0,0,0,
,-0.268,-0.319,1,-1566.59,-734.07,-420.533,0,0,0,
,-0.324,-0.089,0.871,-1875,-788.208,-420.655,0,0,0,
,-0.38,0.186,0.827,-1760.682,-739.258,-352.662,0,0,0,
,-0.419,0.406,0.837,-1221.497,-597.413,-289.673,0,0,0,
,-0.446,0.375,0.942,-491.944,-364.869,-212.098,0,0,0,
,-0.464,0.147,1.081,32.714,-72.815,-113.892,0,0,0,
,-0.452,0.088,1.143,428.161,269.653,-6.348,0,0,0,
,-0.384,-0.025,0.887,965.454,738.403,372.741,0,0,0,
,-0.255,0.374,0.669,1004.76,736.023,329.651,0,0,0,
,-0.027,0.29,0.678,1085.327,553.222,123.108,0,0,0,
,-0.024,-0.474,0.81,900.268,234.558,-111.451,0,0,0,
,-0.047,-0.802,1.036,188.049,-29.725,-205.872,0,0,0,
,-0.294,-0.169,1.008,-1566.163,-687.256,-376.893,0,0,0,
,-0.348,0.109,0.909,-1632.935,-760.193,-359.253,0,0,0,
,-0.4,0.332,0.835,-1347.962,-755.127,-331.421,0,0,0,
,-0.415,0.423,0.811,-864.014,-672.12,-308.777,0,0,0,
,-0.455,0.37,0.77,-365.357,-527.894,-274.109,0,0,0,
,-0.499,0.265,0.762,-14.893,-318.604,-207.886,0,0,0,
,-0.517,0.107,0.823,178.283,-87.647,-114.014,0,0,0,
,-0.534,0.095,0.854,305.481,181.64,-42.786,0,0,0,
,-0.527,0.123,0.844,443.42,429.748,39.672,0,0,0,
,-0.503,-0.041,0.896,554.443,794.738,195.922,0,0,0,
,-0.488,0.022,0.895,641.967,851.562,282.47,0,0,0,
,-0.411,0.246,0.856,821.045,855.468,283.63,0,0,0,
,-0.294,0.198,0.909,1021.789,739.257,192.627,0,0,0,
,-0.2,-0.034,1.006,1051.941,500.427,87.768,0,0,0,
,-0.228,-0.452,1.118,789.55,164.795,-56.092,0,0,0,
,-0.267,-0.663,1.202,227.295,-138.916,-171.875,0,0,0,
,-0.317,-0.513,1.182,-434.388,-417.237,-233.948,0,0,0,
,-0.387,-0.343,1.105,-938.965,-636.902,-287.903,0,0,0,
,-0.434,-0.152,1.011,-1270.02,-767.701,-315.003,0,0,0,
,-0.499,0.064,0.901,-1285.645,-813.904,-286.988,0,0,0,
,-0.555,0.216,0.801,-1064.454,-792.481,-264.161,0,0,0,
,-0.619,0.293,0.729,-703.919,-684.205,-234.009,0,0,0,
,-0.663,0.263,0.695,-337.525,-539.002,-194.764,0,0,0,
,-0.64,0.231,0.686,-84.9,-335.45,-127.198,0,0,0,
,-0.625,0.155,0.721,114.257,-114.563,-65.003,0,0,0,
,-0.598,0.085,0.749,324.035,150.39,14.099,0,0,0,
,-0.567,0.056,0.753,524.475,421.264,129.333,0,0,0,
,-0.525,0.058,0.795,692.627,661.804,238.22,0,0,0,
,-0.459,0.024,0.884,842.407,849.914,370.91,0,0,0,
,-0.429,0.009,1.026,954.406,938.842,512.207,0,0,0,
,-0.375,0.101,1.017,1129.821,945.495,574.829,0,0,0,
,-0.268,0.224,0.968,1369.995,854.553,501.342,0,0,0,
,-0.079,-0.098,0.945,1533.874,562.255,315.612,0,0,0,
,-0.048,-0.736,0.967,1261.047,162.414,65.429,0,0,0,
,-0.078,-1.038,1.121,493.957,-190.308,-142.029,0,0,0,
,-0.169,-0.874,1.188,-390.564,-491.272,-312.378,0,0,0,
,-0.256,-0.613,1.125,-1055.726,-710.999,-465.699,0,0,0,
,-0.317,-0.343,0.986,-1571.412,-866.822,-530.274,0,0,0,
,-0.404,-0.005,0.836,-1719.3,-930.054,-512.452,0,0,0,
,-0.493,0.241,0.759,-1490.113,-907.532,-459.717,0,0,0,
,-0.554,0.369,0.7,-1018.433,-793.396,-389.588,0,0,0,
,-0.591,0.357,0.708,-504.334,-625.855,-296.082,0,0,0,
,-0.622,0.263,0.752,-135.56,-369.69,-164.917,0,0,0,
,-0.62,0.136,0.79,68.908,-77.332,-28.504,0,0,0,
,-0.614,0.115,0.766,309.814,256.958,102.783,0,0,0,
,-0.569,0.068,0.755,510.131,571.777,251.648,0,0,0,
,-0.484,-0.04,0.811,657.348,796.203,380.249,0,0,0,
,-0.453,-0.07,0.928,759.094,911.132,519.104,0,0,0,
,-0.431,0.004,0.951,905.517,932.922,614.318,0,0,0,
,-0.354,0.239,0.822,1168.762,868.103,548.706,0,0,0,
,-0.189,-0.049,0.738,1350.158,644.958,369.934,0,0,0,
,-0.103,-0.593,0.755,1147.155,325.988,159.973,0,0,0,
,-0.088,-0.991,0.981,501.831,-42.847,-46.998,0,0,0,
,-0.138,-0.883,1.13,-335.938,-336.67,-195.13,0,0,0,
,-0.227,-0.611,1.114,-1058.899,-579.712,-357.972,0,0,0,
,-0.304,-0.405,0.984,-1605.774,-735.108,-448.365,0,0,0,
,-0.401,-0.142,0.848,-1910.401,-809.815,-458.435,0,0,0,
,-0.463,0.102,0.779,-1881.714,-793.946,-417.725,0,0,0,
,-0.518,0.313,0.76,-1451.416,-697.266,-370.301,0,0,0,
,-0.555,0.367,0.787,-885.498,-512.879,-295.472,0,0,0,
,-0.556,0.358,0.866,-313.416,-263.977,-220.215,0,0,0,
,-0.541,0.142,0.94,134.338,39.123,-116.517,0,0,0,
,-0.506,0.132,0.922,447.326,346.557,5.981,0,0,0,
,-0.442,-0.028,0.914,714.66,633.3,135.254,0,0,0,
,-0.364,-0.118,0.912,835.754,804.443,282.776,0,0,0,
,-0.355,0.021,0.918,907.348,847.717,409.24,0,0,0,
,-0.283,0.285,0.806,1030.761,827.697,412.841,0,0,0,
,-0.172,0.311,0.707,1167.175,716.125,266.235,0,0,0,
,-0.073,-0.181,0.733,1152.221,478.82,111.206,0,0,0,
,-0.082,-0.722,0.987,699.157,157.776,-44.983,0,0,0,
,-0.084,-0.76,1.176,-46.387,-114.136,-136.048,0,0,0,
,-0.184,-0.502,1.233,-670.899,-374.207,-252.259,0,0,0,
,-0.254,-0.399,1.15,-1115.418,-561.585,-364.319,0,0,0,
,-0.298,-0.243,1.042,-1459.717,-692.261,-409.546,0,0,0,
,-0.326,-0.032,0.972,-1537.354,-754.456,-418.519,0,0,0,
,-0.379,0.186,0.89,-1373.475,-754.151,-418.274,0,0,0,
,-0.427,0.304,0.813,-1052.491,-671.998,-413.269,0,0,0,
,-0.483,0.361,0.706,-698.792,-552.063,-380.372,0,0,0,
,-0.538,0.433,0.653,-359.986,-323.243,-314.637,0,0,0,
,-0.575,0.322,0.712,10.437,-50.354,-232.178,0,0,0,
,-0.593,0.178,0.795,309.936,268.859,-102.662,0,0,0,
,-0.556,0.067,0.857,560.302,569.885,45.166,0,0,0,
,-0.506,-0.054,0.941,822.815,864.257,209.838,0,0,0,
,-0.46,-0.105,1.031,971.252,992.736,380.798,0,0,0,
,-0.5,0.181,0.988,1145.202,998.84,471.801,0,0,0,
,-0.375,0.439,0.822,1419.189,886.474,343.933,0,0,0,
,-0.194,0.112,0.758,1579.834,649.353,138.061,0,0,0,
,-0.196,-0.691,0.903,1259.338,296.386,-71.778,0,0,0,
,-0.191,-0.986,1.214,386.291,-80.384,-219.3,0,0,0,
,-0.298,-0.672,1.317,-491.15,-398.987,-307.435,0,0,0,
,-0.381,-0.419,1.211,-1161.316,-654.175,-453.736,0,0,0,
,-0.424,-0.224,1.058,-1613.831,-809.205,-503.418,0,0,0,
,-0.489,0.085,0.91,-1701.6,-878.235,-488.526,0,0,0,
,-0.521,0.293,0.782,-1434.937,-862.61,-445.862,0,0,0,
,-0.55,0.426,0.73,-906.983,-761.658,-396.302,0,0,0,
,-0.572,0.372,0.746,-413.941,-591.309,-299.012,0,0,0,
,-0.574,0.29,0.776,-85.206,-362.854,-220.581,0,0,0,
,-0.582,0.199,0.791,115.966,-112.305,-118.103,0,0,0,
,-0.569,0.187,0.764,330.871,179.016,-13.855,0,0,0,
,-0.552,0.146,0.76,520.935,466.613,91.186,0,0,0,
,-0.494,0.021,0.775,616.272,678.527,196.838,0,0,0,
,-0.463,-0.01,0.858,657.47,774.292,315.49,0,0,0,
,-0.473,0.079,0.893,717.834,788.208,391.418,0,0,0,
,-0.387,0.327,0.788,858.642,745.666,336.67,0,0,0,
,-0.314,0.21,0.719,998.779,594.299,204.467,0,0,0,
,-0.227,-0.21,0.764,921.386,333.679,55.725,0,0,0,
,-0.242,-0.623,1.001,470.825,23.437,-76.355,0,0,0,
,-0.274,-0.586,1.186,-188.66,-255.494,-155.03,0,0,0,
,-0.359,-0.363,1.213,-727.417,-495.423,-246.766,0,0,0,
,-0.417,-0.253,1.132,-1191.773,-656.8,-326.416,0,0,0,
,-0.466,-0.108,1.044,-1464.6,-758.423,-361.39,0,0,0,
,-0.505,0.085,0.94,-1482.117,-792.603,-360.169,0,0,0,
,-0.549,0.222,0.831,-1335.938,-782.471,-351.502,0,0,0,
,-0.578,0.32,0.751,-1126.709,-711.06,-322.754,0,0,0,
,-0.598,0.404,0.723,-838.807,-562.745,-277.405,0,0,0,
,-0.591,0.408,0.744,-521.424,-362.305,-239.441,0,0,0,
,-0.571,0.344,0.765,-117.554,-134.766,-179.322,0,0,0,
,-0.563,0.254,0.788,161.01,92.407,-113.404,0,0,0,
,-0.56,0.188,0.795,389.221,330.505,-20.63,0,0,0,
,-0.528,0.103,0.818,560.73,535.339,98.327,0,0,0,
,-0.533,0.229,0.916,814.514,693.603,323.852,0,0,0,
,-0.515,0.408,0.792,994.323,659.912,318.664,0,0,0,
,-0.44,0.415,0.677,1184.997,526.855,222.351,0,0,0,
,-0.344,0.005,0.72,1157.287,310.302,115.051,0,0,0,
,-0.351,-0.483,0.935,744.201,58.654,5.065,0,0,0,
,-0.391,-0.546,1.189,-20.752,-228.821,-42.542,0,0,0,
,-0.48,-0.285,1.219,-629.456,-435.425,-99.549,0,0,0,
,-0.558,-0.175,1.143,-1048.768,-580.323,-170.289,0,0,0,
,-0.601,-0.003,0.996,-1222.107,-636.475,-200.501,0,0,0,
,-0.649,0.172,0.872,-1118.409,-627.625,-191.651,0,0,0,
,-0.663,0.338,0.801,-781.128,-542.481,-153.016,0,0,0,
,-0.672,0.422,0.736,-266.907,-410.462,-98.938,0,0,0,
,-0.671,0.331,0.721,96.679,-200.684,-6.714,0,0,0,
,-0.661,0.239,0.736,275.024,36.987,114.074,0,0,0,
,-0.66,0.163,0.776,480.957,339.477,256.469,0,0,0,
,-0.629,0.111,0.839,685.73,649.597,398.62,0,0,0,
,-0.58,-0.094,0.948,850.158,918.762,540.1,0,0,0,
,-0.471,-0.201,1.056,997.131,1085.388,674.133,0,0,0,
,-0.48,-0.106,1.039,1085.998,1069.091,764.831,0,0,0,
,-0.432,0.385,0.733,1268.859,985.717,741.088,0,0,0,
,-0.202,0.443,0.565,1516.723,765.38,522.277,0,0,0,
,-0.06,-0.4,0.643,1494.69,399.719,230.468,0,0,0,
,-0.081,-1.12,1.015,765.747,22.705,18.249,0,0,0,
,-0.176,-0.844,1.264,-162.903,-287.781,-80.75,0,0,0,
,-0.289,-0.482,1.212,-842.041,-562.439,-283.753,0,0,0,
,-0.353,-0.298,0.979,-1374.024,-747.925,-422.608,0,0,0,
,-0.419,-0.058,0.755,-1749.146,-841.614,-428.772,0,0,0,
,-0.474,0.219,0.635,-1769.41,-844.422,-353.394,0,0,0,
,-0.523,0.456,0.602,-1336.304,-738.648,-269.043,0,0,0,
,-0.557,0.444,0.676,-749.512,-553.04,-170.166,0,0,0,
,-0.566,0.244,0.842,-249.024,-302.43,-38.392,0,0,0,
,-0.593,0.113,0.921,109.802,40.893,71.533,0,0,0,
,-0.571,0.094,0.904,469.726,409.912,190.246,0,0,0,
,-0.517,-0.123,0.923,759.216,737.365,294.372,0,0,0,
,-0.418,-0.293,0.905,881.164,915.039,416.32,0,0,0,
,-0.432,-0.251,0.896,930.908,919.189,530.09,0,0,0,
,-0.36,0.191,0.712,1003.723,875.793,518.676,0,0,0,
,-0.145,0.345,0.628,1203.308,725.036,321.594,0,0,0,
,-0.016,-0.376,0.73,1142.639,405.639,49.926,0,0,0,
,-0.038,-1.025,0.997,545.654,93.2,-146.18,0,0,0,
,-0.07,-0.881,1.226,-328.064,-199.891,-215.271,0,0,0,
,-0.174,-0.5,1.244,-944.947,-466.004,-349.427,0,0,0,
,-0.258,-0.357,1.121,-1453.675,-652.1,-464.234,0,0,0,
,-0.321,-0.173,0.962,-1773.621,-773.377,-500.916,0,0,0,
,-0.374,0.072,0.855,-1834.717,-798.401,-477.112,0,0,0,
,-0.416,0.3,0.796,-1551.941,-750.306,-438.355,0,0,0,
,-0.47,0.379,0.759,-1071.412,-629.639,-402.222,0,0,0,
,-0.518,0.358,0.756,-551.697,-449.036,-333.802,0,0,0,
,-0.545,0.272,0.804,-172.486,-209.29,-265.137,0,0,0,
,-0.534,0.142,0.975,399.109,348.632,-66.407,0,0,0,
,-0.498,0.001,1.032,657.043,610.778,42.053,0,0,0,
,-0.418,-0.155,1.053,819.885,790.161,159.79,0,0,0,
,-0.448,-0.068,1.006,903.686,813.232,292.968,0,0,0,
,-0.44,0.284,0.769,971.069,800.109,320.129,0,0,0,
,-0.25,0.55,0.655,1157.776,676.025,188.415,0,0,0,
,-0.177,-0.545,0.92,914.428,138.183,-145.935,0,0,0,
,-0.204,-0.72,1.192,189.026,-171.387,-219.788,0,0,0,
,-0.286,-0.449,1.25,-536.377,-382.752,-252.076,0,0,0,
,-0.363,-0.234,1.159,-1066.529,-569.825,-334.29,0,0,0,
,-0.39,-0.126,1.004,-1405.457,-672.364,-370.545,0,0,0,
,-0.417,0.061,0.905,-1503.785,-719.422,-365.845,0,0,0,
,-0.451,0.251,0.796,-1367.798,-709.473,-352.051,0,0,0,
,-0.5,0.358,0.734,-1045.899,-641.358,-337.708,0,0,0,
