TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.499,-0.715,0.668,762.146,332.58,-246.46,0,0,0,
,-0.53,-0.543,0.768,542.602,391.601,-156.189,0,0,0,
,-0.502,-0.733,0.845,545.41,385.864,-219.483,0,0,0,
,-0.555,-0.856,0.677,480.774,418.884,-234.009,0,0,0,
,-0.544,-0.564,0.654,332.275,453.308,-68.36,0,0,0,
,-0.494,-0.523,0.727,592.102,437.744,-75.867,0,0,0,
,-0.549,-0.741,0.462,788.879,457.397,-248.475,0,0,0,
,-0.571,-0.737,0.549,689.392,416.87,-125.245,0,0,0,
,-0.535,-0.758,0.564,781.189,431.64,-123.597,0,0,0,
,-0.555,-0.851,0.214,578.674,403.198,-192.749,0,0,0,
,-0.492,-0.836,0.424,523.681,402.343,-68.299,0,0,0,
,-0.454,-0.928,0.236,544.128,418.762,-92.591,0,0,0,
,-0.484,-0.942,0.259,275.634,432.312,-98.755,0,0,0,
,-0.317,-0.891,0.278,464.477,444.397,-23.499,0,0,0,
,-0.305,-1.115,0.175,311.584,274.047,-145.691,0,0,0,
,-0.489,-0.8,0.146,180.542,330.749,-45.35,0,0,0,
,-0.309,-0.644,0.342,560.058,428.466,-39.49,0,0,0,
,-0.226,-1.029,0.218,563.72,187.011,-187.989,0,0,0,
,-0.436,-0.988,0.283,277.588,218.505,-22.706,0,0,0,
,-0.37,-0.636,0.268,323.913,406.128,49.682,0,0,0,
,-0.014,-0.722,0.271,668.579,427.795,-45.655,0,0,0,
,-0.084,-1.181,0.148,483.642,117.92,-108.643,0,0,0,
,-0.354,-1.161,0.251,83.801,129.76,92.651,0,0,0,
,-0.23,-1.059,0.305,-184.021,204.406,123.291,0,0,0,
,-0.134,-1.061,0.401,-285.096,95.153,96.74,0,0,0,
,-0.152,-1.053,0.435,-320.923,6.469,88.317,0,0,0,
,-0.076,-1.031,0.304,-302.857,-30.396,54.26,0,0,0,
,-0.024,-0.99,0.204,-292.603,-99.671,7.202,0,0,0,
,-0.034,-0.98,0.229,-255.616,-229.981,-38.331,0,0,0,
,-0.037,-1.015,0.298,-306.214,-361.023,-54.139,0,0,0,
,-0.1,-0.825,0.354,-370.606,-471.314,-30.518,0,0,0,
,-0.148,-0.68,0.342,-236.695,-583.497,-126.038,0,0,0,
,-0.176,-0.7,0.283,14.587,-705.872,-249.024,0,0,0,
,-0.233,-0.729,0.221,240.661,-810.914,-307.312,0,0,0,
,-0.306,-0.746,0.174,382.324,-856.629,-325.806,0,0,0,
,-0.383,-0.775,0.131,441.162,-824.83,-332.032,0,0,0,
,-0.461,-0.773,0.03,410.583,-727.723,-294.007,0,0,0,
,-0.499,-0.68,0.054,568.481,-672.852,-258.118,0,0,0,
,-0.548,-0.672,0.041,831.97,-626.343,-233.094,0,0,0,
,-0.621,-0.903,-0.076,848.877,-523.072,-248.352,0,0,0,
,-0.702,-1.136,-0.197,510.742,-414.002,-156.861,0,0,0,
,-0.731,-1.236,-0.206,-88.257,-292.481,41.259,0,0,0,
,-0.681,-1.154,-0.11,-696.656,-236.695,152.526,0,0,0,
,-0.58,-0.796,0.351,-1268.128,-99.976,249.389,0,0,0,
,-0.655,-0.721,0.453,-1055.848,24.231,189.88,0,0,0,
,-0.679,-0.712,0.451,-773.743,152.893,126.526,0,0,0,
,-0.639,-0.794,0.456,-531.617,222.107,69.274,0,0,0,
,-0.522,-0.843,0.492,-941.102,182.006,35.827,0,0,0,
,-0.516,-0.739,0.585,-1066.407,119.629,20.385,0,0,0,
,-0.519,-0.669,0.659,-1075.562,63.049,37.963,0,0,0,
,-0.496,-0.578,0.723,-989.502,25.451,55.419,0,0,0,
,-0.464,-0.497,0.762,-806.885,-14.466,50.903,0,0,0,
,-0.429,-0.432,0.802,-558.96,-53.284,21.667,0,0,0,
,-0.39,-0.461,0.843,-276.673,-96.68,-40.345,0,0,0,
,-0.386,-0.492,0.982,-3.479,-156.678,23.01,0,0,0,
,-0.377,-0.552,1.047,146.179,-105.286,50.964,0,0,0,
,-0.441,-0.669,0.937,530.456,69.397,-172.913,0,0,0,
,-0.372,-0.654,0.9,657.776,-0.367,-40.223,0,0,0,
,-0.453,-0.605,0.911,875.671,76.538,-33.509,0,0,0,
,-0.489,-0.705,0.638,1009.948,268.432,-41.687,0,0,0,
,-0.372,-0.75,0.51,753.418,310.852,-156.617,0,0,0,
,-0.438,-0.917,0.363,557.006,367.248,-226.685,0,0,0,
,-0.524,-1.068,0.364,206.97,343.75,-139.954,0,0,0,
,-0.455,-0.771,0.552,-151.185,395.08,-131.897,0,0,0,
,-0.356,-0.477,0.99,10.864,331.054,-244.873,0,0,0,
,-0.449,-0.372,0.756,579.284,261.108,-261.963,0,0,0,
,-0.6,-0.835,0.233,957.092,437.255,-261.109,0,0,0,
,-0.468,-0.739,0.318,851.257,425.842,-184.327,0,0,0,
,-0.425,-0.78,0.296,866.638,377.624,-114.441,0,0,0,
,-0.467,-0.82,0.427,948.608,323.303,-88.562,0,0,0,
,-0.524,-0.935,0.003,1065.368,396.911,-4.456,0,0,0,
,-0.497,-0.779,0.104,462.341,432.312,192.321,0,0,0,
,-0.592,-0.664,0.218,774.231,450.134,109.619,0,0,0,
,-0.457,-0.91,-0.207,1023.925,714.965,-30.152,0,0,0,
,-0.267,-1.355,-0.226,831.543,593.628,41.565,0,0,0,
,-0.227,-1.117,0.02,45.715,232.055,70.495,0,0,0,
,-0.183,-0.917,0.013,-63.721,149.658,73.547,0,0,0,
,-0.167,-0.893,0.005,-78.003,81.42,41.503,0,0,0,
,-0.087,-0.912,-0.024,-109.07,5.859,14.343,0,0,0,
,-0.043,-0.97,-0.103,-206.36,-81.971,-18.982,0,0,0,
,0.025,-1.042,-0.198,-372.864,-164.063,-44.251,0,0,0,
,0.027,-1.047,-0.253,-566.224,-281.311,-63.904,0,0,0,
,-0.049,-0.965,-0.23,-722.718,-382.325,-108.826,0,0,0,
,-0.16,-0.866,-0.17,-806.58,-445.862,-118.042,0,0,0,
,-0.24,-0.831,-0.104,-813.233,-430.97,-172.913,0,0,0,
,-0.263,-0.905,-0.066,-781.922,-400.635,-207.154,0,0,0,
,-0.264,-0.973,-0.027,-838.623,-424.805,-188.05,0,0,0,
,-0.292,-0.92,0.058,-948.792,-466.187,-135.193,0,0,0,
,-0.32,-0.878,0.142,-982.972,-513.733,-114.869,0,0,0,
,-0.366,-0.799,0.199,-1009.888,-589.844,-64.515,0,0,0,
,-0.449,-0.728,0.275,-977.967,-622.62,-54.322,0,0,0,
,-0.549,-0.717,0.329,-825.196,-549.927,5.859,0,0,0,
,-0.592,-0.739,0.383,-600.098,-434.082,46.508,0,0,0,
,-0.587,-0.763,0.36,-437.256,-348.877,96.13,0,0,0,
,-0.593,-0.743,0.334,-374.817,-331.116,159.118,0,0,0,
,-0.636,-0.759,0.313,-391.541,-310.059,152.832,0,0,0,
,-0.666,-0.696,0.43,-365.113,-249.817,157.104,0,0,0,
,-0.652,-0.695,0.577,-401.612,-211.548,134.582,0,0,0,
,-0.621,-0.725,0.685,-471.07,-196.412,99.182,0,0,0,
,-0.653,-0.702,0.746,-557.312,-166.932,82.214,0,0,0,
,-0.672,-0.635,0.745,-610.657,-92.408,47.119,0,0,0,
,-0.665,-0.566,0.741,-656.556,-49.5,41.442,0,0,0,
,-0.618,-0.615,0.775,-796.57,-126.404,20.935,0,0,0,
,-0.572,-0.575,0.849,-933.167,-191.651,49.682,0,0,0,
,-0.545,-0.511,0.86,-983.338,-223.267,49.865,0,0,0,
,-0.523,-0.477,0.891,-883.545,-229.859,46.997,0,0,0,
,-0.469,-0.604,0.925,-712.952,-242.92,30.517,0,0,0,
,-0.416,-0.667,0.955,-546.204,-161.805,-76.722,0,0,0,
,-0.49,-0.688,0.857,-263.245,-44.129,-139.344,0,0,0,
,-0.427,-0.676,0.75,-1.282,30.334,-150.452,0,0,0,
,-0.436,-0.541,0.738,151.672,94.116,-153.443,0,0,0,
,-0.415,-0.474,0.724,239.38,132.812,-186.951,0,0,0,
,-0.421,-0.503,0.733,168.64,153.869,-197.327,0,0,0,
,-0.429,-0.572,0.739,19.897,173.706,-192.81,0,0,0,
,-0.473,-0.548,0.726,-12.879,215.271,-167.054,0,0,0,
,-0.471,-0.468,0.76,124.755,221.923,-109.192,0,0,0,
,-0.484,-0.463,0.785,282.959,236.328,-87.586,0,0,0,
,-0.498,-0.532,0.761,322.815,252.807,-93.75,0,0,0,
,-0.464,-0.486,0.751,349.426,271.301,-100.647,0,0,0,
,-0.477,-0.517,0.703,553.161,287.353,-122.803,0,0,0,
,-0.48,-0.629,0.688,726.501,312.866,-132.386,0,0,0,
,-0.495,-0.929,0.591,828.613,354.492,-157.654,0,0,0,
,-0.48,-1.163,0.53,477.295,384.277,-138.672,0,0,0,
,-0.383,-0.963,0.573,-15.198,381.713,-178.406,0,0,0,
,-0.361,-0.718,0.646,-193.177,314.209,-183.594,0,0,0,
,-0.429,-0.711,0.617,-50.354,265.625,-184.205,0,0,0,
,-0.454,-0.71,0.553,-12.94,282.898,-181.336,0,0,0,
,-0.423,-0.744,0.606,-38.025,323.242,-170.105,0,0,0,
,-0.384,-0.653,0.706,-40.467,322.021,-154.236,0,0,0,
,-0.352,-0.405,0.762,-20.935,272.338,-100.464,0,0,0,
,-0.417,-0.518,0.706,629.211,216.064,-205.384,0,0,0,
,-0.557,-0.762,0.58,551.88,235.901,-300.538,0,0,0,
,-0.548,-0.681,0.693,172.546,379.943,-68.665,0,0,0,
,-0.484,-0.662,0.579,413.269,452.27,-93.323,0,0,0,
,-0.457,-0.704,0.509,334.533,438.293,-63.416,0,0,0,
,-0.45,-0.488,0.487,389.099,453.979,32.409,0,0,0,
,-0.388,-0.608,0.42,960.449,490.6,-75.196,0,0,0,
,-0.4,-1.019,0.401,1036.132,449.707,-126.893,0,0,0,
,-0.452,-1.098,0.512,795.105,457.275,-31.678,0,0,0,
,-0.398,-0.839,0.577,696.716,507.263,44.921,0,0,0,
,-0.244,-0.867,0.492,1052.429,528.137,-35.462,0,0,0,
,-0.305,-1.243,0.294,856.506,361.755,-101.136,0,0,0,
,-0.43,-1.044,0.347,321.167,341.064,45.532,0,0,0,
,-0.322,-0.539,0.531,502.99,433.96,54.565,0,0,0,
,-0.224,-0.714,0.28,902.954,429.443,-99.671,0,0,0,
,-0.283,-0.734,0.459,1056.64,280.212,-85.877,0,0,0,
,-0.241,-1.089,0.116,1136.535,332.336,-158.081,0,0,0,
,-0.371,-0.864,0.283,865.6,216.43,47.729,0,0,0,
,-0.172,-1.047,0.301,861.999,364.502,31.25,0,0,0,
,-0.126,-0.905,0.193,544.067,90.21,115.173,0,0,0,
,-0.287,-0.728,0.044,453.064,-3.479,41.015,0,0,0,
,-0.033,-1.048,-0.066,520.568,153.869,8.789,0,0,0,
,-0.015,-1.05,-0.006,220.642,-166.932,41.137,0,0,0,
,-0.193,-0.965,0.07,135.07,-274.903,39.55,0,0,0,
,-0.211,-0.924,0.064,194.336,-248.597,33.996,0,0,0,
,-0.209,-0.658,0.091,343.872,-210.328,23.376,0,0,0,
,-0.15,-0.831,-0.099,492.248,-115.784,-63.111,0,0,0,
,-0.159,-0.978,-0.175,476.989,-129.639,-116.578,0,0,0,
,-0.178,-1.239,-0.152,308.288,-149.72,-183.533,0,0,0,
,-0.157,-1.207,-0.067,44.067,-203.614,-123.291,0,0,0,
,-0.15,-1.284,-0.146,-222.901,-250.672,-113.77,0,0,0,
,-0.212,-1.18,-0.167,-454.529,-299.439,-50.354,0,0,0,
,-0.222,-1.112,-0.103,-335.144,-268.799,-201.722,0,0,0,
,-0.201,-1.344,-0.259,-543.152,-215.943,-190.918,0,0,0,
,-0.198,-1.135,-0.214,-808.777,-315.247,-114.441,0,0,0,
,-0.257,-1.07,-0.083,-937.073,-467.408,-268.006,0,0,0,
,-0.305,-1.029,-0.103,-1159.668,-519.776,-209.351,0,0,0,
,-0.357,-0.907,-0.065,-1358.765,-568.726,-160.584,0,0,0,
,-0.408,-0.811,-0.047,-1420.594,-572.266,-126.404,0,0,0,
,-0.457,-0.755,0.012,-1408.326,-528.931,-105.713,0,0,0,
,-0.495,-0.71,0.162,-1366.272,-483.46,-97.352,0,0,0,
,-0.52,-0.628,0.316,-1302.552,-428.345,-67.2,0,0,0,
,-0.514,-0.519,0.458,-1104.981,-369.507,-77.698,0,0,0,
,-0.519,-0.488,0.5,-782.959,-310.364,-151.368,0,0,0,
,-0.604,-0.719,0.618,-489.624,-253.235,-104.31,0,0,0,
,-0.551,-0.671,0.707,-724.488,-307.312,-71.106,0,0,0,
,-0.564,-0.607,0.801,-843.445,-344.788,21.24,0,0,0,
,-0.583,-0.451,0.791,-849.793,-339.722,81.359,0,0,0,
,-0.58,-0.379,0.713,-730.957,-345.459,130.188,0,0,0,
,-0.565,-0.401,0.791,-619.568,-416.565,220.031,0,0,0,
,-0.518,-0.401,0.902,-652.466,-495.118,266.113,0,0,0,
,-0.556,-0.377,0.91,-647.461,-477.051,307.922,0,0,0,
,-0.563,-0.473,0.895,-642.579,-460.877,301.513,0,0,0,
,-0.553,-0.608,0.934,-640.809,-421.204,263.61,0,0,0,
,-0.545,-0.418,0.883,-458.435,-299.195,282.104,0,0,0,
,-0.499,-0.633,0.788,-184.51,-235.291,163.147,0,0,0,
,-0.464,-0.71,0.796,19.714,-164.063,124.267,0,0,0,
,-0.472,-0.7,0.78,-33.57,-102.112,68.237,0,0,0,
,-0.504,-0.611,0.72,-89.6,-13.123,-29.847,0,0,0,
,-0.493,-0.615,0.715,-51.636,2.807,-66.59,0,0,0,
,-0.51,-0.54,0.74,-4.334,35.278,-86.548,0,0,0,
,-0.519,-0.563,0.74,16.845,48.461,-85.816,0,0,0,
,-0.526,-0.609,0.72,-1.587,72.265,-108.887,0,0,0,
,-0.537,-0.642,0.627,16.662,135.925,-143.555,0,0,0,
,-0.542,-0.585,0.639,-31.25,173.462,-151.001,0,0,0,
,-0.547,-0.528,0.66,-121.277,181.274,-153.565,0,0,0,
,-0.542,-0.49,0.684,-155.762,201.599,-141.053,0,0,0,
,-0.534,-0.349,0.744,-32.105,258.789,-144.41,0,0,0,
,-0.51,-0.172,0.733,330.139,262.085,-135.987,0,0,0,
,-0.502,-0.523,0.756,717.895,191.345,-128.235,0,0,0,
,-0.557,-0.876,0.541,625.366,258.606,-105.53,0,0,0,
,-0.508,-0.664,0.51,299.133,308.288,-46.753,0,0,0,
,-0.524,-0.378,0.539,196.838,319.885,-15.87,0,0,0,
,-0.45,-0.593,0.729,311.706,334.9,-76.233,0,0,0,
,-0.403,-0.808,0.684,141.662,377.075,-92.774,0,0,0,
,-0.399,-0.742,0.825,-37.781,397.277,-51.575,0,0,0,
,-0.434,-0.676,0.871,-0.367,453.003,-37.537,0,0,0,
,-0.417,-0.548,0.772,149.719,451.172,-49.317,0,0,0,
,-0.389,-0.652,0.88,561.828,410.888,-100.281,0,0,0,
,-0.431,-0.857,0.668,681.152,421.692,-193.421,0,0,0,
,-0.421,-0.807,0.573,377.319,411.132,-128.113,0,0,0,
,-0.363,-0.758,0.793,388.549,367.065,-110.413,0,0,0,
,-0.409,-0.897,0.657,598.755,420.654,-220.704,0,0,0,
,-0.413,-0.809,0.474,155.212,437.255,-136.231,0,0,0,
,-0.341,-0.774,0.741,201.11,438.476,-108.094,0,0,0,
,-0.347,-0.823,0.503,276.123,391.845,-125.672,0,0,0,
,-0.365,-0.817,0.452,64.331,394.043,-55.298,0,0,0,
,-0.363,-0.509,0.458,99.121,425.537,-30.579,0,0,0,
,-0.315,-0.565,0.649,466.369,447.754,-88.379,0,0,0,
,-0.256,-0.884,0.474,773.559,453.918,-142.273,0,0,0,
,-0.276,-1.144,0.498,224.548,385.498,-61.646,0,0,0,
,-0.328,-0.91,0.507,-74.952,395.385,-21.607,0,0,0,
,-0.325,-0.571,0.616,-6.897,445.495,73.12,0,0,0,
,-0.241,-0.574,0.692,359.253,450.744,-22.4,0,0,0,
,-0.171,-0.97,0.554,849.609,432.617,-156.067,0,0,0,
,-0.35,-1.324,0.422,239.196,294.677,-70.801,0,0,0,
,-0.458,-0.968,0.502,-232.3,358.825,32.836,0,0,0,
,-0.314,-0.621,0.588,-98.572,436.95,82.275,0,0,0,
,-0.189,-0.452,0.545,260.62,390.747,12.146,0,0,0,
,-0.119,-0.697,0.546,811.34,349.853,-155.701,0,0,0,
,-0.22,-1.045,0.364,613.403,179.382,-163.697,0,0,0,
,-0.337,-0.804,0.413,252.319,176.208,-39.063,0,0,0,
,-0.235,-0.668,0.446,471.008,266.113,-11.048,0,0,0,
,-0.184,-0.906,0.322,428.039,233.337,-21.058,0,0,0,
,-0.182,-0.813,0.545,257.141,177.917,23.803,0,0,0,
,-0.103,-0.76,0.469,409.179,179.138,38.086,0,0,0,
,-0.053,-0.891,0.424,505.066,128.357,-27.527,0,0,0,
,-0.148,-0.812,0.353,532.714,42.602,-61.707,0,0,0,
,-0.205,-0.728,0.332,705.993,37.048,-118.47,0,0,0,
,-0.167,-0.919,0.184,1021.972,134.399,-218.934,0,0,0,
,-0.18,-1.335,0.242,707.153,13.183,-183.655,0,0,0,
,-0.158,-1.297,0.231,200.805,-39.063,-106.507,0,0,0,
,-0.223,-1.02,0.227,-99.183,-116.394,-35.523,0,0,0,
,-0.24,-0.951,0.224,-112.732,-94.666,-56.946,0,0,0,
,-0.206,-0.954,0.271,-132.691,-107.911,-36.683,0,0,0,
,-0.205,-0.931,0.256,-222.107,-146.302,-15.809,0,0,0,
,-0.206,-0.836,0.249,-221.924,-152.649,-21.973,0,0,0,
,-0.146,-1.053,0.04,-177.979,-232.727,-65.491,0,0,0,
,-0.134,-1.327,-0.02,-434.082,-366.15,-75.196,0,0,0,
,-0.199,-1.372,-0.022,-865.845,-488.099,-18.982,0,0,0,
,-0.259,-1.174,0.037,-1253.907,-572.632,34.912,0,0,0,
,-0.287,-1.024,0.078,-1359.192,-617.737,6.774,0,0,0,
,-0.304,-0.99,0.132,-1325.989,-671.021,8.117,0,0,0,
,-0.346,-0.952,0.172,-1451.661,-737.427,101.074,0,0,0,
,-0.401,-0.838,0.222,-1645.142,-764.954,175.293,0,0,0,
,-0.42,-0.6,0.323,-1728.15,-780.213,145.324,0,0,0,
,-0.407,-0.46,0.465,-1534.241,-795.899,59.692,0,0,0,
,-0.428,-0.429,0.552,-1139.954,-759.705,19.531,0,0,0,
,-0.404,-0.543,0.594,-841.065,-735.23,60.791,0,0,0,
,-0.392,-0.625,0.7,-812.195,-724.549,57.067,0,0,0,
,-0.465,-0.471,0.838,-931.946,-609.803,43.335,0,0,0,
,-0.566,-0.434,0.895,-1001.893,-463.074,38.208,0,0,0,
,-0.517,-0.586,0.893,-932.984,-317.566,90.393,0,0,0,
,-0.544,-0.565,0.986,-935.059,-151.246,91.552,0,0,0,
,-0.581,-0.29,0.994,-713.196,62.622,75.744,0,0,0,
,-0.577,-0.163,1.003,-320.862,201.904,17.822,0,0,0,
,-0.566,-0.144,0.985,101.623,276.855,7.507,0,0,0,
,-0.548,-0.099,0.955,377.868,347.229,27.893,0,0,0,
,-0.529,-0.147,0.865,524.78,362.487,41.809,0,0,0,
,-0.483,-0.292,0.836,512.024,328.43,97.168,0,0,0,
,-0.375,-0.358,0.874,301.635,207.092,138.244,0,0,0,
,-0.279,-0.379,0.985,147.949,-25.94,133.484,0,0,0,
,-0.374,-0.441,1.007,129.089,-190.613,139.404,0,0,0,
,-0.433,-0.437,0.955,214.05,-137.33,145.63,0,0,0,
,-0.384,-0.492,0.849,392.028,-67.872,98.449,0,0,0,
,-0.353,-0.595,0.72,432.312,-41.687,44.86,0,0,0,
,-0.322,-0.74,0.736,290.222,-63.599,15.441,0,0,0,
,-0.285,-0.832,0.743,-112.671,-118.042,33.203,0,0,0,
,-0.363,-0.412,0.74,-51.941,-312.317,-30.335,0,0,0,
,-0.41,-0.568,0.774,127.136,-332.947,-30.152,0,0,0,
,-0.365,-0.7,0.84,79.895,-308.716,-19.349,0,0,0,
,-0.377,-0.607,0.568,129.577,-58.411,-28.199,0,0,0,
,-0.319,-0.636,0.479,218.505,-99.671,-59.021,0,0,0,
,-0.347,-0.698,0.539,229.98,-86.365,-56.58,0,0,0,
,-0.306,-0.561,0.884,27.832,-216.248,-114.197,0,0,0,
,-0.409,-0.725,0.967,205.81,-151.123,-81.543,0,0,0,
,-0.463,-0.61,0.811,291.015,-57.312,-68.97,0,0,0,
,-0.454,-0.498,0.723,377.624,-42.298,-74.585,0,0,0,
,-0.455,-0.511,0.704,402.771,-11.536,-117.188,0,0,0,
,-0.465,-0.433,0.641,440.551,70.373,-186.951,0,0,0,
,-0.463,-0.824,0.901,405.944,45.898,-143.189,0,0,0,
,-0.473,-0.504,0.752,242.004,183.349,-157.166,0,0,0,
,-0.504,-0.484,0.753,349.609,192.443,-179.139,0,0,0,
,-0.541,-0.579,0.791,417.663,162.902,-199.707,0,0,0,
,-0.53,-0.692,0.869,365.844,188.964,-219.117,0,0,0,
,-0.587,-0.718,0.753,374.694,308.044,-265.015,0,0,0,
,-0.606,-0.463,0.65,377.685,300.537,-247.62,0,0,0,
,-0.502,-0.566,0.803,464.294,252.807,-182.862,0,0,0,
,-0.573,-0.751,0.444,551.88,413.574,-291.871,0,0,0,
,-0.458,-0.898,0.653,402.038,390.686,-135.01,0,0,0,
,-0.51,-0.935,0.467,306.091,427.185,-188.721,0,0,0,
,-0.534,-0.668,0.528,243.835,378.234,-97.901,0,0,0,
,-0.384,-0.478,0.92,354.065,312.805,-93.201,0,0,0,
,-0.397,-0.688,0.275,923.156,427.307,-212.83,0,0,0,
,-0.362,-0.88,0.598,618.347,300.781,-141.358,0,0,0,
,-0.399,-0.986,0.261,557.617,328.979,7.507,0,0,0,
,-0.426,-1.066,0.207,158.02,239.135,3.418,0,0,0,
,-0.479,-0.716,0.415,30.7,262.39,3.906,0,0,0,
,-0.166,-0.892,0.503,469.055,300.232,14.038,0,0,0,
,-0.27,-1.006,0.227,382.263,119.506,-105.652,0,0,0,
,-0.411,-0.963,0.237,151.611,147.094,-49.378,0,0,0,
,-0.049,-0.946,0.448,395.446,192.016,5.92,0,0,0,
,-0.191,-1.06,0.267,153.137,10.376,-95.459,0,0,0,
,-0.314,-0.928,0.246,-106.873,37.475,19.104,0,0,0,
,-0.225,-0.757,0.179,-125.489,52.49,92.468,0,0,0,
,-0.174,-0.748,0.097,-115.906,-2.869,49.011,0,0,0,
,-0.179,-0.818,0.047,-151.001,-73.365,37.475,0,0,0,
,-0.179,-1.064,0.053,-323.06,-126.893,40.222,0,0,0,
,-0.171,-1.102,0.233,-618.348,-193.116,113.464,0,0,0,
,-0.133,-1.175,0.403,-997.437,-223.877,191.711,0,0,0,
,-0.22,-0.981,0.385,-1283.204,-311.829,269.165,0,0,0,
,-0.351,-0.831,0.442,-1200.013,-362.183,116.577,0,0,0,
,-0.369,-0.754,0.501,-436.89,-417.603,-2.32,0,0,0,
,-0.388,-0.826,0.526,-160.401,-483.521,-78.125,0,0,0,
,-0.444,-0.905,0.487,-165.772,-536.56,-72.449,0,0,0,
,-0.467,-0.918,0.501,-445.984,-614.014,-3.602,0,0,0,
,-0.495,-0.745,0.591,-656.25,-643.494,86.364,0,0,0,
,-0.613,-0.431,0.733,-286.133,-520.813,146.301,0,0,0,
,-0.598,-0.544,0.738,-64.026,-395.02,236.023,0,0,0,
,-0.566,-0.59,0.762,-93.995,-320.74,247.497,0,0,0,
,-0.543,-0.521,0.712,-132.63,-216.553,216.674,0,0,0,
,-0.525,-0.537,0.659,-123.475,-149.048,169.25,0,0,0,
,-0.521,-0.7,0.622,-88.013,-113.343,122.802,0,0,0,
,-0.495,-0.82,0.674,-154.48,-78.186,96.923,0,0,0,
,-0.513,-0.815,0.705,-219.3,-42.237,82.092,0,0,0,
,-0.518,-0.758,0.687,-170.472,12.023,54.077,0,0,0,
,-0.534,-0.73,0.611,-30.945,90.454,-3.052,0,0,0,
,-0.56,-0.764,0.567,114.38,181.396,-11.292,0,0,0,
,-0.513,-0.787,0.54,119.629,240.417,-42.481,0,0,0,
,-0.503,-0.777,0.541,47.729,273.437,-72.083,0,0,0,
,-0.479,-0.713,0.577,-5.249,326.11,-70.618,0,0,0,
,-0.47,-0.602,0.604,-30.213,341.98,-87.22,0,0,0,
,-0.449,-0.522,0.617,9.887,308.96,-77.149,0,0,0,
,-0.428,-0.511,0.674,97.717,228.21,-43.641,0,0,0,
,-0.392,-0.496,0.793,234.436,49.865,31.86,0,0,0,
,-0.351,-0.582,0.771,392.822,48.95,56.762,0,0,0,
,-0.319,-0.688,0.737,482.605,23.681,46.997,0,0,0,
,-0.36,-0.74,0.643,480.957,25.207,31.372,0,0,0,
,-0.355,-0.739,0.592,519.958,47.424,26.062,0,0,0,
,-0.344,-0.764,0.549,534.546,78.43,0.549,0,0,0,
,-0.322,-0.754,0.521,558.227,86.486,-24.842,0,0,0,
,-0.32,-0.839,0.463,517.517,62.988,-68.238,0,0,0,
,-0.392,-0.923,0.591,133.667,-22.156,-111.634,0,0,0,
,-0.373,-0.917,0.475,163.33,-33.57,-73.731,0,0,0,
,-0.357,-0.85,0.366,266.784,-11.048,-50.171,0,0,0,
,-0.328,-0.659,0.438,324.89,13.671,-124.207,0,0,0,
,-0.362,-0.701,0.609,320.373,44.677,-197.083,0,0,0,
,-0.146,-0.779,0.618,283.386,49.438,-251.77,0,0,0,
,-0.35,-1.259,0.542,181.213,194.519,-217.591,0,0,0,
,-0.401,-0.948,0.513,174.926,199.951,-134.949,0,0,0,
,-0.343,-0.868,0.592,372.741,229.248,-168.03,0,0,0,
,-0.52,-1.057,0.627,302.185,166.198,-117.798,0,0,0,
,-0.374,-0.792,0.642,75.866,181.274,-110.779,0,0,0,
,-0.443,-0.716,0.432,403.015,260.254,-25.33,0,0,0,
,-0.353,-0.752,0.432,472.107,255.615,-52.308,0,0,0,
,-0.441,-0.957,0.287,493.469,231.079,-48.157,0,0,0,
,-0.433,-0.978,0.382,288.086,159.973,-15.32,0,0,0,
,-0.371,-0.831,0.332,332.397,227.6,-48.34,0,0,0,
,-0.445,-1.044,0.155,557.495,236.145,-119.996,0,0,0,
,-0.405,-1.152,0.221,409.668,281.494,-127.32,0,0,0,
,-0.346,-1.045,0.13,168.762,301.574,-69.214,0,0,0,
,-0.428,-1.148,0.132,42.175,206.176,-123.963,0,0,0,
,-0.454,-0.999,0.261,-243.47,177.307,-49.561,0,0,0,
,-0.395,-0.824,0.45,-367.31,199.646,-82.398,0,0,0,
,-0.334,-0.667,0.472,-304.627,211.486,-136.841,0,0,0,
,-0.343,-0.629,0.245,-15.076,191.528,-167.542,0,0,0,
,-0.364,-0.728,0.209,257.934,143.859,-148.865,0,0,0,
,-0.377,-0.903,0.391,232.544,151.184,-98.45,0,0,0,
,-0.24,-0.999,0.296,-24.292,143.493,-41.138,0,0,0,
,-0.199,-0.974,0.101,-72.205,108.703,-43.763,0,0,0,
,-0.216,-0.923,-0.018,-66.468,23.925,21.606,0,0,0,
,-0.249,-0.96,0.065,-148.56,-35.401,30.334,0,0,0,
,-0.23,-1.048,0.056,-287.476,-33.753,9.338,0,0,0,
,-0.177,-1.096,0.099,-455.323,-72.388,-1.038,0,0,0,
,-0.146,-1.111,0.148,-617.31,-133.912,5.859,0,0,0,
,-0.166,-1.077,0.142,-799.378,-223.816,9.033,0,0,0,
,-0.233,-1.018,0.134,-960.145,-309.876,38.147,0,0,0,
,-0.319,-1.006,0.191,-1079.102,-338.074,50.415,0,0,0,
,-0.41,-1.026,0.269,-1298.89,-341.614,63.842,0,0,0,
,-0.422,-0.987,0.337,-1598.328,-341.919,123.901,0,0,0,
