TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.434,0.043,1.086,-106.873,-120.423,21.789,0,0,0,
,-0.643,-0.104,1.082,144.653,-216.187,160.461,0,0,0,
,-0.746,-0.386,1.026,115.966,-317.139,271.057,0,0,0,
,-0.874,-0.427,0.879,23.132,-418.885,335.388,0,0,0,
,-1.171,-0.52,0.662,-33.692,-531.25,429.626,0,0,0,
,-1.357,-0.641,0.444,-167.42,-549.683,431.884,0,0,0,
,-1.4,-0.747,0.281,-320.618,-494.446,382.202,0,0,0,
,-1.373,-0.777,0.148,-506.958,-364.502,318.908,0,0,0,
,-1.293,-0.722,0.078,-716.553,-219.117,260.192,0,0,0,
,-1.209,-0.619,0.083,-809.998,-63.66,255.92,0,0,0,
,-0.68,-0.647,0.291,-285.767,185.852,155.334,0,0,0,
,-0.446,-0.898,0.371,109.558,248.108,81.115,0,0,0,
,-0.317,-1.182,0.496,304.443,312.866,-21.912,0,0,0,
,-0.061,-1.366,0.537,239.135,402.71,-169.922,0,0,0,
,0.187,-1.393,0.637,148.803,424.255,-342.774,0,0,0,
,0.389,-1.327,0.677,46.142,460.083,-471.924,0,0,0,
,0.488,-1.079,0.732,27.038,488.464,-568.665,0,0,0,
,0.518,-0.787,0.81,178.772,490.905,-588.501,0,0,0,
,0.492,-0.624,0.89,367.004,456.909,-612.977,0,0,0,
,0.423,-0.546,1.001,475.036,388.366,-560.486,0,0,0,
,0.335,-0.462,1.116,449.463,270.202,-465.577,0,0,0,
,0.246,-0.426,1.146,379.821,113.342,-350.22,0,0,0,
,0.105,-0.528,1.098,133.606,-74.646,-236.023,0,0,0,
,-0.072,-0.444,1.166,-368.042,-230.652,-103.76,0,0,0,
,-0.323,0.033,0.978,-354.126,-354.432,91.857,0,0,0,
,-0.595,-0.082,0.824,-19.104,-493.226,227.6,0,0,0,
,-0.858,-0.336,0.719,87.402,-606.08,369.69,0,0,0,
,-1.048,-0.384,0.52,-68.665,-658.02,480.041,0,0,0,
,-1.154,-0.429,0.394,-168.213,-692.383,504.089,0,0,0,
,-1.237,-0.523,0.28,-285.584,-678.101,506.469,0,0,0,
,-1.282,-0.618,0.193,-458.802,-605.774,456.726,0,0,0,
,-1.42,-0.54,-0.042,-597.413,-468.14,411.438,0,0,0,
,-1.419,-0.665,0.089,-628.113,-295.533,393.859,0,0,0,
,-1.193,-0.698,0.23,-553.284,-145.142,294.922,0,0,0,
,-0.882,-0.752,0.255,-465.149,20.996,189.392,0,0,0,
,-0.886,-0.878,0.465,-300.171,57.678,165.161,0,0,0,
,-0.643,-1.034,0.606,-190.43,173.095,31.86,0,0,0,
,-0.45,-1.124,0.674,-51.697,205.322,-67.749,0,0,0,
,-0.282,-1.181,0.718,137.512,227.783,-190.674,0,0,0,
,-0.117,-1.302,0.731,134.887,263.122,-333.741,0,0,0,
,0.009,-1.212,0.68,-55.848,345.947,-447.388,0,0,0,
,0.139,-0.956,0.762,-180.603,410.461,-516.419,0,0,0,
,0.302,-0.747,0.816,-105.408,428.772,-579.163,0,0,0,
,0.413,-0.618,0.914,5.371,427.856,-581.665,0,0,0,
,0.412,-0.461,0.985,168.762,373.779,-548.829,0,0,0,
,0.337,-0.377,0.988,289.367,300.537,-502.015,0,0,0,
,0.216,-0.327,1.035,367.37,199.157,-412.415,0,0,0,
,0.094,-0.286,1.074,347.778,99.975,-292.237,0,0,0,
,-0.111,-0.229,1.115,302.429,-51.148,-156.861,0,0,0,
,-0.426,-0.251,1.019,221.313,-239.869,23.071,0,0,0,
,-0.725,-0.224,0.925,96.008,-385.437,190.246,0,0,0,
,-0.907,-0.244,0.713,4.699,-509.522,297.973,0,0,0,
,-1.015,-0.294,0.575,-83.13,-585.877,379.028,0,0,0,
,-1.168,-0.375,0.403,-233.033,-595.765,436.096,0,0,0,
,-1.223,-0.436,0.312,-398.377,-517.151,443.359,0,0,0,
,-1.215,-0.498,0.228,-568.177,-435.914,444.885,0,0,0,
,-1.173,-0.492,0.236,-612.183,-210.938,439.819,0,0,0,
,-1.051,-0.538,0.325,-400.208,-73.121,399.292,0,0,0,
,-0.876,-0.673,0.451,-99.183,17.578,311.34,0,0,0,
,-0.653,-0.837,0.532,316.284,77.392,238.83,0,0,0,
,-0.438,-1.047,0.553,710.815,120.91,111.755,0,0,0,
,-0.254,-1.268,0.466,853.332,149.475,-5.188,0,0,0,
,0.013,-1.443,0.42,665.344,244.629,-187.867,0,0,0,
,0.228,-1.422,0.458,360.29,363.098,-315.552,0,0,0,
,0.358,-1.266,0.576,131.225,461.303,-458.558,0,0,0,
,0.395,-0.98,0.768,36.438,494.384,-547.913,0,0,0,
,0.395,-0.748,0.937,75.317,457.275,-563.782,0,0,0,
,0.312,-0.488,1.094,173.828,355.896,-535.096,0,0,0,
,0.184,-0.319,1.114,265.747,193.176,-437.012,0,0,0,
,0.064,-0.239,1.121,276.306,11.596,-322.632,0,0,0,
,-0.114,-0.38,1.046,141.845,-175.965,-160.584,0,0,0,
,-0.306,-0.372,0.984,-133.362,-358.277,-0.184,0,0,0,
,-0.558,-0.234,0.961,-242.981,-497.986,134.338,0,0,0,
,-0.79,-0.24,0.764,-163.575,-645.813,261.169,0,0,0,
,-1.103,-0.377,0.506,-145.813,-722.718,386.474,0,0,0,
,-1.31,-0.46,0.311,-266.968,-705.872,441.772,0,0,0,
,-1.364,-0.559,0.143,-394.593,-617.981,411.926,0,0,0,
,-1.347,-0.648,0.032,-516.724,-507.386,396.301,0,0,0,
,-1.314,-0.676,0.03,-594.483,-363.343,363.403,0,0,0,
,-1.254,-0.717,0.058,-506.836,-212.342,335.083,0,0,0,
,-1.042,-0.778,0.118,-257.203,-44.068,247.985,0,0,0,
,-0.841,-1.013,0.203,6.042,65.612,140.991,0,0,0,
,-0.623,-1.206,0.267,161.377,184.814,19.897,0,0,0,
,-0.383,-1.278,0.361,206.054,292.663,-127.381,0,0,0,
,-0.191,-1.275,0.378,179.565,388.977,-243.775,0,0,0,
,0.023,-1.242,0.511,89.05,468.933,-383.545,0,0,0,
,0.158,-1.131,0.624,-62.439,524.536,-489.136,0,0,0,
,0.323,-0.908,0.825,-164.429,554.87,-585.267,0,0,0,
,0.387,-0.666,0.929,-154.969,515.319,-596.619,0,0,0,
,0.399,-0.509,1.048,-98.084,424.743,-592.591,0,0,0,
,0.356,-0.369,1.172,-82.886,298.156,-549.439,0,0,0,
,0.272,-0.219,1.188,-41.993,183.471,-470.215,0,0,0,
,0.131,-0.13,1.176,23.925,40.222,-341.431,0,0,0,
,-0.051,-0.092,1.14,104.736,-92.469,-195.618,0,0,0,
,-0.297,-0.121,1.069,144.409,-221.741,-21.363,0,0,0,
,-0.605,-0.247,0.937,90.637,-339.112,178.527,0,0,0,
,-0.855,-0.269,0.84,-21.79,-444.214,331.359,0,0,0,
,-1.193,-0.311,0.635,-59.876,-558.899,498.596,0,0,0,
,-1.476,-0.399,0.36,-87.769,-590.088,570.617,0,0,0,
,-1.563,-0.567,0.193,-228.028,-539.612,517.761,0,0,0,
,-1.494,-0.627,0.073,-382.63,-441.59,453.491,0,0,0,
,-1.417,-0.654,0.034,-415.345,-320.313,424.499,0,0,0,
,-1.313,-0.691,0.044,-291.871,-197.815,349.731,0,0,0,
,-1.255,-0.705,-0.071,97.351,-51.209,282.531,0,0,0,
,-0.88,-1.06,0.113,327.087,89.294,148.925,0,0,0,
,-0.726,-1.268,0.077,75.744,194.763,20.568,0,0,0,
,-0.52,-1.204,0.312,-87.159,355.285,-93.506,0,0,0,
,-0.211,-1.142,0.431,-34.363,437.683,-273.804,0,0,0,
,0.093,-1.178,0.57,147.522,497.314,-384.888,0,0,0,
,0.263,-1.208,0.669,191.04,512.085,-498.658,0,0,0,
,0.42,-1.095,0.72,103.149,550.171,-574.463,0,0,0,
,0.554,-0.885,0.844,117.248,523.803,-636.17,0,0,0,
,0.624,-0.684,0.984,279.174,458.679,-675.965,0,0,0,
,0.53,-0.551,1.06,479.919,334.655,-681.946,0,0,0,
,0.313,-0.456,1.085,550.842,251.831,-611.145,0,0,0,
,0.087,-0.415,1.062,453.979,105.835,-495.789,0,0,0,
,-0.197,-0.39,1,211.364,-56.519,-316.834,0,0,0,
,-0.518,-0.277,0.98,-98.877,-202.576,-135.071,0,0,0,
,-0.805,-0.032,0.922,-327.454,-311.463,35.644,0,0,0,
,-1.054,0.091,0.75,-304.627,-375,209.655,0,0,0,
,-1.308,0.028,0.564,-274.476,-378.968,343.322,0,0,0,
,-1.445,-0.078,0.508,-319.825,-332.215,439.819,0,0,0,
,-1.448,-0.282,0.481,-401.673,-296.631,471.435,0,0,0,
,-1.35,-0.61,0.311,-648.621,-250.184,463.562,0,0,0,
,-1.342,-0.693,0.208,-1081.421,-209.534,505.798,0,0,0,
,-1.273,-0.643,0.231,-1380.494,-124.024,510.559,0,0,0,
,-1.115,-0.527,0.315,-1357.544,-37.293,486.816,0,0,0,
,-0.806,-0.489,1.4,-560.181,63.903,348.022,0,0,0,
,-0.612,-0.357,0.268,1654.541,-41.321,316.894,0,0,0,
,-0.359,-2.318,-0.066,1690.49,-63.904,53.894,0,0,0,
,-0.286,-2.323,0.138,365.356,199.89,-138.062,0,0,0,
,0.002,-1.6,0.292,-424.073,483.459,-368.409,0,0,0,
,0.21,-1.1,0.358,-354.981,575.256,-585.572,0,0,0,
,0.213,-0.885,0.583,-141.236,613.586,-635.254,0,0,0,
,0.227,-0.621,0.632,-57.984,722.29,-746.888,0,0,0,
,0.361,-0.3,1,216.064,686.279,-724.61,0,0,0,
,0.384,-0.197,1.22,562.194,541.442,-640.259,0,0,0,
,0.295,-0.385,1.252,615.356,386.413,-576.05,0,0,0,
,0.235,-0.397,1.314,369.018,201.355,-461.67,0,0,0,
,0.108,-0.242,1.314,32.775,7.385,-318.482,0,0,0,
,-0.086,0.053,1.251,-121.033,-153.87,-108.643,0,0,0,
,-0.275,0.213,1.134,37.475,-261.902,67.138,0,0,0,
,-0.467,0.049,0.956,287.17,-385.254,251.648,0,0,0,
,-0.598,-0.18,0.864,341.064,-468.689,390.258,0,0,0,
,-0.743,-0.414,0.633,183.105,-542.603,510.925,0,0,0,
,-0.947,-0.513,0.523,12.512,-616.7,626.403,0,0,0,
,-1.113,-0.622,0.38,-77.698,-642.09,649.292,0,0,0,
,-1.204,-0.776,0.177,-125.855,-620.728,614.196,0,0,0,
,-1.341,-0.894,0.051,-172.303,-565.979,584.9,0,0,0,
,-1.394,-0.838,-0.089,-121.094,-404.664,481.079,0,0,0,
,-1.267,-0.88,-0.188,111.633,-213.99,335.51,0,0,0,
,-1.061,-0.97,-0.249,350.525,4.211,210.083,0,0,0,
,-0.859,-1.199,-0.143,433.41,181.64,46.447,0,0,0,
,-0.664,-1.324,-0.118,265.38,383.911,-62.317,0,0,0,
,-0.496,-1.337,0.052,91.125,522.338,-181.58,0,0,0,
,-0.296,-1.207,0.264,54.626,599.06,-313.477,0,0,0,
,-0.054,-1.184,0.458,105.285,649.841,-444.092,0,0,0,
,0.215,-1.161,0.635,102.966,693.054,-565.064,0,0,0,
,0.427,-1.052,0.752,109.008,709.106,-606.08,0,0,0,
,0.471,-0.913,0.828,112.793,671.569,-624.39,0,0,0,
,0.548,-0.875,0.954,104.004,615.905,-640.564,0,0,0,
,0.576,-0.763,1.087,61.035,490.6,-609.986,0,0,0,
,0.529,-1.026,1.263,-251.038,242.675,-663.208,0,0,0,
,0.301,-0.756,1.44,-1058.838,77.453,-448.365,0,0,0,
,-0.045,0.558,1.316,-945.923,-59.388,-155.823,0,0,0,
,-0.338,0.651,1.085,132.324,-254.09,-104.859,0,0,0,
,-0.565,-0.17,1.03,585.815,-450.501,69.091,0,0,0,
,-0.935,-0.385,0.875,149.597,-492.737,351.745,0,0,0,
,-1.178,-0.236,0.66,-278.138,-525.025,484.192,0,0,0,
,-1.381,-0.094,0.336,-319.886,-566.529,613.525,0,0,0,
,-1.547,-0.37,0.215,-229.737,-545.044,616.088,0,0,0,
,-1.48,-0.621,0.191,-340.027,-457.215,538.208,0,0,0,
,-1.371,-0.695,0.136,-548.768,-353.333,471.557,0,0,0,
,-1.258,-0.647,0.102,-564.331,-239.258,432.8,0,0,0,
,-1.122,-0.645,0.12,-384.4,-127.625,375.549,0,0,0,
,-0.923,-0.833,0.135,-71.473,-14.527,303.1,0,0,0,
,-0.783,-1.018,0.119,207.824,67.382,226.257,0,0,0,
,-0.611,-1.294,0.107,278.991,192.016,72.021,0,0,0,
,-0.384,-1.402,0.145,182.8,324.463,-76.844,0,0,0,
,-0.154,-1.353,0.175,95.825,436.401,-221.741,0,0,0,
,0.114,-1.288,0.298,99.121,586.364,-362.244,0,0,0,
,0.34,-1.216,0.508,63.964,702.331,-504.273,0,0,0,
,0.474,-1.021,0.739,35.4,738.891,-597.779,0,0,0,
,0.508,-0.77,0.941,79.956,688.598,-614.808,0,0,0,
,0.474,-0.531,1.067,177.49,574.768,-573.121,0,0,0,
,0.407,-0.419,1.104,233.825,450.195,-523.743,0,0,0,
,0.348,-0.486,1.104,149.536,329.589,-458.619,0,0,0,
,0.235,-0.517,1.096,-158.081,229.614,-371.216,0,0,0,
,0.091,-0.325,1.082,-448.365,153.015,-248.536,0,0,0,
,-0.085,-0.006,1.112,-393.372,65.307,-85.755,0,0,0,
,-0.277,-0.044,1.142,-82.886,-46.326,19.287,0,0,0,
,-0.427,-0.351,1.037,16.54,-127.686,136.657,0,0,0,
,-0.793,-0.484,0.913,-114.624,-266.48,321.35,0,0,0,
,-1.239,-0.449,0.815,-220.643,-381.836,479.919,0,0,0,
,-1.376,-0.512,0.753,-277.344,-403.138,443.115,0,0,0,
,-1.235,-0.669,0.572,-365.662,-379.395,343.2,0,0,0,
,-1.227,-0.792,0.403,-549.622,-358.948,320.312,0,0,0,
,-1.3,-0.72,0.32,-832.764,-304.505,302.063,0,0,0,
,-1.315,-0.589,0.279,-949.158,-232.911,282.409,0,0,0,
,-1.254,-0.422,0.256,-903.321,-140.87,261.718,0,0,0,
,-1.153,-0.351,0.321,-645.081,-50.965,230.468,0,0,0,
,-0.918,-0.432,0.364,-236.329,37.231,177.124,0,0,0,
,-0.701,-0.624,0.446,144.775,102.356,123.413,0,0,0,
,-0.492,-0.826,0.528,453.064,172.363,45.105,0,0,0,
,-0.251,-0.976,0.613,641.723,235.962,-68.238,0,0,0,
,0.019,-1.138,0.589,780.456,283.203,-192.017,0,0,0,
,0.306,-1.225,0.538,713.195,342.102,-322.388,0,0,0,
,0.546,-1.227,0.623,597.717,419.006,-458.619,0,0,0,
,0.686,-1.02,0.655,537.414,453.43,-512.879,0,0,0,
,0.541,-0.724,0.817,570.007,408.996,-534.668,0,0,0,
,0.409,-0.566,0.991,643.432,397.705,-551.392,0,0,0,
,0.368,-0.548,1.041,617.248,322.021,-522.461,0,0,0,
,0.317,-0.491,1.108,510.192,183.96,-429.688,0,0,0,
,0.187,-0.434,1.134,380.005,-16.663,-338.257,0,0,0,
,0.017,-0.611,1.217,21.606,-208.863,-259.949,0,0,0,
,-0.264,-0.204,1.314,-450.806,-298.951,15.136,0,0,0,
,-0.516,0.337,1.06,-77.515,-412.781,214.965,0,0,0,
,-0.669,0.047,0.906,474.365,-516.846,304.138,0,0,0,
,-0.823,-0.322,0.766,643.493,-611.939,475.402,0,0,0,
,-1.058,-0.584,0.441,470.764,-676.392,607.666,0,0,0,
,-1.303,-0.781,0.165,165.527,-668.091,630.554,0,0,0,
,-1.436,-0.944,0.055,-211.426,-591.553,559.814,0,0,0,
,-1.42,-0.9,0.117,-505.433,-448.731,448.425,0,0,0,
,-1.207,-0.945,0.104,-568.726,-337.83,291.687,0,0,0,
,-1.031,-0.912,0.157,-406.739,-258.423,220.52,0,0,0,
,-0.855,-0.932,0.178,-152.344,-194.642,157.165,0,0,0,
,-0.821,-1.112,0.021,82.763,-153.687,84.655,0,0,0,
,-0.767,-1.293,0.015,89.965,5.92,-54.2,0,0,0,
,-0.599,-1.276,0.064,-60.852,214.172,-197.998,0,0,0,
,-0.414,-1.102,0.18,-93.323,370.788,-326.844,0,0,0,
,-0.297,-0.969,0.243,14.587,478.942,-394.654,0,0,0,
,-0.184,-0.914,0.343,101.196,567.871,-448.426,0,0,0,
,0.051,-0.917,0.408,29.052,702.026,-509.949,0,0,0,
,0.285,-0.789,0.687,34.973,738.952,-495.728,0,0,0,
,0.443,-0.728,0.929,81.97,696.472,-502.808,0,0,0,
,0.45,-0.716,1.083,172.546,552.673,-502.808,0,0,0,
,0.402,-0.65,1.168,248.23,406.921,-435.791,0,0,0,
,0.375,-0.567,1.188,295.959,215.637,-401.307,0,0,0,
,0.315,-0.991,1.264,-74.952,-8.851,-415.711,0,0,0,
,0.05,-0.574,1.34,-793.396,-99.793,-141.419,0,0,0,
,-0.197,0.419,1.146,-455.933,-234.498,54.26,0,0,0,
,-0.389,0.237,0.921,594.909,-396.79,88.317,0,0,0,
,-0.607,-0.402,0.753,981.628,-503.907,245.239,0,0,0,
,-0.943,-0.771,0.578,620.056,-512.452,405.639,0,0,0,
,-1.296,-0.802,0.351,-36.255,-439.515,466.369,0,0,0,
,-1.434,-0.69,0.25,-349.732,-366.883,426.941,0,0,0,
,-1.303,-0.702,0.296,-376.404,-313.111,363.464,0,0,0,
,-1.128,-0.855,0.218,-353.577,-290.162,269.714,0,0,0,
,-1.11,-0.942,0.107,-424.195,-249.756,205.078,0,0,0,
,-1.093,-0.917,0.041,-575.745,-171.936,117.248,0,0,0,
,-1.007,-0.864,-0.01,-703.125,-58.045,57.983,0,0,0,
,-0.88,-0.731,0.028,-765.137,66.711,14.587,0,0,0,
,-0.717,-0.674,0.122,-625.733,211.425,-16.48,0,0,0,
,-0.412,-0.678,0.205,-367.249,326.355,-111.39,0,0,0,
,-0.135,-0.816,0.337,-51.331,407.409,-150.635,0,0,0,
,0.05,-0.99,0.427,162.78,465.881,-235.84,0,0,0,
,0.219,-1.169,0.589,179.931,506.713,-355.957,0,0,0,
,0.4,-1.182,0.723,100.83,512.817,-457.337,0,0,0,
,0.497,-1.008,0.868,19.348,465.881,-519.165,0,0,0,
,0.446,-0.749,0.97,70.556,386.657,-528.87,0,0,0,
,0.372,-0.591,1.004,221.862,302.002,-543.03,0,0,0,
,0.292,-0.528,1.058,392.089,227.05,-527.955,0,0,0,
,0.211,-0.509,1.123,473.388,145.568,-466.553,0,0,0,
,0.056,-0.431,1.129,445.678,82.885,-364.136,0,0,0,
,-0.064,-0.403,1.109,385.681,-44.922,-263.123,0,0,0,
,-0.257,-0.497,1.117,169.372,-211.792,-122.193,0,0,0,
,-0.56,-0.261,1.06,-107.056,-291.81,110.595,0,0,0,
,-0.737,-0.093,0.885,-45.227,-365.601,238.891,0,0,0,
,-0.908,-0.267,0.774,145.019,-467.835,342.59,0,0,0,
,-1.081,-0.483,0.667,103.027,-529.236,450.134,0,0,0,
,-1.221,-0.554,0.53,-107.85,-517.456,471.374,0,0,0,
,-1.229,-0.538,0.395,-242.005,-490.967,466.98,0,0,0,
,-1.178,-0.595,0.251,-301.087,-445.74,445.373,0,0,0,
,-1.153,-0.655,0.217,-349.671,-386.048,430.359,0,0,0,
,-1.05,-0.729,0.16,-373.841,-301.636,366.882,0,0,0,
,-0.942,-0.787,0.126,-327.088,-211.487,328.125,0,0,0,
,-0.866,-0.841,0.171,-111.39,-124.573,267.578,0,0,0,
,-0.781,-0.95,0.148,179.443,-41.138,187.011,0,0,0,
,-0.631,-1.171,0.089,459.655,69.824,31.616,0,0,0,
,-0.437,-1.359,-0.003,502.685,207.763,-122.254,0,0,0,
,-0.297,-1.471,-0.013,341.186,358.581,-276.185,0,0,0,
,-0.215,-1.405,0.066,44.555,515.38,-399.72,0,0,0,
,-0.148,-1.165,0.301,-151.368,634.338,-512.452,0,0,0,
,-0.054,-0.989,0.533,-144.654,700.561,-604.493,0,0,0,
,0.106,-0.933,0.681,-74.585,710.632,-688.843,0,0,0,
,0.249,-0.894,0.884,-40.528,663.94,-712.22,0,0,0,
,0.331,-0.813,1.035,-125.916,614.257,-706.727,0,0,0,
,0.358,-0.865,1.2,-323.06,437.439,-728.516,0,0,0,
,0.359,-1.289,1.3,-1235.474,302.49,-728.516,0,0,0,
,0.198,-0.214,1.156,-1993.897,341.186,-382.508,0,0,0,
,0,1.147,1.143,-1314.026,191.711,-142.64,0,0,0,
,0.016,0.698,1.032,355.896,-39.673,-269.959,0,0,0,
,-0.06,-0.13,1.095,1032.837,-246.155,-67.444,0,0,0,
,-0.31,-0.422,1.089,717.529,-304.627,186.279,0,0,0,
,-0.521,-0.291,0.952,275.817,-316.529,340.881,0,0,0,
,-0.626,-0.214,0.784,217.407,-416.26,471.74,0,0,0,
,-0.833,-0.319,0.666,259.399,-527.771,577.026,0,0,0,
,-1.133,-0.556,0.467,179.382,-594.422,638.733,0,0,0,
,-1.358,-0.646,0.311,-74.402,-565.003,627.197,0,0,0,
,-1.393,-0.697,0.15,-383.484,-486.817,515.747,0,0,0,
,-1.309,-0.706,0.076,-633.545,-398.255,421.936,0,0,0,
,-1.22,-0.701,0.05,-859.009,-286.988,366.699,0,0,0,
,-1.12,-0.588,0.1,-963.379,-141.358,304.748,0,0,0,
,-0.971,-0.482,0.23,-747.742,-8.789,250,0,0,0,
,-0.781,-0.429,0.349,-242.188,92.651,196.655,0,0,0,
,-0.588,-0.594,0.437,374.755,139.953,109.375,0,0,0,
,-0.394,-0.925,0.546,879.15,151.916,41.259,0,0,0,
,-0.233,-1.205,0.579,1109.069,181.701,-63.782,0,0,0,
,-0.042,-1.303,0.579,1128.357,241.76,-173.462,0,0,0,
,0.086,-1.308,0.589,1136.535,260.559,-294.19,0,0,0,
,0.095,-1.237,0.543,1109.314,301.025,-352.906,0,0,0,
,0.06,-1.141,0.523,958.923,358.703,-427.43,0,0,0,
,0.047,-1.027,0.577,764.892,411.987,-440.308,0,0,0,
,0.081,-0.914,0.691,541.626,432.006,-448.731,0,0,0,
,0.095,-0.798,0.855,385.803,398.437,-400.879,0,0,0,
,0.1,-1.323,0.924,-177.43,260.009,-458.435,0,0,0,
,0.091,-1.179,1.041,-1590.333,187.439,-364.136,0,0,0,
,-0.197,0.221,1.092,-1878.235,155.212,17.15,0,0,0,
,-0.294,0.737,1.05,-552.735,37.292,-99.549,0,0,0,
,-0.15,-0.047,0.919,570.739,-133.179,-67.261,0,0,0,
,-0.282,-0.6,1.002,631.103,-247.437,131.53,0,0,0,
,-0.447,-0.555,0.883,177.063,-243.775,256.775,0,0,0,
,-0.482,-0.459,0.686,-47.12,-302.552,319.336,0,0,0,
,-0.587,-0.514,0.612,-23.621,-407.654,409.668,0,0,0,
,-0.771,-0.646,0.57,-59.327,-478.76,484.802,0,0,0,
,-0.927,-0.656,0.474,-92.774,-507.874,507.08,0,0,0,
,-0.975,-0.731,0.232,-71.595,-499.39,436.645,0,0,0,
,-1.014,-0.869,0.102,-129.273,-467.957,407.348,0,0,0,
,-1.107,-0.891,0.055,-256.409,-376.038,359.558,0,0,0,
,-1.073,-0.819,0.004,-268.555,-236.878,254.76,0,0,0,
,-0.952,-0.815,-0.033,-36.499,-113.221,145.263,0,0,0,
,-0.825,-0.948,-0.017,237.121,-0.489,56.579,0,0,0,
,-0.753,-1.053,-0.09,334.716,144.348,-42.481,0,0,0,
,-0.669,-1.042,-0.073,261.291,320.556,-130.188,0,0,0,
,-0.556,-0.922,0.015,249.755,446.35,-195.984,0,0,0,
,-0.411,-0.994,0.164,273.01,540.283,-258.667,0,0,0,
,-0.234,-1.103,0.312,204.223,587.89,-330.933,0,0,0,
,0.004,-1.116,0.528,82.092,626.77,-402.344,0,0,0,
,0.157,-1.003,0.742,19.897,634.399,-452.393,0,0,0,
,0.256,-0.926,0.906,54.199,605.346,-493.226,0,0,0,
,0.314,-0.834,1.061,132.69,528.808,-502.32,0,0,0,
,0.318,-0.772,1.181,197.876,429.626,-484.864,0,0,0,
,0.335,-1.018,1.163,114.502,201.721,-537.049,0,0,0,
,0.321,-1.337,1.451,-919.129,54.199,-458.252,0,0,0,
,0.036,0.101,1.301,-1304.078,82.641,-63.538,0,0,0,
,-0.058,0.661,0.998,39.489,-96.985,-121.338,0,0,0,
,-0.053,-0.325,0.891,972.839,-321.473,-124.695,0,0,0,
,-0.539,-0.803,0.877,494.751,-412.537,277.649,0,0,0,
,-0.879,-0.528,0.714,-169.312,-408.875,379.089,0,0,0,
,-1.066,-0.254,0.509,-311.524,-445.191,476.379,0,0,0,
,-1.266,-0.24,0.353,-58.594,-484.375,559.387,0,0,0,
,-1.328,-0.5,0.19,120.178,-453.125,489.257,0,0,0,
,-1.238,-0.714,0.147,64.575,-396.241,445.129,0,0,0,
,-1.179,-0.753,0.002,-111.451,-329.102,375.305,0,0,0,
,-1.113,-0.825,0.011,-214.417,-241.7,315.734,0,0,0,
,-1.021,-0.865,0.026,-344.483,-145.447,239.502,0,0,0,
,-0.886,-0.876,0.013,-439.759,-21.973,178.772,0,0,0,
,-0.736,-0.928,0.144,-437.745,74.279,120.239,0,0,0,
,-0.508,-0.994,0.29,-380.921,172.973,55.969,0,0,0,
,-0.262,-1.001,0.428,-174.195,282.959,-42.42,0,0,0,
,-0.024,-1.084,0.558,177.551,357.299,-131.348,0,0,0,
,0.125,-1.234,0.582,446.106,393.371,-264.588,0,0,0,
,0.197,-1.324,0.594,448.181,434.265,-360.596,0,0,0,
,0.228,-1.241,0.593,245.605,479.736,-423.523,0,0,0,
,0.237,-0.936,0.727,169.372,478.881,-462.281,0,0,0,
,0.249,-0.743,0.829,279.602,463.134,-468.628,0,0,0,
,0.231,-0.692,0.869,358.764,409.179,-455.75,0,0,0,
,0.176,-0.667,0.853,265.869,346.618,-388.428,0,0,0,
,0.11,-0.644,0.91,57.922,236.45,-328.003,0,0,0,
,-0.009,-0.57,0.914,-190.186,122.924,-232.605,0,0,0,
,-0.17,-0.461,0.907,-401.185,-5.249,-129.09,0,0,0,
,-0.357,-0.271,0.996,-430.726,-128.418,17.761,0,0,0,
,-0.488,-0.182,1.002,-249.085,-215.943,110.168,0,0,0,
,-0.604,-0.266,0.847,-42.542,-312.745,213.256,0,0,0,
,-0.799,-0.502,0.67,-33.814,-413.147,332.336,0,0,0,
,-1.025,-0.622,0.559,-252.747,-450.989,451.599,0,0,0,
,-1.072,-0.568,0.576,-421.875,-407.837,451.782,0,0,0,
,-1.042,-0.63,0.381,-401.185,-396.851,417.602,0,0,0,
,-1.121,-0.79,0.266,-442.261,-389.832,377.38,0,0,0,
,-1.164,-0.83,0.184,-614.808,-307.618,313.049,0,0,0,
,-1.033,-0.784,0.16,-745.179,-175.538,256.958,0,0,0,
,-0.917,-0.661,0.163,-661.56,-51.758,218.567,0,0,0,
,-0.812,-0.675,0.243,-302.796,24.841,134.948,0,0,0,
,-0.62,-0.792,0.262,121.826,153.442,25.512,0,0,0,
,-0.44,-0.966,0.289,507.873,227.783,-78.37,0,0,0,
,-0.266,-1.171,0.294,652.71,341.003,-187.073,0,0,0,
,-0.039,-1.226,0.361,527.588,481.323,-298.279,0,0,0,
,0.176,-1.219,0.525,336.609,553.772,-386.536,0,0,0,
,0.4,-1.203,0.713,123.23,555.664,-492.615,0,0,0,
,0.499,-1.047,0.853,-148.987,516.296,-525.513,0,0,0,
,0.488,-0.777,0.994,-311.951,408.874,-501.526,0,0,0,
,0.42,-0.488,1.086,-401.123,285.034,-444.214,0,0,0,
,0.398,-0.267,1.122,-413.025,149.353,-389.954,0,0,0,
,0.342,-0.1,1.102,-321.228,15.747,-288.941,0,0,0,
,0.2,-0.031,1.114,-101.258,-126.77,-162.354,0,0,0,
,0.019,-0.111,1.051,165.161,-252.32,-34.729,0,0,0,
