TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.109,0.255,0.975,-73.609,7.629,1.098,0,0,0,
,-0.107,0.262,0.971,405.09,5.92,-114.075,0,0,0,
,-0.088,-0.019,1.021,627.624,-1.038,-89.173,0,0,0,
,-0.107,-0.115,1.119,439.026,3.54,-90.149,0,0,0,
,-0.015,0.038,1.197,178.711,89.904,-97.474,0,0,0,
,0.022,0.052,1.092,162.292,67.016,-138.428,0,0,0,
,-0.063,0.175,0.95,221.862,77.941,-59.815,0,0,0,
,-0.146,0.186,1.064,334.167,71.35,-44.068,0,0,0,
,-0.109,0.102,1.003,237.243,199.279,-63.721,0,0,0,
,-0.108,-0.129,0.83,-35.645,272.094,-199.158,0,0,0,
,0.008,0.155,1.479,-37.842,183.715,115.417,0,0,0,
,-0.084,0.338,1.253,341.552,135.803,-54.993,0,0,0,
,-0.125,0.249,1.312,706.176,53.222,61.706,0,0,0,
,-0.126,0.07,0.975,851.196,119.018,-25.757,0,0,0,
,-0.129,0.008,0.884,908.63,78.247,78.43,0,0,0,
,-0.188,-0.272,0.711,730.468,111.45,-76.966,0,0,0,
,-0.103,-0.582,0.978,583.923,126.037,19.226,0,0,0,
,-0.194,-0.76,0.631,484.192,281.677,102.722,0,0,0,
,0.049,-0.901,0.576,551.391,579.406,132.263,0,0,0,
,0.169,-0.794,0.679,319.946,338.012,137.268,0,0,0,
,0.23,-0.808,0.822,-126.831,190.429,-26.917,0,0,0,
,0.091,-0.541,0.695,-419.678,165.405,87.463,0,0,0,
,-0.096,-0.846,0.359,-1537.415,158.752,96.74,0,0,0,
,0.066,1.189,1.49,-1182.923,-8.057,508.117,0,0,0,
,-0.049,0.937,1.142,676.818,118.103,-382.447,0,0,0,
,0.081,-0.596,1.043,1511.718,-106.568,-304.566,0,0,0,
,0.106,-1.171,1.022,1103.332,-56.336,-97.718,0,0,0,
,0.125,-0.976,0.952,196.106,81.42,2.258,0,0,0,
,0.181,-0.55,0.889,-304.139,125.854,31.494,0,0,0,
,0.256,-0.337,0.883,-323.548,92.468,-44.922,0,0,0,
,0.252,-0.352,0.905,-313.782,-52.308,-127.137,0,0,0,
,0.175,-0.397,0.921,-422.059,-110.779,-124.878,0,0,0,
,0.104,-0.303,0.957,-503.235,-114.258,-77.393,0,0,0,
,0.095,-0.185,0.911,-459.534,-39.429,-32.959,0,0,0,
,0.151,0.13,0.889,-26.368,-23.377,1.892,0,0,0,
,0.153,0.172,0.729,784.24,-62.623,-124.024,0,0,0,
,0.111,-0.34,0.698,1254.577,-204.834,-372.925,0,0,0,
,0.044,-0.799,0.735,1102.783,-333.497,-386.536,0,0,0,
,-0.059,-0.923,0.771,596.313,-307.068,-267.334,0,0,0,
,-0.119,-0.818,0.825,155.822,-121.705,-207.703,0,0,0,
,-0.067,-0.672,0.868,-156.739,18.249,-164.673,0,0,0,
,-0.041,-0.555,0.85,-403.26,61.462,-162.476,0,0,0,
,-0.067,-0.457,0.788,-475.037,79.589,-153.016,0,0,0,
,-0.083,-0.462,0.626,-660.34,349.914,-72.632,0,0,0,
,0.017,-0.364,0.696,-660.706,355.285,-68.604,0,0,0,
,0.099,-0.175,0.82,-710.267,235.107,-7.325,0,0,0,
,0.089,0.14,0.984,-709.229,83.801,40.039,0,0,0,
,-0.02,0.371,1.014,-409.974,128.662,-121.277,0,0,0,
,0.069,0.365,1.097,178.711,82.153,-235.535,0,0,0,
,0.154,0.118,1.076,781.005,38.024,-284.729,0,0,0,
,0.055,-0.134,1.059,1050.109,41.381,-278.077,0,0,0,
,0.006,-0.392,0.972,344.543,133.178,-139.527,0,0,0,
,0.035,-0.166,0.972,152.221,106.323,-86.426,0,0,0,
,0.032,-0.073,1.065,162.109,53.161,-96.375,0,0,0,
,0.061,-0.139,1.207,424.499,-90.943,-45.472,0,0,0,
,0.046,-0.001,1.104,690.918,-95.337,-52.247,0,0,0,
,0.087,-0.174,1.004,1077.026,-141.846,-98.389,0,0,0,
,0.072,-0.556,0.916,1205.566,-163.331,-140.625,0,0,0,
,-0.012,-0.827,0.86,999.023,-150.757,-131.043,0,0,0,
,0.002,-0.264,0.923,228.881,-61.951,-80.079,0,0,0,
,0.112,-0.355,0.942,625.61,-90.577,-169.19,0,0,0,
,-0.007,-0.354,0.83,819.03,-204.163,-157.044,0,0,0,
,-0.154,-0.559,0.676,1024.292,-208.435,-221.375,0,0,0,
,-0.155,-0.779,0.595,958.068,-163.636,-234.07,0,0,0,
,-0.124,-1.002,0.668,556.945,-125.061,-191.346,0,0,0,
,-0.089,-1.166,0.776,353.515,-68.543,-131.531,0,0,0,
,-0.076,-1.222,0.878,-0.794,-72.205,-35.95,0,0,0,
,-0.116,-0.902,0.853,-195.13,-69.275,-31.739,0,0,0,
,-0.068,-0.744,0.713,-55.603,-54.871,13.366,0,0,0,
,0.003,-0.905,0.666,186.035,-68.787,22.522,0,0,0,
,-0.012,-0.993,0.621,72.937,-52.43,37.841,0,0,0,
,0.075,-0.936,0.605,-299.012,60.546,41.748,0,0,0,
,0.163,-0.786,0.578,-580.079,88.806,-11.597,0,0,0,
,0.157,-0.902,0.747,-626.465,88.195,-21.912,0,0,0,
,0.167,-1.058,0.929,-863.16,50.231,-1.16,0,0,0,
,0.126,-1.127,0.845,-1401.551,21.301,52.978,0,0,0,
,0.03,-0.922,0.78,-1854.065,-16.663,91.857,0,0,0,
,-0.026,-0.704,0.809,-1979.859,-21.912,143.493,0,0,0,
,0.005,-0.535,0.9,-1964.539,-29.175,237.976,0,0,0,
,0,-0.16,0.712,-1752.564,-5.372,330.871,0,0,0,
,-0.011,0.222,0.747,-1160.34,-111.451,263,0,0,0,
,-0.013,0.233,0.881,-460.267,-263.733,95.642,0,0,0,
,-0.087,-0.113,0.875,-170.227,-297.303,-1.831,0,0,0,
,-0.151,-0.236,0.949,-243.897,-249.756,84.167,0,0,0,
,-0.144,-0.176,0.892,-340.088,-188.599,130.31,0,0,0,
,-0.074,-0.111,0.95,-453.248,-183.96,145.507,0,0,0,
,-0.072,-0.063,0.798,-505.494,-153.321,112.243,0,0,0,
,-0.163,0.011,0.924,-336.365,-164.124,14.282,0,0,0,
,-0.216,-0.382,0.96,-177.796,-139.71,-140.503,0,0,0,
,-0.156,-0.481,1.022,-331.299,-66.102,-59.021,0,0,0,
,-0.144,-0.175,0.951,-442.383,33.142,-34.302,0,0,0,
,-0.1,0.06,0.971,-207.886,-4.7,-52.247,0,0,0,
,-0.045,-0.164,1.011,-31.861,-96.375,-102.845,0,0,0,
,0.023,-0.269,1.099,-355.286,-128.235,-55.542,0,0,0,
,-0.06,0.066,1.148,-623.597,-215.149,17.15,0,0,0,
,-0.311,-0.119,1.022,-628.968,-258.851,-79.529,0,0,0,
,-0.319,-0.138,0.947,-686.585,-152.71,-7.569,0,0,0,
,-0.252,-0.039,0.891,-577.21,-44.983,-48.768,0,0,0,
,-0.231,0,0.919,-390.87,-52.247,-9.461,0,0,0,
,-0.252,-0.023,0.947,-359.803,30.273,-55.115,0,0,0,
,-0.204,0.012,0.94,-348.694,91.125,-32.227,0,0,0,
,-0.162,0.124,0.949,-231.385,111.755,21.484,0,0,0,
,-0.104,0.068,0.887,-240.113,100.952,-45.166,0,0,0,
,-0.157,0.232,0.998,-58.045,103.271,-59.937,0,0,0,
,-0.144,0.142,0.972,220.886,110.229,-109.192,0,0,0,
,-0.107,0.041,1.056,336.425,84.045,-96.07,0,0,0,
,-0.135,0.163,1.129,525.695,76.843,-46.204,0,0,0,
,-0.155,0.104,1.144,784.668,25.512,-47.669,0,0,0,
,-0.131,0.083,1.076,786.316,31.127,-84.29,0,0,0,
,-0.096,0.041,1.105,732.483,27.526,-101.441,0,0,0,
,-0.066,-0.071,1.049,698.242,45.41,-145.569,0,0,0,
,-0.062,-0.01,1.041,780.456,35.095,-98.999,0,0,0,
,-0.111,-0.071,0.916,874.389,12.023,-159.607,0,0,0,
,-0.181,-0.105,1.15,808.227,16.54,-32.105,0,0,0,
,-0.148,-0.145,1.398,637.268,38.696,-169.8,0,0,0,
,-0.123,0.066,1.284,823.12,-91.492,-71.961,0,0,0,
,-0.194,-0.077,0.991,795.227,-110.596,59.326,0,0,0,
,-0.231,-0.124,0.767,628.418,-168.152,5.676,0,0,0,
,-0.274,-0.156,0.747,625.61,-135.621,63.171,0,0,0,
,-0.271,-0.245,0.745,871.399,-153.748,84.716,0,0,0,
,-0.167,-0.686,0.604,1139.526,5.798,71.167,0,0,0,
,-0.133,-1.047,0.474,1000.793,75.561,184.57,0,0,0,
,-0.222,-0.997,0.606,556.945,32.043,157.837,0,0,0,
,-0.214,-0.832,0.661,336.914,190.49,130.127,0,0,0,
,-0.144,-0.704,0.566,268.921,228.21,165.588,0,0,0,
,-0.05,-0.413,0.67,300.232,125.732,215.576,0,0,0,
,-0.008,-0.286,0.682,720.337,139.16,176.147,0,0,0,
,-0.028,-0.439,0.694,935.485,-15.809,119.506,0,0,0,
,0.004,-0.939,0.622,1063.72,23.986,101.196,0,0,0,
,-0.048,-1.025,0.365,690.49,-111.756,49.377,0,0,0,
,-0.106,-0.948,0.459,538.818,-145.081,15.869,0,0,0,
,-0.196,-1.078,0.34,382.751,-60.181,-20.691,0,0,0,
,-0.219,-1.021,0.298,174.56,20.996,-24.414,0,0,0,
,-0.202,-0.993,0.412,-30.274,112.06,-49.988,0,0,0,
,-0.288,-0.698,0.138,-415.711,209.045,157.531,0,0,0,
,-0.031,-0.29,0.85,-310.364,315.246,72.57,0,0,0,
,0.225,-0.448,1.02,647.216,255.615,-44.007,0,0,0,
,0.303,-1.099,1.116,804.565,67.81,-254.944,0,0,0,
,0.282,-1.304,1.071,240.173,-115.296,-146.424,0,0,0,
,0.171,-0.953,1.046,-199.585,-251.343,-73.975,0,0,0,
,0.069,-0.769,0.873,-270.63,-220.52,-119.141,0,0,0,
,0.031,-0.884,0.745,-323.121,-209.9,-198.426,0,0,0,
,-0.008,-1.027,0.601,-702.21,-159.119,-191.895,0,0,0,
,-0.027,-1.021,0.572,-1066.773,-169.861,-179.139,0,0,0,
,-0.067,-0.948,0.665,-1364.014,-194.336,-135.437,0,0,0,
,-0.082,-0.824,0.732,-1665.772,-216.553,-99.305,0,0,0,
,-0.101,-0.55,0.778,-1703.248,-228.028,-101.746,0,0,0,
,-0.111,-0.295,0.877,-1277.527,-271.668,-105.957,0,0,0,
,-0.175,-0.335,0.928,-771.973,-316.651,-175.599,0,0,0,
,-0.255,-0.614,0.884,-618.531,-349.244,-212.342,0,0,0,
,-0.305,-0.751,0.866,-867.432,-283.326,-138.062,0,0,0,
,-0.338,-0.617,0.913,-1102.601,-177.491,-73.426,0,0,0,
,-0.354,-0.347,0.827,-1021.485,-98.999,-32.349,0,0,0,
,-0.332,-0.315,0.847,-878.907,-95.581,-28.87,0,0,0,
,-0.342,-0.551,0.83,-930.176,-110.352,-55.237,0,0,0,
,-0.36,-0.384,0.914,-1137.818,0.305,50.109,0,0,0,
,-0.347,0.107,0.835,-1063.965,94.848,218.933,0,0,0,
,-0.339,0.306,0.815,-666.81,75.134,21.972,0,0,0,
,-0.253,0.047,0.727,-308.716,73.425,-127.076,0,0,0,
,-0.242,-0.193,0.768,-235.047,54.565,-130.555,0,0,0,
,-0.251,-0.197,0.89,-387.391,126.526,-131.348,0,0,0,
,-0.212,-0.116,0.961,-551.026,191.04,-148.865,0,0,0,
,-0.134,0.04,1.05,-577.881,197.082,-111.573,0,0,0,
,-0.1,0.103,1.094,-483.216,120.361,-102.112,0,0,0,
,-0.104,0.171,1.055,-348.572,65.856,-56.519,0,0,0,
,-0.078,0.215,1.134,-157.288,-36.805,-48.523,0,0,0,
,-0.099,0.178,1.102,87.707,-84.046,-23.865,0,0,0,
,-0.139,-0.105,0.978,199.34,-84.229,-96.07,0,0,0,
,-0.21,-0.162,0.994,183.166,-91.614,-85.877,0,0,0,
,-0.288,-0.173,1.006,92.224,-57.435,-89.417,0,0,0,
,-0.271,0.148,1.113,24.841,34.606,-72.022,0,0,0,
,-0.193,0.258,1.129,132.812,67.443,-189.881,0,0,0,
,-0.13,0.227,1.144,178.466,35.034,-163.514,0,0,0,
,-0.207,-0.042,1.071,54.077,-21.119,-240.601,0,0,0,
,-0.293,-0.106,1.155,-155.64,18.859,-145.264,0,0,0,
,-0.259,-0.046,1.093,-252.625,153.503,-170.96,0,0,0,
,-0.17,-0.072,1.126,-169.983,139.343,-224.183,0,0,0,
,-0.103,-0.018,1.163,-266.785,160.827,-142.029,0,0,0,
,-0.099,0.004,1.109,-477.662,155.822,-189.881,0,0,0,
,-0.177,0.025,1.117,-879.822,16.906,-213.746,0,0,0,
,-0.301,0.009,0.96,-921.631,120.727,-151.062,0,0,0,
,-0.325,0.24,0.899,-665.101,149.292,-151.429,0,0,0,
,-0.263,0.218,0.727,-227.784,376.159,-172.852,0,0,0,
,-0.178,0.135,0.569,-101.563,321.655,103.393,0,0,0,
,-0.077,0.073,0.649,244.323,259.094,-142.334,0,0,0,
,-0.041,-0.19,0.857,152.893,-48.768,-64.209,0,0,0,
,0.049,-0.442,0.874,285.095,58.166,-123.536,0,0,0,
,-0.097,-0.163,0.945,82.458,46.569,-4.639,0,0,0,
,-0.065,0.069,0.951,45.471,161.987,-41.199,0,0,0,
,-0.049,0.247,0.792,179.565,106.628,16.235,0,0,0,
,-0.081,0.208,0.665,253.601,-35.157,-55.787,0,0,0,
,-0.166,-0.015,0.776,265.075,-99.488,-97.596,0,0,0,
,-0.251,0.042,0.915,384.765,50.354,-16.602,0,0,0,
,-0.203,-0.031,0.955,392.273,141.113,-21.363,0,0,0,
,-0.159,-0.151,0.9,227.966,111.755,-15.625,0,0,0,
,-0.177,-0.159,0.99,-10.315,33.813,23.315,0,0,0,
,-0.16,-0.092,1.126,497.436,60.73,-73.487,0,0,0,
,-0.176,-0.272,0.956,249.755,-5.127,-50.11,0,0,0,
,-0.287,-0.077,1.05,-153.504,98.51,-4.639,0,0,0,
,-0.211,0.036,0.927,-36.499,309.143,-12.818,0,0,0,
,-0.094,0.033,1.044,-55.726,196.533,-7.325,0,0,0,
,-0.133,0.13,1.041,59.326,137.634,-62.317,0,0,0,
,-0.068,-0.099,1.182,193.054,155.273,-70.618,0,0,0,
,-0.016,-0.21,1.11,40.161,131.897,-2.625,0,0,0,
,-0.005,-0.078,1.178,-135.376,91.552,-18.311,0,0,0,
,-0.002,-0.058,1.238,-216.248,34.545,-25.574,0,0,0,
,0.014,-0.177,1.076,-193.36,34.118,-15.931,0,0,0,
,0.015,-0.109,1.098,-300.354,-5.066,-14.832,0,0,0,
,-0.013,-0.02,0.938,-380.31,18.005,-16.907,0,0,0,
,0.005,-0.015,1.049,-374.573,-14.771,-15.137,0,0,0,
,0.008,-0.075,1.066,-432.007,-22.95,-38.819,0,0,0,
,0.033,0.064,1.089,-347.657,-36.805,-1.526,0,0,0,
,0.054,0.088,1.11,-216.736,-78.064,22.705,0,0,0,
,0.037,0.055,1.062,-108.704,-116.211,49.499,0,0,0,
,0.016,0.026,1.044,-73.304,-168.213,77.819,0,0,0,
,-0.01,0.055,1.054,-66.224,-204.346,75.012,0,0,0,
,-0.054,0.07,1.073,-42.054,-234.803,68.176,0,0,0,
,-0.088,0.048,1.085,50.293,-241.639,57.006,0,0,0,
,-0.138,-0.029,1.02,102.539,-239.014,74.585,0,0,0,
,-0.202,-0.041,0.879,5.859,-175.11,92.895,0,0,0,
,-0.195,-0.184,0.988,-153.565,-127.076,142.639,0,0,0,
,-0.261,0.298,1.081,-31.495,-110.108,186.645,0,0,0,
,-0.216,0.215,1.04,386.963,-124.512,153.747,0,0,0,
,-0.185,0.018,0.963,568.725,-143.067,190.124,0,0,0,
,-0.236,-0.042,0.892,592.59,-123.536,140.319,0,0,0,
,-0.274,-0.157,0.908,539.306,-118.592,122.436,0,0,0,
,-0.28,-0.099,0.874,233.581,-68.055,124.878,0,0,0,
,-0.281,-0.03,0.942,26.001,-4.09,87.707,0,0,0,
,-0.183,-0.093,0.998,-65.918,6.225,21.057,0,0,0,
,-0.134,-0.145,1.035,-73.426,-39.124,17.089,0,0,0,
,-0.139,-0.035,1.022,-69.153,-78.553,52.734,0,0,0,
,-0.166,0.154,1.035,-52.247,-75.867,64.025,0,0,0,
,-0.211,0.165,1.013,76.904,-110.474,-49.439,0,0,0,
,-0.202,-0.187,1.021,282.47,-159.485,-136.17,0,0,0,
,-0.19,-0.37,0.997,210.083,-132.874,-59.144,0,0,0,
,-0.223,-0.177,1.003,72.204,-85.328,-17.334,0,0,0,
,-0.238,0.006,0.999,149.414,-52.185,-52.796,0,0,0,
,-0.237,-0.09,0.984,340.454,-62.195,-108.704,0,0,0,
,-0.231,-0.077,1.006,369.934,-50.477,-87.403,0,0,0,
,-0.228,-0.142,1.021,248.169,-52.308,-118.775,0,0,0,
,-0.228,-0.245,0.94,46.875,-16.663,-119.019,0,0,0,
,-0.217,-0.099,1.067,37.597,-16.907,-116.517,0,0,0,
,-0.18,-0.012,1.035,161.865,-27.039,-89.051,0,0,0,
,-0.173,-0.103,0.999,234.68,-46.326,-118.409,0,0,0,
,-0.209,0.005,1.086,363.159,-37.476,-103.516,0,0,0,
,-0.191,0.054,1.061,573.12,-44.434,-72.388,0,0,0,
,-0.182,-0.078,1.002,695.984,-81.91,-57.496,0,0,0,
,-0.224,-0.25,0.956,635.376,-93.628,-48.096,0,0,0,
,-0.277,-0.258,0.961,506.408,-60.669,-50.477,0,0,0,
,-0.278,-0.208,0.992,400.024,-11.536,-56.397,0,0,0,
,-0.263,-0.23,0.973,392.944,7.995,-73.914,0,0,0,
,-0.288,-0.302,0.961,513.733,13.671,-31.25,0,0,0,
,-0.33,-0.181,0.796,706.665,27.099,31.555,0,0,0,
,-0.405,-0.452,0.717,694.275,4.638,-21.058,0,0,0,
,-0.368,-0.573,0.828,469.543,55.542,18.432,0,0,0,
,-0.319,-0.549,0.827,140.686,137.146,-9.522,0,0,0,
,-0.269,-0.424,0.934,58.532,146.118,-44.19,0,0,0,
,-0.215,-0.356,0.984,116.394,133.606,-45.472,0,0,0,
,-0.19,-0.265,1.019,207.824,115.295,-44.007,0,0,0,
,-0.213,-0.461,1.011,269.287,50.903,-105.469,0,0,0,
,-0.235,-0.448,1.047,212.951,25.329,-8.362,0,0,0,
,-0.258,-0.262,0.906,193.359,67.993,-53.833,0,0,0,
,-0.199,-0.426,0.862,271.24,17.822,-164.734,0,0,0,
,-0.251,-0.422,0.921,274.719,-12.574,-50.66,0,0,0,
,-0.249,-0.288,0.862,316.345,34.973,-47.364,0,0,0,
,-0.188,-0.273,0.771,390.258,60.485,-40.223,0,0,0,
,-0.182,-0.524,0.801,305.236,34.179,-57.618,0,0,0,
,-0.261,-0.441,0.91,88.073,40.954,-23.255,0,0,0,
,-0.252,-0.428,0.932,66.223,74.523,-36.683,0,0,0,
,-0.208,-0.506,0.872,77.087,84.899,-23.56,0,0,0,
,-0.211,-0.299,0.865,113.098,97.595,38.635,0,0,0,
,-0.216,-0.458,0.825,144.47,129.455,-115.418,0,0,0,
,-0.167,-0.513,0.869,156.738,111.206,14.77,0,0,0,
,-0.248,-0.339,0.839,84.106,129.272,53.039,0,0,0,
,-0.237,-0.338,0.77,183.105,179.87,-62.317,0,0,0,
,-0.157,-0.13,0.932,175.232,152.221,150.756,0,0,0,
,-0.136,-0.294,0.96,514.282,94.604,-114.808,0,0,0,
,-0.182,-0.371,0.85,639.038,32.104,153.015,0,0,0,
,-0.235,-0.442,0.76,533.996,20.69,133.667,0,0,0,
,-0.28,-0.438,0.637,738.83,8.422,117.309,0,0,0,
,-0.174,-0.71,0.591,1130.92,112.426,85.022,0,0,0,
,-0.148,-0.996,0.512,928.222,40.161,145.507,0,0,0,
,-0.147,-0.984,0.598,652.038,-15.809,135.498,0,0,0,
,-0.167,-1.118,0.567,606.689,10.376,75.805,0,0,0,
,-0.193,-1.08,0.597,509.155,-50.782,116.394,0,0,0,
,-0.199,-1.075,0.933,305.359,-38.941,71.044,0,0,0,
,-0.106,-1.115,0.805,129.089,113.098,33.325,0,0,0,
,-0.042,-0.945,0.872,-93.873,-78.186,32.165,0,0,0,
,-0.119,-0.835,0.725,-216.37,-64.087,-1.587,0,0,0,
,-0.114,-0.779,0.565,-93.201,-15.992,-2.503,0,0,0,
,-0.131,-0.774,0.533,-163.575,-30.823,2.868,0,0,0,
,-0.09,-0.9,0.669,-262.269,39.917,4.577,0,0,0,
,0.063,-0.962,0.906,-402.588,28.259,-5.127,0,0,0,
,0.144,-0.857,0.934,-518.86,-128.235,-27.832,0,0,0,
,0.024,-0.674,0.869,-439.454,-278.016,-66.773,0,0,0,
,-0.152,-0.713,0.75,-306.336,-213.135,-68.97,0,0,0,
,-0.186,-0.794,0.628,-380.005,-81.91,-26.368,0,0,0,
,-0.159,-0.807,0.467,-674.744,33.508,3.356,0,0,0,
,-0.124,-0.721,0.612,-824.219,-5.31,19.226,0,0,0,
,-0.148,-0.763,0.679,-973.023,-21.729,26.123,0,0,0,
,-0.159,-0.641,0.786,-1294.007,-28.382,88.073,0,0,0,
,-0.149,-0.478,0.808,-1399.659,-15.809,77.27,0,0,0,
,-0.196,-0.289,0.842,-1265.015,-87.525,54.626,0,0,0,
,-0.266,-0.203,0.912,-816.834,-89.905,-59.082,0,0,0,
,-0.269,-0.239,0.891,-235.352,-83.008,-109.314,0,0,0,
,-0.281,-0.414,0.939,21.057,-56.336,-97.29,0,0,0,
,-0.289,-0.639,0.884,-78.248,-56.275,-104.859,0,0,0,
,-0.292,-0.594,0.876,-398.804,-24.659,-63.782,0,0,0,
,-0.304,-0.345,0.846,-619.019,40.222,-24.842,0,0,0,
,-0.333,-0.216,0.863,-528.87,43.212,-154.297,0,0,0,
,-0.394,-0.409,0.802,-356.263,5.31,-164.551,0,0,0,
,-0.375,-0.494,0.875,-316.285,56.64,-84.046,0,0,0,
,-0.338,-0.438,0.84,-432.618,150.146,-100.037,0,0,0,
,-0.32,-0.303,0.74,-443.299,209.594,-118.164,0,0,0,
,-0.239,-0.306,0.993,-626.038,155.273,-198.243,0,0,0,
,-0.145,-0.29,1.282,-975.708,107.666,-101.868,0,0,0,
,-0.068,-0.342,1.249,-1076.294,53.833,-122.132,0,0,0,
,-0.081,-0.091,1.263,-857.483,-69.031,-49.012,0,0,0,
,-0.13,-0.09,1.045,-649.781,-169.739,11.23,0,0,0,
,-0.168,-0.15,0.956,-649.659,-188.782,-14.588,0,0,0,
,-0.202,-0.096,0.921,-738.77,-110.23,-39.429,0,0,0,
,-0.172,-0.052,0.898,-610.535,-61.463,-71.106,0,0,0,
,-0.084,0.047,0.925,-436.646,-39.429,-72.388,0,0,0,
,-0.046,0.123,0.93,-224.122,-52.185,-97.107,0,0,0,
,-0.063,0.12,0.92,-53.345,-63.904,-110.291,0,0,0,
,-0.115,0.1,0.932,-31.861,-70.191,-127.747,0,0,0,
,-0.172,0.176,1.034,-83.313,-56.092,-124.268,0,0,0,
,-0.175,0.249,1.084,8.728,3.234,-122.986,0,0,0,
,-0.16,0.224,1.091,303.955,-9.4,-131.775,0,0,0,
,-0.166,0.126,1.18,630.249,-10.926,-50.965,0,0,0,
,-0.253,-0.109,0.855,796.203,-5.31,-127.564,0,0,0,
,-0.302,-0.19,1.204,691.101,-45.899,12.939,0,0,0,
,-0.368,0.043,1.029,646.728,91.125,-57.496,0,0,0,
,-0.282,-0.167,1.162,687.255,15.197,-112.488,0,0,0,
,-0.281,-0.276,1.209,482.788,53.588,-105.774,0,0,0,
,-0.301,-0.264,0.686,282.409,92.651,-377.625,0,0,0,
,-0.376,0.199,1.036,738.525,94.482,200.622,0,0,0,
,-0.306,-0.303,0.76,971.13,97.045,-290.894,0,0,0,
,-0.16,-0.054,0.708,880.737,222.412,1.525,0,0,0,
,-0.134,-0.314,0.8,676.269,120.605,-171.326,0,0,0,
,-0.286,-0.12,0.782,691.65,147.4,68.359,0,0,0,
,-0.224,-0.346,0.855,674.438,196.472,-57.984,0,0,0,
,-0.131,-0.454,0.793,747.985,170.532,118.591,0,0,0,
,-0.146,-0.661,0.711,341.674,154.907,91.552,0,0,0,
,-0.118,-0.562,0.784,204.895,125.488,19.47,0,0,0,
,-0.283,-0.686,0.708,0,154.541,101.562,0,0,0,
,-0.217,-0.513,0.652,56.03,230.651,0.915,0,0,0,
,-0.211,-0.501,0.565,-70.252,370.422,60.119,0,0,0,
,-0.108,-0.542,0.604,-184.449,416.565,146.484,0,0,0,
,-0.096,-0.14,0.924,-377.869,368.53,228.454,0,0,0,
,-0.116,-0.264,1.138,-184.388,301.696,-43.335,0,0,0,
,-0.076,-0.622,1.289,-511.414,196.594,-18.616,0,0,0,
,0.02,-0.735,1.365,-844.3,184.387,-147.706,0,0,0,
,0.018,-0.852,1.13,-1103.943,84.045,-154.908,0,0,0,
,-0.076,-0.588,0.749,-1602.723,103.637,-25.391,0,0,0,
,-0.134,-0.197,0.812,-1946.9,156.738,-216.187,0,0,0,
,-0.084,-0.288,0.89,-2000,264.282,-232.056,0,0,0,
,-0.008,-0.23,0.966,-2000,408.63,-165.65,0,0,0,
,0.126,-0.272,0.99,-1786.011,445.739,-108.948,0,0,0,
,0.232,0.049,0.97,-1428.284,299.926,77.148,0,0,0,
,0.276,0.464,1.056,-1084.9,110.412,40.771,0,0,0,
,0.238,0.522,1.1,-614.136,-78.614,-5.249,0,0,0,
,0.116,0.349,1.117,-180.176,-174.5,-22.889,0,0,0,
,0.024,0.301,1.125,30.944,-197.571,39.062,0,0,0,
,-0.002,0.333,1.145,212.524,-197.754,109.802,0,0,0,
,-0.012,0.312,1.109,283.264,-257.386,200.988,0,0,0,
,-0.103,0.527,1.077,275.268,-281.373,318.481,0,0,0,
,-0.216,0.593,0.97,596.923,-329.895,229.614,0,0,0,
,-0.258,0.304,0.914,877.075,-383.179,265.808,0,0,0,
,-0.254,0.072,0.984,857.177,-359.803,272.705,0,0,0,
,-0.237,-0.009,0.949,677.185,-280.152,278.93,0,0,0,
,-0.254,-0.085,0.972,578.857,-256.165,259.338,0,0,0,
,-0.242,-0.172,1.012,401.123,-249.573,218.811,0,0,0,
,-0.264,-0.171,0.969,128.418,-144.471,211.609,0,0,0,
,-0.279,-0.221,0.917,-49.012,-73.67,107.666,0,0,0,
,-0.224,-0.382,0.903,-319.703,-69.458,132.629,0,0,0,
,-0.197,-0.236,0.893,-730.591,4.821,187.194,0,0,0,
,-0.252,0.004,0.843,-858.704,1.159,67.993,0,0,0,
,-0.232,0.121,0.81,-717.957,47.363,-0.367,0,0,0,
,-0.153,0.002,0.784,-542.542,102.6,-22.4,0,0,0,
,-0.112,0.046,0.854,-584.717,118.042,-86.182,0,0,0,
,-0.104,0.352,1.032,-485.962,100.83,-58.655,0,0,0,
,-0.089,0.488,1.105,-79.407,78.918,-183.35,0,0,0,
,-0.031,0.293,1.231,240.783,15.197,-149.231,0,0,0,
,-0.06,0.401,1.23,434.143,-48.584,-118.409,0,0,0,
,-0.175,0.331,1.208,774.414,-132.019,-96.436,0,0,0,
,-0.11,0.232,1.149,900.756,-30.823,-48.462,0,0,0,
,-0.097,0.219,0.882,1027.954,-37.72,-121.155,0,0,0,
,-0.146,0.121,0.987,1148.864,-71.9,-75.379,0,0,0,
,-0.189,0.002,0.806,1069.336,41.259,-193.604,0,0,0,
,-0.212,-0.256,0.855,834.716,5.493,-138.184,0,0,0,
,-0.196,-0.165,0.913,389.587,110.107,-97.962,0,0,0,
,-0.191,-0.007,0.993,247.375,139.648,-206.604,0,0,0,
,-0.195,-0.154,1.002,319.519,134.033,-327.637,0,0,0,
,-0.137,-0.072,1.076,293.64,210.327,-96.924,0,0,0,
