TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.156,-0.652,0.809,63.049,-87.525,106.018,0,0,0,
,-0.16,-0.633,0.815,34.484,-75.623,99.182,0,0,0,
,-0.164,-0.607,0.806,18.981,-61.951,96.313,0,0,0,
,-0.157,-0.584,0.801,31.86,-57.74,86.242,0,0,0,
,-0.152,-0.585,0.814,68.298,-61.646,76.599,0,0,0,
,-0.155,-0.601,0.816,90.515,-54.444,75.317,0,0,0,
,-0.142,-0.605,0.809,84.594,-41.504,74.035,0,0,0,
,-0.129,-0.605,0.808,76.477,-60.547,75.927,0,0,0,
,-0.124,-0.604,0.815,88.745,-76.661,78.002,0,0,0,
,-0.127,-0.599,0.814,106.14,-88.746,76.721,0,0,0,
,-0.128,-0.632,0.784,144.104,-127.137,75.988,0,0,0,
,-0.144,-0.659,0.748,117.187,-112.977,81.237,0,0,0,
,-0.126,-0.694,0.75,54.687,-112.427,82.275,0,0,0,
,-0.13,-0.702,0.771,-15.076,-125.855,81.543,0,0,0,
,-0.143,-0.718,0.782,-23.255,-113.709,83.801,0,0,0,
,-0.139,-0.671,0.782,-4.151,-85.328,80.078,0,0,0,
,-0.139,-0.661,0.755,36.193,-80.079,69.458,0,0,0,
,-0.15,-0.666,0.746,74.523,-74.158,61.828,0,0,0,
,-0.154,-0.707,0.744,72.021,-56.885,54.687,0,0,0,
,-0.143,-0.723,0.737,23.742,-35.828,53.894,0,0,0,
,-0.134,-0.676,0.763,-16.48,-25.33,29.174,0,0,0,
,-0.132,-0.664,0.756,-24.537,-28.504,27.038,0,0,0,
,-0.117,-0.667,0.785,-22.156,-34.241,28.015,0,0,0,
,-0.117,-0.645,0.773,22.827,-48.645,21.057,0,0,0,
,-0.106,-0.664,0.772,21.301,-72.266,25.329,0,0,0,
,-0.112,-0.646,0.749,28.381,-80.567,27.343,0,0,0,
,-0.126,-0.667,0.74,56.884,-95.154,17.639,0,0,0,
,-0.158,-0.667,0.712,80.993,-79.224,28.259,0,0,0,
,-0.168,-0.669,0.702,121.521,-54.627,21.057,0,0,0,
,-0.15,-0.771,0.715,48.828,-21.851,-8.789,0,0,0,
,-0.146,-0.766,0.76,-16.846,-35.767,-17.64,0,0,0,
,-0.165,-0.721,0.773,-47.12,-24.903,-16.419,0,0,0,
,-0.167,-0.712,0.765,-40.65,-24.353,-26.062,0,0,0,
,-0.16,-0.708,0.766,-35.218,-14.954,-27.955,0,0,0,
,-0.163,-0.709,0.734,-37.232,-12.879,-32.959,0,0,0,
,-0.148,-0.725,0.736,-57.19,-16.358,-32.715,0,0,0,
,-0.152,-0.735,0.747,-90.271,-43.702,-37.659,0,0,0,
,-0.171,-0.684,0.746,-70.74,2.685,-42.481,0,0,0,
,-0.165,-0.691,0.747,-39.551,17.578,-36.499,0,0,0,
,-0.166,-0.687,0.711,-34.546,33.264,-49.988,0,0,0,
,-0.122,-0.688,0.736,-150.147,27.465,-62.073,0,0,0,
,-0.132,-0.687,0.742,-157.471,3.234,-56.519,0,0,0,
,-0.148,-0.649,0.75,-170.777,-6.104,-61.402,0,0,0,
,-0.158,-0.639,0.749,-150.94,0.122,-61.402,0,0,0,
,-0.128,-0.641,0.735,-133.789,14.77,-65.186,0,0,0,
,-0.14,-0.632,0.746,-119.935,1.648,-67.505,0,0,0,
,-0.159,-0.654,0.738,-127.808,-9.827,-67.2,0,0,0,
,-0.168,-0.625,0.745,-156.25,-4.578,-61.89,0,0,0,
,-0.165,-0.606,0.736,-134.705,4.272,-65.735,0,0,0,
,-0.16,-0.637,0.732,-111.329,-8.728,-76.355,0,0,0,
,-0.168,-0.666,0.758,-116.578,-23.377,-76.539,0,0,0,
,-0.178,-0.634,0.754,-124.695,-5.982,-78.98,0,0,0,
,-0.162,-0.653,0.759,-110.718,2.258,-105.347,0,0,0,
,-0.157,-0.651,0.763,-101.197,9.155,-97.657,0,0,0,
,-0.161,-0.641,0.768,-89.112,-7.691,-138.977,0,0,0,
,-0.186,-0.643,0.776,-65.491,-2.564,-121.521,0,0,0,
,-0.193,-0.638,0.777,-68.665,14.16,-140.686,0,0,0,
,-0.177,-0.652,0.791,-77.027,17.761,-141.053,0,0,0,
,-0.186,-0.632,0.786,-89.6,5.615,-148.133,0,0,0,
,-0.194,-0.64,0.776,-85.999,-2.32,-163.636,0,0,0,
,-0.201,-0.673,0.766,-98.145,13,-165.711,0,0,0,
,-0.178,-0.673,0.788,-148.56,24.597,-174.561,0,0,0,
,-0.187,-0.595,0.87,-128.663,44.799,-203.614,0,0,0,
,-0.179,-0.578,0.863,-48.157,54.626,-211.67,0,0,0,
,-0.179,-0.588,0.877,-5.799,59.753,-221.253,0,0,0,
,-0.172,-0.61,0.878,29.235,67.688,-221.863,0,0,0,
,-0.164,-0.624,0.859,46.875,85.266,-210.755,0,0,0,
,-0.154,-0.608,0.84,41.87,97.106,-206.482,0,0,0,
,-0.141,-0.613,0.828,43.64,93.383,-223.206,0,0,0,
,-0.148,-0.632,0.844,27.099,90.942,-230.286,0,0,0,
,-0.148,-0.618,0.858,6.469,110.534,-223.084,0,0,0,
,-0.147,-0.59,0.866,6.164,128.845,-229.065,0,0,0,
,-0.151,-0.587,0.878,36.743,129.516,-219.422,0,0,0,
,-0.135,-0.561,0.844,97.412,151.123,-217.652,0,0,0,
,-0.136,-0.581,0.856,130.493,136.657,-206.91,0,0,0,
,-0.149,-0.602,0.842,130.493,152.16,-200.44,0,0,0,
,-0.145,-0.598,0.825,110.046,162.963,-188.355,0,0,0,
,-0.138,-0.588,0.825,90.698,151.001,-181.58,0,0,0,
,-0.145,-0.571,0.841,87.768,139.221,-167.42,0,0,0,
,-0.156,-0.584,0.845,99.426,145.324,-159.363,0,0,0,
,-0.144,-0.603,0.833,95.398,157.043,-149.353,0,0,0,
,-0.132,-0.6,0.833,70.251,140.564,-136.902,0,0,0,
,-0.141,-0.585,0.845,65.734,122.375,-123.963,0,0,0,
,-0.157,-0.575,0.84,72.082,117.859,-109.131,0,0,0,
,-0.157,-0.56,0.824,98.083,125.305,-92.652,0,0,0,
,-0.14,-0.593,0.831,115.905,104.736,-90.149,0,0,0,
,-0.141,-0.61,0.826,108.215,88.562,-65.308,0,0,0,
,-0.147,-0.615,0.833,98.327,69.641,-55.909,0,0,0,
,-0.165,-0.638,0.812,70.068,74.646,-39.612,0,0,0,
,-0.143,-0.642,0.823,11.474,75.683,-25.086,0,0,0,
,-0.15,-0.602,0.816,-16.297,54.321,-10.437,0,0,0,
,-0.164,-0.592,0.807,4.821,50.231,-0.123,0,0,0,
,-0.147,-0.596,0.822,-1.587,29.968,36.682,0,0,0,
,-0.155,-0.613,0.813,26.367,27.221,47.424,0,0,0,
,-0.157,-0.629,0.811,20.69,21.972,57.373,0,0,0,
,-0.167,-0.62,0.795,6.469,10.07,63.476,0,0,0,
,-0.172,-0.619,0.806,-9.217,7.263,77.697,0,0,0,
,-0.169,-0.613,0.796,-32.593,8.911,90.698,0,0,0,
,-0.164,-0.597,0.793,-53.223,-12.513,102.539,0,0,0,
,-0.179,-0.586,0.794,-55.237,-25.147,111.816,0,0,0,
,-0.185,-0.586,0.816,-42.542,-31.922,118.652,0,0,0,
,-0.189,-0.583,0.807,-25.025,-30.03,123.657,0,0,0,
,-0.181,-0.595,0.8,-12.574,-50.782,130.859,0,0,0,
,-0.193,-0.627,0.809,-26.49,-68.604,135.192,0,0,0,
,-0.205,-0.607,0.807,-49.317,-65.125,145.752,0,0,0,
,-0.19,-0.605,0.797,-40.101,-61.463,134.338,0,0,0,
,-0.181,-0.629,0.78,-36.499,-63.904,134.338,0,0,0,
,-0.186,-0.644,0.772,-68.665,-89.295,132.995,0,0,0,
,-0.189,-0.641,0.772,-97.413,-98.267,126.709,0,0,0,
,-0.202,-0.629,0.791,-126.404,-112.671,121.399,0,0,0,
,-0.215,-0.604,0.791,-132.142,-98.572,119.69,0,0,0,
,-0.206,-0.605,0.793,-121.827,-97.84,117.37,0,0,0,
,-0.208,-0.604,0.791,-137.818,-105.164,109.924,0,0,0,
,-0.223,-0.565,0.778,-128.663,-95.643,119.629,0,0,0,
,-0.209,-0.594,0.784,-94.605,-91.126,91.186,0,0,0,
,-0.209,-0.64,0.77,-109.375,-83.802,92.59,0,0,0,
,-0.202,-0.625,0.781,-151.185,-86.182,87.036,0,0,0,
,-0.222,-0.594,0.768,-171.448,-79.59,77.392,0,0,0,
,-0.21,-0.576,0.789,-163.086,-76.6,71.472,0,0,0,
,-0.217,-0.554,0.782,-139.344,-71.045,67.565,0,0,0,
,-0.215,-0.568,0.78,-103.76,-60.608,54.504,0,0,0,
,-0.219,-0.586,0.774,-104.065,-55.42,55.175,0,0,0,
,-0.231,-0.593,0.749,-125.794,-29.786,46.875,0,0,0,
,-0.209,-0.632,0.841,-197.266,-37.171,33.752,0,0,0,
,-0.218,-0.597,0.862,-288.575,-23.56,64.025,0,0,0,
,-0.206,-0.521,0.85,-267.09,-1.16,55.175,0,0,0,
,-0.194,-0.501,0.876,-143.128,-15.992,49.499,0,0,0,
,-0.204,-0.564,0.868,-40.406,-12.94,25.512,0,0,0,
,-0.195,-0.608,0.883,-5.921,-4.456,11.413,0,0,0,
,-0.196,-0.68,0.868,-38.941,4.638,-4.578,0,0,0,
,-0.17,-0.695,0.833,-168.335,22.949,-1.038,0,0,0,
,-0.157,-0.672,0.808,-306.153,0.366,-13.062,0,0,0,
,-0.156,-0.597,0.813,-377.869,-19.593,-15.87,0,0,0,
,-0.177,-0.567,0.829,-402.161,-37.903,-30.091,0,0,0,
,-0.176,-0.444,0.85,-381.348,2.685,-28.077,0,0,0,
,-0.161,-0.429,0.862,-280.823,11.779,-45.899,0,0,0,
,-0.152,-0.458,0.852,-192.688,14.404,-43.763,0,0,0,
,-0.154,-0.474,0.886,-145.386,6.164,-53.345,0,0,0,
,-0.151,-0.484,0.88,-107.361,34.606,-53.589,0,0,0,
,-0.129,-0.477,0.878,-77.82,32.531,-63.66,0,0,0,
,-0.127,-0.453,0.839,-10.926,2.075,-77.637,0,0,0,
,-0.139,-0.467,0.86,17.578,-29.847,-91.37,0,0,0,
,-0.148,-0.491,0.902,18.432,-24.781,-98.023,0,0,0,
,-0.122,-0.495,0.904,-2.015,-3.418,-121.949,0,0,0,
,-0.114,-0.442,0.894,31.677,-18.494,-136.231,0,0,0,
,-0.139,-0.445,0.89,98.999,-28.687,-153.077,0,0,0,
,-0.139,-0.493,0.894,122.253,-18.311,-164.368,0,0,0,
,-0.132,-0.48,0.882,99.365,4.577,-166.565,0,0,0,
,-0.13,-0.484,0.895,102.05,9.094,-182.801,0,0,0,
,-0.146,-0.497,0.918,92.102,17.578,-180.42,0,0,0,
,-0.162,-0.482,0.918,77.331,37.719,-181.702,0,0,0,
,-0.155,-0.459,0.931,94.177,57.739,-180.97,0,0,0,
,-0.141,-0.484,0.929,124.694,55.236,-180.481,0,0,0,
,-0.15,-0.515,0.931,140.564,55.297,-179.566,0,0,0,
,-0.158,-0.529,0.924,122.985,69.458,-177.369,0,0,0,
,-0.151,-0.536,0.942,102.6,77.636,-176.88,0,0,0,
,-0.145,-0.526,0.929,100.586,92.834,-180.115,0,0,0,
,-0.143,-0.518,0.911,112.182,91.613,-185.059,0,0,0,
,-0.151,-0.498,0.908,141.113,98.755,-182.373,0,0,0,
,-0.141,-0.507,0.911,187.439,104.919,-184.815,0,0,0,
,-0.125,-0.54,0.905,205.932,105.957,-181.641,0,0,0,
,-0.128,-0.536,0.873,195.739,112.426,-181.031,0,0,0,
,-0.125,-0.541,0.87,176.086,108.093,-179.139,0,0,0,
,-0.125,-0.53,0.861,171.203,108.093,-179.017,0,0,0,
,-0.115,-0.57,0.875,158.752,97.9,-176.087,0,0,0,
,-0.125,-0.563,0.885,118.957,85.998,-161.377,0,0,0,
,-0.128,-0.519,0.876,139.831,90.271,-152.832,0,0,0,
,-0.125,-0.558,0.862,155.273,76.843,-158.753,0,0,0,
,-0.127,-0.577,0.848,114.074,55.664,-144.288,0,0,0,
,-0.138,-0.561,0.842,47.119,42.175,-135.987,0,0,0,
,-0.146,-0.54,0.829,7.202,30.7,-125.489,0,0,0,
,-0.149,-0.531,0.854,1.464,12.023,-119.629,0,0,0,
,-0.168,-0.512,0.855,17.7,-1.16,-112,0,0,0,
,-0.168,-0.547,0.854,15.625,2.563,-105.469,0,0,0,
,-0.168,-0.538,0.854,-8.789,-9.278,-98.938,0,0,0,
,-0.181,-0.539,0.861,-34.302,-24.781,-91.431,0,0,0,
,-0.191,-0.539,0.869,-71.9,-26.673,-77.027,0,0,0,
,-0.192,-0.49,0.855,-83.191,-18.189,-67.505,0,0,0,
,-0.216,-0.455,0.873,-32.288,-38.514,-57.373,0,0,0,
,-0.217,-0.488,0.879,28.93,-48.157,-52.552,0,0,0,
,-0.225,-0.521,0.865,16.662,-26.551,-34.485,0,0,0,
,-0.212,-0.507,0.867,-6.531,-20.874,-22.583,0,0,0,
,-0.209,-0.504,0.857,-23.499,-21.363,-5.433,0,0,0,
,-0.221,-0.51,0.854,-11.963,-24.598,26.794,0,0,0,
,-0.201,-0.525,0.818,-12.452,-22.583,34.973,0,0,0,
,-0.19,-0.542,0.853,-44.678,-34.607,51.94,0,0,0,
,-0.189,-0.532,0.875,-46.326,-50.782,58.288,0,0,0,
,-0.192,-0.526,0.86,-33.631,-54.261,69.58,0,0,0,
,-0.211,-0.552,0.842,-47.791,-86.06,79.589,0,0,0,
,-0.21,-0.554,0.835,-57.129,-92.164,73.547,0,0,0,
,-0.224,-0.574,0.842,-86.731,-118.042,80.993,0,0,0,
,-0.248,-0.558,0.833,-127.93,-112.427,84.899,0,0,0,
,-0.244,-0.55,0.824,-147.461,-107.483,81.359,0,0,0,
,-0.236,-0.554,0.826,-165.833,-120.606,83.129,0,0,0,
,-0.259,-0.553,0.843,-194.519,-131.836,81.42,0,0,0,
,-0.287,-0.529,0.836,-220.704,-115.479,86.364,0,0,0,
,-0.299,-0.525,0.833,-239.991,-98.816,79.467,0,0,0,
,-0.303,-0.524,0.855,-261.17,-90.882,71.106,0,0,0,
,-0.301,-0.516,0.85,-283.265,-66.468,65.429,0,0,0,
,-0.279,-0.511,0.849,-303.65,-68.055,62.316,0,0,0,
,-0.286,-0.511,0.861,-335.755,-88.807,52.429,0,0,0,
,-0.302,-0.497,0.859,-380.372,-84.534,54.199,0,0,0,
,-0.309,-0.451,0.846,-400.818,-73.792,48.4,0,0,0,
,-0.307,-0.399,0.853,-373.78,-78.064,44.738,0,0,0,
,-0.319,-0.4,0.852,-333.863,-66.285,42.114,0,0,0,
,-0.324,-0.384,0.857,-276.368,-57.557,38.208,0,0,0,
,-0.314,-0.403,0.882,-278.321,-59.205,26.916,0,0,0,
,-0.315,-0.385,0.892,-272.644,-54.81,23.803,0,0,0,
,-0.323,-0.336,0.91,-228.394,-60.059,12.634,0,0,0,
,-0.333,-0.33,0.934,-161.194,-58.899,8.3,0,0,0,
,-0.318,-0.347,0.939,40.832,-66.224,-16.236,0,0,0,
,-0.304,-0.405,0.932,64.209,-75.379,-20.203,0,0,0,
,-0.314,-0.416,0.91,41.137,-71.961,-28.687,0,0,0,
,-0.3,-0.392,0.916,26.367,-72.754,-31.617,0,0,0,
,-0.303,-0.352,0.91,36.315,-74.158,-27.222,0,0,0,
,-0.314,-0.328,0.914,85.937,-68.36,-30.335,0,0,0,
,-0.314,-0.323,0.895,161.926,-51.087,-28.26,0,0,0,
,-0.312,-0.338,0.875,188.232,-25.818,-24.598,0,0,0,
,-0.276,-0.396,0.866,208.984,-28.992,-30.03,0,0,0,
,-0.286,-0.49,0.847,153.747,-35.706,-27.527,0,0,0,
,-0.286,-0.446,0.849,96.74,-17.456,-20.508,0,0,0,
,-0.288,-0.426,0.859,113.22,-14.649,-40.589,0,0,0,
,-0.286,-0.433,0.86,136.657,-2.747,-39.368,0,0,0,
,-0.279,-0.449,0.892,152.404,-11.78,-37.842,0,0,0,
,-0.251,-0.455,0.855,149.841,6.164,-39.795,0,0,0,
,-0.254,-0.501,0.876,136.413,-17.64,-44.129,0,0,0,
,-0.271,-0.518,0.876,98.205,-29.786,-40.65,0,0,0,
,-0.247,-0.53,0.895,85.205,-33.936,-53.467,0,0,0,
,-0.269,-0.522,0.841,73.547,-40.894,-54.505,0,0,0,
,-0.268,-0.5,0.82,77.819,-43.213,-67.566,0,0,0,
,-0.287,-0.553,0.811,86.547,-38.453,-81.665,0,0,0,
,-0.269,-0.537,0.81,64.025,-19.898,-94.239,0,0,0,
,-0.271,-0.536,0.812,80.017,-26.185,-103.638,0,0,0,
,-0.278,-0.559,0.823,67.321,-21.851,-115.723,0,0,0,
,-0.292,-0.543,0.838,56.396,-18.616,-124.207,0,0,0,
,-0.304,-0.539,0.835,58.471,13.794,-140.748,0,0,0,
,-0.308,-0.539,0.838,52.551,29.48,-157.593,0,0,0,
,-0.327,-0.524,0.818,42.48,62.744,-168.335,0,0,0,
,-0.31,-0.506,0.854,42.602,76.477,-175.538,0,0,0,
,-0.324,-0.481,0.867,74.035,89.721,-172.364,0,0,0,
,-0.307,-0.514,0.879,47.79,90.759,-173.706,0,0,0,
,-0.313,-0.521,0.85,39.428,92.102,-185.852,0,0,0,
,-0.322,-0.498,0.851,11.352,94.604,-178.223,0,0,0,
,-0.314,-0.48,0.855,21.85,102.722,-183.777,0,0,0,
,-0.3,-0.493,0.862,31.921,98.327,-187.989,0,0,0,
,-0.31,-0.497,0.867,39.001,86.608,-183.045,0,0,0,
,-0.315,-0.482,0.854,47.79,87.585,-182.862,0,0,0,
,-0.316,-0.498,0.819,47.668,109.253,-190.125,0,0,0,
,-0.319,-0.454,0.799,28.259,91.247,-179.2,0,0,0,
,-0.328,-0.428,0.817,65.063,96.374,-182.251,0,0,0,
,-0.316,-0.471,0.817,78.796,103.698,-184.937,0,0,0,
,-0.307,-0.485,0.844,70.312,95.886,-171.875,0,0,0,
,-0.321,-0.514,0.835,95.031,94.726,-165.406,0,0,0,
,-0.314,-0.503,0.853,61.828,99.487,-162.232,0,0,0,
,-0.301,-0.508,0.873,50.537,94.055,-161.011,0,0,0,
,-0.299,-0.515,0.894,40.283,91.674,-158.143,0,0,0,
,-0.29,-0.498,0.902,47.79,81.054,-156.434,0,0,0,
,-0.295,-0.523,0.882,36.926,69.946,-151.551,0,0,0,
,-0.297,-0.51,0.871,-6.348,60.058,-139.771,0,0,0,
,-0.3,-0.469,0.878,-7.264,58.532,-130.433,0,0,0,
,-0.288,-0.523,0.882,-22.95,67.26,-140.503,0,0,0,
,-0.284,-0.463,0.897,-59.266,71.472,-115.296,0,0,0,
,-0.284,-0.434,0.892,-9.705,66.65,-117.981,0,0,0,
,-0.282,-0.483,0.875,4.882,69.519,-106.751,0,0,0,
,-0.265,-0.485,0.887,-23.682,62.072,-85.45,0,0,0,
,-0.277,-0.469,0.884,-35.157,60.546,-74.707,0,0,0,
,-0.264,-0.473,0.905,-43.885,65.612,-64.881,0,0,0,
,-0.262,-0.45,0.906,-22.461,52.002,-50.721,0,0,0,
,-0.268,-0.465,0.892,0.793,58.41,-39.612,0,0,0,
,-0.26,-0.442,0.889,4.272,57.617,-23.316,0,0,0,
,-0.263,-0.446,0.885,19.592,45.044,-6.836,0,0,0,
,-0.29,-0.442,0.882,55.542,42.053,8.85,0,0,0,
,-0.292,-0.47,0.872,66.467,54.138,12.329,0,0,0,
,-0.284,-0.491,0.872,40.649,53.039,29.663,0,0,0,
,-0.276,-0.51,0.886,-19.227,31.555,41.259,0,0,0,
,-0.277,-0.47,0.893,-37.964,16.601,76.782,0,0,0,
,-0.279,-0.468,0.883,-30.64,22.277,86.364,0,0,0,
,-0.261,-0.465,0.858,-8.301,22.461,91.796,0,0,0,
,-0.267,-0.488,0.861,5.432,-1.587,103.637,0,0,0,
,-0.291,-0.48,0.858,0.061,-2.686,122.07,0,0,0,
,-0.281,-0.476,0.862,-2.381,8.85,126.526,0,0,0,
,-0.269,-0.473,0.862,7.812,4.272,133.667,0,0,0,
,-0.272,-0.473,0.861,32.226,-15.809,136.413,0,0,0,
,-0.292,-0.503,0.853,41.076,-21.18,140.075,0,0,0,
,-0.292,-0.5,0.854,22.583,-23.621,150.756,0,0,0,
,-0.296,-0.469,0.847,23.498,-38.392,158.325,0,0,0,
,-0.309,-0.435,0.848,42.602,-39.978,173.95,0,0,0,
,-0.298,-0.372,0.88,95.764,-50.843,191.467,0,0,0,
,-0.301,-0.321,0.866,231.14,-49.256,210.632,0,0,0,
,-0.286,-0.442,0.823,380.615,-42.603,208.313,0,0,0,
,-0.265,-0.602,0.753,366.882,-46.021,197.326,0,0,0,
,-0.256,-0.694,0.761,231.567,-74.769,197.143,0,0,0,
,-0.283,-0.669,0.764,67.749,-74.83,182.983,0,0,0,
,-0.289,-0.609,0.803,-14.893,-76.966,183.471,0,0,0,
,-0.292,-0.597,0.804,3.295,-73.182,159.118,0,0,0,
,-0.279,-0.662,0.798,10.925,-77.637,150.146,0,0,0,
,-0.292,-0.683,0.79,-47.303,-90.271,138.977,0,0,0,
,-0.295,-0.666,0.803,-108.765,-90.21,124.084,0,0,0,
,-0.298,-0.622,0.79,-143.372,-84.534,109.314,0,0,0,
,-0.302,-0.596,0.812,-135.315,-97.107,99.365,0,0,0,
,-0.319,-0.577,0.782,-118.287,-81.971,86.792,0,0,0,
,-0.29,-0.539,0.79,-167.786,-58.35,66.772,0,0,0,
,-0.3,-0.582,0.784,-184.327,-53.101,59.448,0,0,0,
,-0.297,-0.554,0.785,-214.356,-47.486,62.561,0,0,0,
,-0.303,-0.516,0.81,-187.684,-51.087,54.016,0,0,0,
,-0.305,-0.534,0.819,-146.424,-34.79,45.471,0,0,0,
,-0.286,-0.572,0.803,-132.019,-11.231,30.822,0,0,0,
,-0.282,-0.575,0.812,-152.344,-15.625,27.221,0,0,0,
,-0.299,-0.536,0.814,-152.466,-3.785,25.146,0,0,0,
,-0.291,-0.541,0.814,-155.396,5.188,16.845,0,0,0,
,-0.288,-0.496,0.815,-148.011,-8.545,22.155,0,0,0,
,-0.307,-0.462,0.828,-107.361,-7.386,24.231,0,0,0,
,-0.299,-0.464,0.826,-53.711,10.498,28.32,0,0,0,
,-0.268,-0.531,0.812,-36.133,17.028,26.794,0,0,0,
,-0.262,-0.558,0.799,-42.237,8.911,16.174,0,0,0,
,-0.268,-0.548,0.813,-49.134,13.305,9.521,0,0,0,
,-0.286,-0.554,0.815,-56.397,27.404,-8.606,0,0,0,
,-0.271,-0.593,0.815,-108.948,41.015,-18.189,0,0,0,
,-0.256,-0.561,0.836,-194.214,32.959,-18.006,0,0,0,
,-0.267,-0.48,0.864,-193.97,22.277,-13.672,0,0,0,
,-0.266,-0.465,0.874,-104.859,21.362,-23.011,0,0,0,
,-0.27,-0.497,0.861,-42.115,17.211,-27.405,0,0,0,
,-0.267,-0.512,0.862,-18.677,15.686,-33.631,0,0,0,
,-0.266,-0.531,0.866,-20.691,14.892,-36.377,0,0,0,
,-0.266,-0.491,0.858,-20.691,23.742,-33.02,0,0,0,
,-0.258,-0.493,0.863,10.009,21.057,-40.894,0,0,0,
,-0.251,-0.504,0.849,31.25,27.526,-34.18,0,0,0,
,-0.24,-0.52,0.839,44.555,26.245,-44.495,0,0,0,
,-0.227,-0.543,0.833,18.127,45.044,-52.735,0,0,0,
,-0.21,-0.54,0.84,7.873,58.41,-67.261,0,0,0,
,-0.203,-0.53,0.848,5.371,72.143,-69.764,0,0,0,
,-0.197,-0.503,0.846,5.371,89.538,-73.853,0,0,0,
,-0.16,-0.464,0.852,25.085,99.365,-68.848,0,0,0,
,-0.177,-0.483,0.874,44.433,99.121,-71.656,0,0,0,
,-0.182,-0.518,0.876,37.475,98.51,-66.529,0,0,0,
,-0.193,-0.534,0.875,45.41,87.402,-56.885,0,0,0,
,-0.2,-0.522,0.898,67.749,91.674,-46.448,0,0,0,
,-0.187,-0.566,0.899,86.547,80.078,-70.313,0,0,0,
,-0.181,-0.595,0.862,49.865,59.753,-85.572,0,0,0,
,-0.185,-0.613,0.838,31.25,58.532,-95.215,0,0,0,
,-0.192,-0.618,0.835,10.131,74.707,-109.192,0,0,0,
,-0.192,-0.596,0.834,0,91.064,-120.606,0,0,0,
,-0.188,-0.59,0.826,16.296,101.867,-137.085,0,0,0,
,-0.18,-0.607,0.834,6.103,103.759,-147.95,0,0,0,
,-0.163,-0.606,0.849,-19.776,113.037,-159.852,0,0,0,
,-0.15,-0.588,0.858,-35.34,117.248,-165.345,0,0,0,
,-0.155,-0.557,0.848,-17.823,116.027,-177.247,0,0,0,
,-0.161,-0.548,0.841,40.71,118.774,-179.444,0,0,0,
,-0.157,-0.531,0.833,92.041,134.338,-177.491,0,0,0,
,-0.149,-0.558,0.819,135.131,139.16,-195.923,0,0,0,
,-0.138,-0.582,0.836,136.352,139.77,-191.163,0,0,0,
,-0.14,-0.551,0.841,123.169,147.949,-183.899,0,0,0,
,-0.128,-0.517,0.832,151.916,146.972,-183.838,0,0,0,
,-0.11,-0.537,0.852,190.796,129.089,-190.064,0,0,0,
,-0.116,-0.551,0.873,220.398,107.91,-175.904,0,0,0,
,-0.122,-0.556,0.884,242.248,103.454,-167.725,0,0,0,
,-0.113,-0.55,0.864,254.211,100.952,-154.175,0,0,0,
,-0.115,-0.563,0.838,264.465,76.782,-152.588,0,0,0,
,-0.137,-0.593,0.831,247.314,56.884,-137.207,0,0,0,
,-0.15,-0.594,0.815,195.129,56.64,-116.639,0,0,0,
,-0.171,-0.597,0.858,30.944,33.264,-76.355,0,0,0,
,-0.182,-0.563,0.869,30.029,34.729,-63.538,0,0,0,
,-0.175,-0.579,0.869,45.41,21.667,-51.087,0,0,0,
,-0.183,-0.588,0.873,37.292,15.258,-35.706,0,0,0,
,-0.189,-0.587,0.859,37.963,19.409,-12.635,0,0,0,
,-0.181,-0.587,0.853,27.038,12.451,-2.625,0,0,0,
,-0.189,-0.595,0.846,23.071,-9.156,12.39,0,0,0,
,-0.207,-0.598,0.846,1.586,-3.235,32.714,0,0,0,
,-0.193,-0.599,0.834,-6.714,1.77,38.635,0,0,0,
,-0.193,-0.623,0.834,-25.147,-35.34,54.87,0,0,0,
,-0.206,-0.625,0.83,-55.726,-38.147,65.612,0,0,0,
,-0.201,-0.605,0.803,-89.295,-30.152,77.392,0,0,0,
,-0.199,-0.58,0.797,-88.196,-48.218,86.364,0,0,0,
,-0.214,-0.564,0.798,-72.754,-63.111,93.75,0,0,0,
,-0.231,-0.556,0.795,-52.369,-58.899,101.379,0,0,0,
,-0.231,-0.576,0.79,-49.073,-52.918,100.647,0,0,0,
,-0.227,-0.59,0.799,-70.313,-58.655,113.586,0,0,0,
,-0.232,-0.562,0.81,-84.656,-59.754,120.361,0,0,0,
,-0.235,-0.557,0.798,-65.003,-63.111,120.056,0,0,0,
,-0.228,-0.576,0.811,-55.298,-71.351,123.84,0,0,0,
,-0.224,-0.581,0.822,-56.702,-79.529,124.267,0,0,0,
,-0.233,-0.588,0.809,-58.228,-89.295,125.427,0,0,0,
,-0.24,-0.589,0.8,-63.538,-91.248,127.38,0,0,0,
,-0.227,-0.605,0.812,-79.773,-96.131,123.108,0,0,0,
,-0.216,-0.592,0.823,-98.45,-111.329,124.145,0,0,0,
,-0.216,-0.57,0.806,-74.83,-119.812,119.079,0,0,0,
,-0.208,-0.62,0.804,-68.909,-135.987,112.671,0,0,0,
,-0.208,-0.607,0.797,-112.732,-149.842,123.474,0,0,0,
,-0.22,-0.576,0.789,-119.446,-163.453,118.713,0,0,0,
,-0.266,-0.534,0.702,-97.718,-166.077,111.755,0,0,0,
,-0.328,-0.511,0.699,25.207,-180.115,87.524,0,0,0,
