TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.05,-0.941,-0.493,-77.759,4.699,-33.814,0,0,0,
,-0.048,-0.915,-0.496,-169.251,-4.944,-20.752,0,0,0,
,-0.039,-0.922,-0.484,-179.017,-9.339,-5.799,0,0,0,
,-0.025,-0.984,-0.518,-188.233,-23.438,-24.292,0,0,0,
,-0.024,-1.029,-0.521,-284.485,-68.604,-36.438,0,0,0,
,-0.053,-0.977,-0.51,-403.199,-71.412,-25.635,0,0,0,
,-0.034,-1.009,-0.497,-433.045,-50.415,-62.195,0,0,0,
,-0.016,-0.975,-0.459,-602.112,-48.462,-43.213,0,0,0,
,-0.046,-0.951,-0.459,-740.662,-30.884,-42.359,0,0,0,
,-0.069,-0.926,-0.483,-813.66,21.301,-28.26,0,0,0,
,-0.058,-0.97,-0.436,-782.41,43.335,-19.471,0,0,0,
,-0.052,-0.979,-0.335,-786.377,29.48,-38.575,0,0,0,
,-0.057,-0.867,-0.238,-702.82,2.258,-34.974,0,0,0,
,-0.058,-0.965,-0.31,-699.402,-12.696,-36.011,0,0,0,
,-0.085,-0.985,-0.311,-739.136,-10.804,-22.339,0,0,0,
,-0.097,-0.954,-0.273,-727.417,23.681,-28.687,0,0,0,
,-0.096,-0.919,-0.26,-678.956,47.058,-27.344,0,0,0,
,-0.071,-0.982,-0.228,-646.79,35.766,-18.921,0,0,0,
,-0.09,-1.042,-0.177,-635.56,27.099,-28.992,0,0,0,
,-0.086,-1.078,-0.173,-653.626,112.365,-32.959,0,0,0,
,-0.083,-0.981,-0.163,-594.361,65.307,-76.111,0,0,0,
,-0.099,-0.925,0.003,-348.938,36.071,-53.956,0,0,0,
,-0.065,-0.93,0.009,-80.262,-4.09,-75.196,0,0,0,
,-0.047,-0.978,0.088,89.416,-42.481,-80.384,0,0,0,
,-0.042,-0.994,0.099,83.923,-64.454,-52.857,0,0,0,
,-0.09,-0.872,-0.036,72.815,-51.209,7.08,0,0,0,
,-0.091,-0.857,-0.067,210.449,-49.073,22.033,0,0,0,
,-0.039,-0.909,-0.047,284.362,-38.086,59.875,0,0,0,
,-0.01,-1.026,-0.175,238.586,-21.79,58.715,0,0,0,
,-0.024,-1.094,-0.209,107.299,-16.358,29.968,0,0,0,
,-0.054,-1.062,-0.152,-3.724,-3.296,3.479,0,0,0,
,-0.05,-1.049,-0.119,-22.522,12.695,-25.879,0,0,0,
,-0.034,-1.059,-0.141,15.014,23.071,-44.19,0,0,0,
,-0.028,-1.024,-0.119,62.194,24.963,-53.406,0,0,0,
,-0.032,-0.995,-0.134,133.3,24.475,-55.359,0,0,0,
,-0.011,-0.962,-0.037,190.796,-11.231,-48.035,0,0,0,
,-0.022,-0.981,0.005,232.971,-62.317,-51.575,0,0,0,
,-0.03,-1.063,0.069,211.914,-112.915,-68.36,0,0,0,
,-0.015,-1.132,0.088,161.682,-166.504,-115.052,0,0,0,
,-0.02,-1.145,0.124,89.355,-250.977,-185.364,0,0,0,
,-0.05,-1.172,0.119,50.903,-342.896,-256.897,0,0,0,
,-0.062,-1.156,0.087,56.457,-429.932,-339.661,0,0,0,
,-0.073,-1.14,0.14,49.621,-551.27,-383.118,0,0,0,
,-0.103,-1.239,0.167,-239.441,-660.95,-386.475,0,0,0,
,-0.118,-1.359,0.22,-851.563,-709.29,-330.75,0,0,0,
,-0.112,-1.301,0.081,-1762.757,-699.341,-228.699,0,0,0,
,-0.125,-1.102,-0.099,-2000,-635.56,-92.652,0,0,0,
,-0.085,-0.933,-0.097,-2000,-593.567,81.481,0,0,0,
,-0.065,-0.959,-0.04,-2000,-555.909,230.346,0,0,0,
,-0.088,-0.887,-0.015,-2000,-522.4,381.897,0,0,0,
,-0.09,-0.762,0.02,-1937.195,-559.632,455.505,0,0,0,
,-0.068,-0.713,0.094,-1672.608,-598.511,441.711,0,0,0,
,-0.089,-0.751,0.174,-1329.773,-544.8,402.71,0,0,0,
,-0.075,-0.784,0.267,-1028.016,-409.119,387.329,0,0,0,
,-0.006,-0.772,0.297,-931.519,-304.078,371.154,0,0,0,
,0.021,-0.756,0.367,-748.475,-224.793,322.448,0,0,0,
,0.02,-0.741,0.411,-539.246,-160.828,297.729,0,0,0,
,0.031,-0.713,0.463,-335.389,-112.61,279.113,0,0,0,
,0.042,-0.704,0.462,-172.913,-78.248,284.668,0,0,0,
,0.041,-0.736,0.422,-54.871,-56.153,298.95,0,0,0,
,0.027,-0.721,0.501,37.475,-44.373,336.67,0,0,0,
,0.076,-0.805,0.784,868.957,-81.299,246.399,0,0,0,
,0.176,-2.282,0.49,1501.831,-254.578,72.692,0,0,0,
,0.021,-1.507,0.207,731.628,-33.57,32.165,0,0,0,
,0.034,-1.09,0.348,-305.42,-146.18,-270.447,0,0,0,
,-0.025,-0.693,0.413,-490.723,-113.465,-66.163,0,0,0,
,0.005,-0.683,0.548,-371.705,-59.51,-40.894,0,0,0,
,0.048,-0.814,0.729,-177.124,-44.678,-107.727,0,0,0,
,-0.061,-0.851,0.64,-82.154,-40.772,-67.383,0,0,0,
,-0.043,-0.754,0.594,-13.916,-5.005,-75.745,0,0,0,
,-0.026,-0.816,0.562,49.621,-3.479,-74.891,0,0,0,
,-0.072,-0.899,0.567,59.021,15.808,-73.548,0,0,0,
,-0.051,-0.906,0.542,47.79,40.954,-69.214,0,0,0,
,-0.036,-0.871,0.526,29.419,46.936,-61.951,0,0,0,
,-0.033,-0.892,0.528,10.131,45.166,-50.843,0,0,0,
,-0.027,-0.898,0.53,-8.24,36.743,-35.401,0,0,0,
,-0.031,-0.88,0.535,-23.682,27.648,-32.471,0,0,0,
,-0.035,-0.879,0.538,-43.152,28.503,-35.157,0,0,0,
,-0.037,-0.88,0.541,-58.533,32.043,-29.664,0,0,0,
,-0.032,-0.866,0.549,-62.989,36.56,-18.25,0,0,0,
,-0.021,-0.851,0.556,-47.852,36.682,-24.353,0,0,0,
,-0.024,-0.84,0.562,-18.921,28.686,-38.147,0,0,0,
,-0.032,-0.847,0.552,19.165,25.817,-45.838,0,0,0,
,-0.036,-0.869,0.541,34.118,33.386,-42.969,0,0,0,
,-0.03,-0.875,0.533,25.207,33.874,-35.584,0,0,0,
,-0.029,-0.88,0.537,2.746,37.17,-33.631,0,0,0,
,-0.023,-0.883,0.535,-15.32,32.592,-31.983,0,0,0,
,-0.028,-0.87,0.533,-30.823,23.803,-33.692,0,0,0,
,-0.031,-0.864,0.544,-36.255,19.958,-33.936,0,0,0,
,-0.028,-0.864,0.546,-28.26,17.456,-27.588,0,0,0,
,-0.026,-0.86,0.541,-18.738,19.226,-30.884,0,0,0,
,-0.025,-0.867,0.544,-11.109,11.474,-33.936,0,0,0,
,-0.026,-0.87,0.538,-19.288,17.334,-37.659,0,0,0,
,-0.033,-0.874,0.542,-34.79,25.695,-35.645,0,0,0,
,-0.03,-0.863,0.547,-32.41,26.855,-33.02,0,0,0,
,-0.031,-0.863,0.55,-26.734,25.146,-29.969,0,0,0,
,-0.027,-0.862,0.547,-17.884,23.62,-27.527,0,0,0,
,-0.027,-0.864,0.549,-11.902,24.047,-29.541,0,0,0,
,-0.036,-0.87,0.541,-8.728,22.461,-31.067,0,0,0,
,-0.044,-0.886,0.542,-12.696,37.17,-25.147,0,0,0,
,-0.037,-0.888,0.558,-10.193,44.311,-11.963,0,0,0,
,-0.027,-0.884,0.562,-2.137,47.302,-20.997,0,0,0,
,-0.016,-0.909,0.59,-51.331,55.603,-14.588,0,0,0,
,-0.043,-0.899,0.592,-72.632,39.611,2.014,0,0,0,
,-0.046,-0.864,0.582,-19.593,61.889,-35.096,0,0,0,
,-0.001,-0.853,0.566,40.161,76.782,-43.396,0,0,0,
,0.014,-0.88,0.538,102.783,88.44,-62.684,0,0,0,
,0.018,-0.873,0.491,112.732,103.698,-63.416,0,0,0,
,0.065,-0.927,0.424,172.302,140.747,-132.203,0,0,0,
,0.12,-1.064,0.37,265.075,183.96,-213.562,0,0,0,
,0.086,-1.165,0.363,280.761,224.426,-247.498,0,0,0,
,0.067,-1,0.274,757.934,403.198,-566.956,0,0,0,
,0.005,-1.158,0.254,935.547,429.26,-500.306,0,0,0,
,-0.053,-1.161,0.238,1077.392,507.446,-541.993,0,0,0,
,-0.12,-1.149,0.232,1043.64,539.489,-575.806,0,0,0,
,-0.114,-1.059,0.232,1028.625,529.968,-583.008,0,0,0,
,-0.133,-0.941,0.206,1032.287,529.907,-581.604,0,0,0,
,-0.169,-0.946,0.156,1014.221,535.522,-538.392,0,0,0,
,-0.18,-0.933,0.151,1024.658,540.466,-491.883,0,0,0,
,-0.16,-0.934,0.206,987.365,534.851,-448.182,0,0,0,
,-0.141,-0.925,0.24,870.3,511.169,-373.414,0,0,0,
,-0.133,-0.902,0.244,800.964,473.266,-311.463,0,0,0,
,-0.149,-0.879,0.175,705.383,438.171,-263.367,0,0,0,
,-0.165,-0.852,0.125,601.684,401.367,-196.9,0,0,0,
,-0.173,-0.843,0.101,477.111,385.192,-134.644,0,0,0,
,-0.153,-0.885,0.138,379.638,357.605,-98.633,0,0,0,
,-0.116,-0.937,0.149,322.937,320.007,-79.163,0,0,0,
,-0.109,-0.964,0.15,270.019,261.963,-65.491,0,0,0,
,-0.129,-0.934,0.147,247.741,213.379,-39.795,0,0,0,
,-0.157,-0.914,0.098,243.347,178.894,-20.386,0,0,0,
,-0.164,-0.93,0.063,257.08,163.147,1.648,0,0,0,
,-0.148,-0.964,0.055,266.296,145.324,-2.259,0,0,0,
,-0.13,-1.01,0.021,210.571,125.976,3.112,0,0,0,
,-0.135,-1.017,0.017,121.704,97.29,46.203,0,0,0,
,-0.155,-0.977,-0.018,87.097,92.224,50.903,0,0,0,
,-0.149,-0.948,-0.035,107.299,101.257,62.927,0,0,0,
,-0.141,-0.979,-0.083,152.832,111.145,78.979,0,0,0,
,-0.121,-1.007,-0.104,197.57,95.153,87.036,0,0,0,
,-0.105,-1.006,-0.1,213.44,81.848,91.064,0,0,0,
,-0.115,-0.952,-0.095,234.741,85.571,91.796,0,0,0,
,-0.134,-0.943,-0.136,377.868,91.857,78.369,0,0,0,
,-0.13,-0.958,-0.158,536.865,71.228,88.867,0,0,0,
,-0.141,-1.024,-0.193,586.975,52.673,63.293,0,0,0,
,-0.158,-1.092,-0.178,573.608,42.358,42.785,0,0,0,
,-0.184,-1.125,-0.2,460.937,58.532,43.701,0,0,0,
,-0.175,-1.092,-0.219,356.994,94.726,38.635,0,0,0,
,-0.151,-1.008,-0.248,347.778,113.525,-5.494,0,0,0,
,-0.134,-0.943,-0.271,409.362,114.929,-22.583,0,0,0,
,-0.125,-0.983,-0.314,474.426,89.05,-24.414,0,0,0,
,-0.14,-1.062,-0.341,498.657,67.077,-23.926,0,0,0,
,-0.174,-1.048,-0.365,526.916,80.81,-21.607,0,0,0,
,-0.188,-0.937,-0.398,580.078,118.103,-17.579,0,0,0,
,-0.174,-0.858,-0.47,711.364,152.588,-17.701,0,0,0,
,-0.125,-0.857,-0.474,840.21,158.691,-32.227,0,0,0,
,-0.095,-0.831,-0.391,857.116,116.333,20.813,0,0,0,
,-0.091,-0.92,-0.474,846.984,106.872,17.883,0,0,0,
,-0.11,-1.008,-0.659,890.38,152.588,-24.903,0,0,0,
,-0.117,-1.01,-0.58,810.669,125.793,-0.428,0,0,0,
,-0.15,-0.975,-0.605,671.508,187.072,12.207,0,0,0,
,-0.155,-1.011,-0.616,558.349,179.077,-36.072,0,0,0,
,-0.152,-1.101,-0.623,432.617,167.419,-88.257,0,0,0,
,-0.204,-1.002,-0.627,332.641,204.467,-99.366,0,0,0,
,-0.19,-0.918,-0.594,321.289,263.733,-134.278,0,0,0,
,-0.117,-0.944,-0.614,350.219,305.847,-135.193,0,0,0,
,-0.104,-0.994,-0.752,335.51,296.203,-204.407,0,0,0,
,-0.146,-0.962,-0.767,283.935,271.24,-211.548,0,0,0,
,-0.237,-0.937,-0.806,257.507,296.081,-239.38,0,0,0,
,-0.309,-0.94,-0.839,203.247,345.886,-254.883,0,0,0,
,-0.343,-0.987,-0.849,122.436,408.874,-265.198,0,0,0,
,-0.376,-1.005,-0.792,-13.489,465.637,-310.669,0,0,0,
,-0.381,-0.991,-0.786,-164.246,523.986,-360.901,0,0,0,
,-0.352,-0.915,-0.747,-260.682,567.566,-387.635,0,0,0,
,-0.339,-0.852,-0.697,-334.168,561.218,-402.466,0,0,0,
,-0.354,-0.827,-0.684,-306.58,563.293,-393.921,0,0,0,
,-0.364,-0.787,-0.624,-276.551,574.035,-400.025,0,0,0,
,-0.357,-0.756,-0.571,-242.493,572.815,-397.4,0,0,0,
,-0.376,-0.765,-0.588,-193.848,565.124,-394.898,0,0,0,
,-0.434,-0.757,-0.569,-213.807,556.64,-390.076,0,0,0,
,-0.477,-0.762,-0.538,-265.259,575.744,-383.912,0,0,0,
,-0.487,-0.766,-0.502,-270.569,601.013,-364.014,0,0,0,
,-0.52,-0.77,-0.502,-291.932,606.994,-363.77,0,0,0,
,-0.526,-0.744,-0.456,-307.068,615.783,-351.014,0,0,0,
,-0.54,-0.724,-0.433,-310.914,623.718,-349.854,0,0,0,
,-0.552,-0.752,-0.404,-316.468,622.253,-339.966,0,0,0,
,-0.572,-0.756,-0.411,-335.083,624.145,-332.52,0,0,0,
,-0.582,-0.704,-0.404,-328.675,626.281,-322.937,0,0,0,
,-0.584,-0.709,-0.345,-286.988,636.352,-307.251,0,0,0,
,-0.601,-0.747,-0.327,-290.467,639.831,-296.021,0,0,0,
,-0.59,-0.663,-0.287,-327.271,641.113,-283.265,0,0,0,
,-0.597,-0.675,-0.275,-332.398,645.08,-273.438,0,0,0,
,-0.627,-0.712,-0.237,-327.942,644.226,-266.663,0,0,0,
,-0.642,-0.696,-0.24,-330.018,631.897,-249.939,0,0,0,
,-0.651,-0.636,-0.22,-323.487,618.652,-238.709,0,0,0,
,-0.625,-0.637,-0.163,-281.373,613.281,-229.554,0,0,0,
,-0.633,-0.646,-0.109,-276.307,603.759,-215.21,0,0,0,
,-0.634,-0.605,-0.081,-293.03,586.242,-199.341,0,0,0,
,-0.639,-0.639,-0.114,-275.269,573.73,-194.886,0,0,0,
,-0.658,-0.612,-0.043,-231.751,552.856,-174.927,0,0,0,
,-0.642,-0.615,-0.015,-205.994,543.823,-159.607,0,0,0,
,-0.651,-0.649,0.02,-204.651,519.897,-155.335,0,0,0,
,-0.668,-0.6,0.028,-179.871,494.079,-144.654,0,0,0,
,-0.661,-0.613,0.049,-158.143,468.078,-136.353,0,0,0,
,-0.641,-0.609,0.042,-158.57,435.241,-140.442,0,0,0,
,-0.644,-0.597,0.099,-134.888,420.471,-123.597,0,0,0,
,-0.666,-0.623,0.11,-123.414,398.803,-110.901,0,0,0,
,-0.674,-0.611,0.13,-131.226,377.38,-102.723,0,0,0,
,-0.68,-0.633,0.168,-123.597,360.839,-92.591,0,0,0,
,-0.693,-0.64,0.215,-153.016,346.191,-81.36,0,0,0,
,-0.669,-0.636,0.173,-144.349,311.645,-78.248,0,0,0,
,-0.712,-0.661,0.223,-135.132,292.968,-69.947,0,0,0,
,-0.72,-0.648,0.242,-150.513,268.615,-65.674,0,0,0,
,-0.689,-0.656,0.275,-148.194,250,-57.923,0,0,0,
,-0.712,-0.654,0.257,-160.95,218.689,-55.787,0,0,0,
,-0.743,-0.687,0.298,-159.058,201.782,-56.336,0,0,0,
,-0.756,-0.68,0.283,-199.524,181.091,-64.942,0,0,0,
,-0.78,-0.698,0.305,-255.921,172.241,-71.045,0,0,0,
,-0.796,-0.726,0.29,-309.632,170.471,-79.346,0,0,0,
,-0.806,-0.687,0.307,-365.906,163.33,-88.44,0,0,0,
,-0.792,-0.704,0.322,-400.757,163.574,-99.61,0,0,0,
,-0.794,-0.691,0.344,-436.585,166.687,-109.742,0,0,0,
,-0.785,-0.69,0.335,-460.694,172.729,-124.817,0,0,0,
,-0.777,-0.694,0.334,-471.131,176.818,-138.916,0,0,0,
,-0.785,-0.684,0.338,-490.296,185.241,-145.997,0,0,0,
,-0.789,-0.697,0.329,-495.301,192.688,-151.307,0,0,0,
,-0.788,-0.656,0.321,-505.005,203.369,-161.988,0,0,0,
,-0.781,-0.632,0.349,-472.474,211.303,-155.274,0,0,0,
,-0.769,-0.6,0.385,-445.13,213.989,-154.541,0,0,0,
,-0.768,-0.592,0.417,-444.031,219.177,-149.414,0,0,0,
,-0.769,-0.594,0.418,-478.211,225.647,-138.306,0,0,0,
,-0.771,-0.578,0.415,-522.156,225.83,-126.893,0,0,0,
,-0.765,-0.578,0.46,-529.114,229.553,-112.061,0,0,0,
,-0.764,-0.551,0.479,-566.163,227.478,-108.277,0,0,0,
,-0.755,-0.515,0.473,-537.842,227.722,-94.117,0,0,0,
,-0.753,-0.504,0.473,-498.963,223.388,-86.914,0,0,0,
,-0.75,-0.49,0.464,-437.623,212.036,-73.731,0,0,0,
,-0.75,-0.49,0.479,-380.249,208.557,-65.857,0,0,0,
,-0.746,-0.489,0.509,-355.835,207.641,-62.989,0,0,0,
,-0.73,-0.473,0.495,-371.216,210.022,-58.716,0,0,0,
,-0.728,-0.496,0.484,-393.067,218.078,-54.139,0,0,0,
,-0.73,-0.486,0.472,-411.988,222.168,-51.636,0,0,0,
,-0.724,-0.446,0.516,-386.231,224.243,-46.631,0,0,0,
,-0.693,-0.457,0.55,-354.554,224.731,-45.777,0,0,0,
,-0.686,-0.421,0.556,-329.651,220.459,-42.298,0,0,0,
,-0.687,-0.399,0.573,-280.091,212.097,-39.673,0,0,0,
,-0.683,-0.396,0.574,-239.258,200.317,-35.401,0,0,0,
,-0.683,-0.398,0.61,-224.183,190.796,-28.687,0,0,0,
,-0.673,-0.401,0.657,-260.743,181.274,-28.687,0,0,0,
,-0.666,-0.386,0.673,-289.551,176.513,-24.537,0,0,0,
,-0.664,-0.369,0.67,-312.134,166.626,-23.56,0,0,0,
,-0.668,-0.37,0.697,-291.26,161.743,-19.532,0,0,0,
,-0.668,-0.382,0.695,-279.114,152.038,-20.203,0,0,0,
,-0.674,-0.344,0.692,-260.804,144.348,-16.663,0,0,0,
,-0.669,-0.341,0.693,-226.685,136.657,-13.062,0,0,0,
,-0.665,-0.319,0.706,-205.262,132.324,-9.705,0,0,0,
,-0.66,-0.308,0.711,-203.858,133.545,-9.522,0,0,0,
,-0.661,-0.325,0.727,-221.863,134.704,-10.743,0,0,0,
,-0.666,-0.317,0.749,-240.357,136.779,-12.879,0,0,0,
,-0.663,-0.334,0.724,-249.573,139.038,-13.611,0,0,0,
,-0.653,-0.333,0.744,-252.442,142.273,-15.564,0,0,0,
,-0.647,-0.318,0.729,-233.46,137.146,-16.785,0,0,0,
,-0.626,-0.293,0.743,-214.6,133.422,-27.955,0,0,0,
,-0.621,-0.279,0.745,-181.275,130.859,-30.701,0,0,0,
,-0.64,-0.303,0.719,-198.243,133.972,-32.959,0,0,0,
,-0.642,-0.291,0.736,-236.268,136.901,-35.889,0,0,0,
,-0.626,-0.264,0.765,-238.282,137.146,-44.129,0,0,0,
,-0.619,-0.264,0.783,-225.708,131.958,-52.247,0,0,0,
,-0.615,-0.272,0.767,-200.623,129.272,-53.162,0,0,0,
,-0.62,-0.279,0.766,-182.129,118.469,-54.749,0,0,0,
,-0.609,-0.25,0.785,-173.89,113.037,-57.007,0,0,0,
,-0.599,-0.251,0.785,-173.035,109.375,-57.251,0,0,0,
,-0.594,-0.229,0.776,-191.834,106.567,-57.618,0,0,0,
,-0.594,-0.231,0.795,-185.608,105.835,-51.697,0,0,0,
,-0.582,-0.244,0.8,-174.866,105.102,-47.059,0,0,0,
,-0.584,-0.247,0.79,-186.707,100.647,-46.814,0,0,0,
,-0.587,-0.231,0.786,-171.387,94.177,-46.936,0,0,0,
,-0.594,-0.214,0.798,-152.832,89.66,-43.58,0,0,0,
,-0.58,-0.21,0.811,-145.203,85.632,-40.345,0,0,0,
,-0.586,-0.218,0.812,-147.156,85.083,-36.011,0,0,0,
,-0.591,-0.206,0.791,-156.006,80.627,-33.814,0,0,0,
,-0.585,-0.208,0.802,-144.104,65.612,-36.499,0,0,0,
,-0.589,-0.179,0.811,-133.545,66.284,-36.194,0,0,0,
,-0.574,-0.19,0.819,-135.865,64.697,-38.025,0,0,0,
,-0.574,-0.195,0.807,-122.376,62.988,-36.866,0,0,0,
,-0.583,-0.19,0.829,-113.221,66.65,-38.269,0,0,0,
,-0.581,-0.193,0.826,-105.286,67.688,-38.575,0,0,0,
,-0.584,-0.162,0.825,-124.146,69.397,-44.19,0,0,0,
,-0.569,-0.178,0.832,-125.55,71.044,-41.26,0,0,0,
,-0.578,-0.188,0.84,-138.977,69.091,-43.335,0,0,0,
,-0.58,-0.18,0.851,-149.414,66.955,-44.678,0,0,0,
,-0.593,-0.164,0.855,-158.02,72.509,-52.185,0,0,0,
,-0.588,-0.17,0.834,-145.508,72.998,-55.787,0,0,0,
,-0.584,-0.154,0.833,-140.137,72.998,-56.458,0,0,0,
,-0.586,-0.148,0.856,-142.029,83.496,-58.655,0,0,0,
,-0.577,-0.146,0.859,-146.485,86.425,-54.444,0,0,0,
,-0.586,-0.132,0.834,-146.851,93.078,-52.063,0,0,0,
,-0.565,-0.128,0.843,-139.527,94.909,-49.134,0,0,0,
,-0.556,-0.13,0.854,-127.442,84.228,-49.622,0,0,0,
,-0.56,-0.108,0.853,-142.701,88.623,-48.218,0,0,0,
,-0.531,-0.117,0.861,-137.94,83.679,-44.495,0,0,0,
,-0.538,-0.112,0.864,-137.574,85.205,-44.8,0,0,0,
,-0.538,-0.107,0.864,-142.518,86.731,-42.969,0,0,0,
,-0.532,-0.1,0.838,-137.513,84.167,-40.345,0,0,0,
,-0.531,-0.094,0.858,-126.221,77.819,-40.589,0,0,0,
,-0.53,-0.073,0.864,-114.441,75.927,-41.748,0,0,0,
,-0.534,-0.095,0.858,-98.084,67.504,-44.19,0,0,0,
,-0.545,-0.1,0.848,-95.215,60.852,-39.063,0,0,0,
,-0.54,-0.082,0.868,-103.821,58.227,-41.382,0,0,0,
,-0.531,-0.061,0.857,-91.614,51.391,-40.345,0,0,0,
,-0.536,-0.061,0.862,-78.003,48.523,-42.847,0,0,0,
,-0.531,-0.069,0.858,-70.313,48.645,-39.673,0,0,0,
,-0.529,-0.073,0.854,-78.614,46.203,-38.147,0,0,0,
,-0.526,-0.072,0.861,-91.37,47.668,-37.903,0,0,0,
,-0.525,-0.07,0.868,-93.567,50.72,-38.269,0,0,0,
,-0.526,-0.064,0.873,-90.638,47.729,-42.237,0,0,0,
,-0.528,-0.056,0.872,-73.792,44.433,-39.185,0,0,0,
,-0.526,-0.052,0.881,-63.355,45.959,-39.673,0,0,0,
,-0.535,-0.046,0.872,-61.585,40.588,-44.312,0,0,0,
,-0.524,-0.093,0.878,-49.134,39.001,-42.176,0,0,0,
,-0.524,-0.065,0.87,-67.872,39.428,-41.993,0,0,0,
,-0.529,-0.06,0.872,-75.989,38.391,-42.054,0,0,0,
,-0.527,-0.063,0.884,-78.186,41.687,-43.763,0,0,0,
,-0.525,-0.051,0.883,-78.003,42.419,-43.946,0,0,0,
,-0.524,-0.036,0.883,-82.52,46.997,-44.8,0,0,0,
,-0.52,-0.049,0.866,-64.82,45.166,-41.26,0,0,0,
,-0.52,-0.037,0.869,-63.416,45.288,-44.495,0,0,0,
,-0.507,-0.038,0.876,-57.862,38.879,-44.434,0,0,0,
,-0.509,-0.037,0.89,-61.585,35.156,-48.462,0,0,0,
,-0.517,-0.031,0.882,-75.928,37.414,-45.655,0,0,0,
,-0.519,-0.009,0.866,-70.862,30.7,-42.176,0,0,0,
,-0.516,-0.003,0.876,-53.528,33.02,-43.641,0,0,0,
,-0.497,-0.021,0.867,-34.668,27.282,-44.861,0,0,0,
,-0.511,-0.023,0.862,-37.11,26.062,-44.19,0,0,0,
,-0.501,-0.015,0.878,-37.232,25.756,-39.368,0,0,0,
,-0.494,-0.007,0.877,-30.823,20.08,-39.734,0,0,0,
,-0.496,-0.017,0.876,-25.147,16.662,-37.476,0,0,0,
,-0.5,-0.011,0.885,-26.612,15.564,-29.602,0,0,0,
,-0.506,-0.01,0.885,-22.95,13.61,-29.664,0,0,0,
,-0.508,-0.024,0.881,-12.33,13.732,-29.114,0,0,0,
,-0.52,-0.019,0.88,-16.114,13.794,-25.757,0,0,0,
,-0.518,-0.017,0.881,-10.987,18.432,-22.156,0,0,0,
,-0.516,-0.016,0.875,-2.32,13.488,-25.94,0,0,0,
,-0.515,-0.03,0.887,0.549,15.686,-25.147,0,0,0,
,-0.512,-0.033,0.889,-7.447,13.366,-31.128,0,0,0,
,-0.513,-0.032,0.893,-16.541,9.643,-29.969,0,0,0,
,-0.516,-0.024,0.89,-21.424,11.962,-29.786,0,0,0,
,-0.516,-0.024,0.872,-12.513,6.652,-29.541,0,0,0,
,-0.522,-0.011,0.877,-8.545,8.728,-28.87,0,0,0,
,-0.51,-0.028,0.88,5.249,8.728,-29.48,0,0,0,
,-0.514,-0.029,0.881,1.22,6.652,-26.49,0,0,0,
,-0.511,-0.027,0.885,-5.31,8.483,-24.903,0,0,0,
,-0.511,-0.028,0.875,1.342,2.258,-27.283,0,0,0,
,-0.524,-0.019,0.879,-0.672,0.549,-24.353,0,0,0,
,-0.511,-0.021,0.876,7.873,-1.893,-20.997,0,0,0,
,-0.517,-0.014,0.871,7.751,0.305,-20.142,0,0,0,
,-0.509,-0.022,0.862,25.207,-5.249,-16.053,0,0,0,
,-0.52,-0.018,0.856,30.029,-8.362,-16.358,0,0,0,
,-0.512,-0.021,0.855,43.701,-11.719,-13.611,0,0,0,
,-0.512,-0.022,0.849,54.687,-18.86,-12.879,0,0,0,
,-0.5,-0.029,0.834,82.763,-29.358,-3.602,0,0,0,
,-0.501,-0.023,0.824,91.796,-38.086,2.929,0,0,0,
,-0.499,-0.018,0.81,118.774,-45.899,14.526,0,0,0,
,-0.497,-0.006,0.796,149.17,-51.087,28.808,0,0,0,
,-0.489,-0.009,0.81,187.744,-58.411,49.316,0,0,0,
,-0.465,-0.02,0.816,246.093,-68.421,70.678,0,0,0,
,-0.464,-0.044,0.805,279.235,-79.163,76.11,0,0,0,
,-0.462,-0.036,0.773,308.532,-95.276,93.322,0,0,0,
,-0.472,-0.021,0.737,338.623,-117.615,100.097,0,0,0,
,-0.453,-0.009,0.737,415.405,-143.433,120.483,0,0,0,
,-0.458,-0.108,0.76,580.505,-194.153,159.179,0,0,0,
,-0.456,-0.142,0.801,600.28,-216.37,176.757,0,0,0,
,-0.449,-0.152,0.748,611.572,-245.362,184.387,0,0,0,
,-0.471,-0.142,0.685,628.479,-280.823,187.866,0,0,0,
,-0.478,-0.179,0.67,724.914,-317.505,203.308,0,0,0,
,-0.516,-0.221,0.67,826.66,-355.408,209.533,0,0,0,
,-0.515,-0.29,0.657,888,-379.517,217.041,0,0,0,
,-0.535,-0.316,0.623,902.343,-422.303,205.932,0,0,0,
,-0.556,-0.308,0.577,922.119,-457.459,193.359,0,0,0,
,-0.571,-0.327,0.552,992.431,-485.535,205.871,0,0,0,
,-0.543,-0.386,0.604,1031.799,-510.254,241.882,0,0,0,
,-0.533,-0.454,0.603,1007.507,-539.49,248.535,0,0,0,
,-0.516,-0.464,0.572,964.294,-590.821,245.483,0,0,0,
,-0.534,-0.415,0.486,952.697,-651.062,237.06,0,0,0,
,-0.52,-0.357,0.453,1012.939,-704.102,255.249,0,0,0,
,-0.522,-0.407,0.431,1089.111,-755.982,287.902,0,0,0,
,-0.551,-0.518,0.384,1105.59,-786.866,330.505,0,0,0,
,-0.567,-0.575,0.35,1030.395,-812.317,358.825,0,0,0,
,-0.57,-0.609,0.313,969.177,-824.707,385.009,0,0,0,
