TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.535,1.074,-0.137,-620.606,180.664,71.594,0,0,0,
,-0.369,1.146,-0.063,-75.379,210.754,-49.622,0,0,0,
,-0.276,1.265,-0.067,485.229,73.913,-202.576,0,0,0,
,-0.347,1.111,-0.221,947.815,-41.443,-326.111,0,0,0,
,-0.401,1.012,-0.313,1075.439,-7.142,-460.022,0,0,0,
,-0.377,0.775,-0.52,985.717,-13.55,-563.721,0,0,0,
,-0.379,0.516,-0.548,1356.506,-40.101,-431.946,0,0,0,
,-0.375,0.508,-0.175,1266.601,293.396,-200.074,0,0,0,
,-0.24,0.505,-0.101,462.341,449.157,11.718,0,0,0,
,-0.103,0.54,-0.06,-739.38,287.78,139.465,0,0,0,
,-0.076,0.75,-0.211,-1562.989,-189.82,301.818,0,0,0,
,-0.331,1.094,-0.17,-1864.197,-417.298,346.74,0,0,0,
,-0.577,1.186,-0.253,-1721.436,-515.564,479.797,0,0,0,
,-0.693,1.127,-0.309,-1277.405,-287.72,395.202,0,0,0,
,-0.617,1.085,-0.265,-917.908,73.364,231.872,0,0,0,
,-0.456,1.128,-0.148,-418.152,243.896,52.673,0,0,0,
,-0.282,1.301,-0.122,243.347,165.771,-66.773,0,0,0,
,-0.301,1.178,-0.269,853.881,14.953,-209.778,0,0,0,
,-0.37,1.041,-0.364,1245.117,-27.1,-312.561,0,0,0,
,-0.37,1.005,-0.447,1205.383,50.659,-546.692,0,0,0,
,-0.357,0.707,-0.682,1164.55,-12.879,-568.543,0,0,0,
,-0.398,0.504,-0.54,1586.914,17.334,-294.556,0,0,0,
,-0.392,0.426,-0.213,1351.501,327.758,-95.032,0,0,0,
,-0.253,0.416,-0.116,356.018,486.938,46.447,0,0,0,
,-0.149,0.48,-0.113,-805.115,311.828,177.856,0,0,0,
,-0.137,0.738,-0.11,-1708.191,-140.503,310.791,0,0,0,
,-0.34,1.039,-0.127,-1903.26,-397.522,329.589,0,0,0,
,-0.55,1.14,-0.22,-1678.223,-489.93,428.894,0,0,0,
,-0.656,1.115,-0.305,-1198.792,-295.411,348.877,0,0,0,
,-0.623,1.117,-0.224,-807.19,38.513,153.32,0,0,0,
,-0.444,1.141,-0.16,-290.772,203.735,-10.132,0,0,0,
,-0.283,1.292,-0.088,352.722,115.661,-168.702,0,0,0,
,-0.305,1.11,-0.285,906.799,-75.013,-293.824,0,0,0,
,-0.375,1.01,-0.38,1164.184,-93.628,-415.772,0,0,0,
,-0.379,0.964,-0.56,1071.045,-42.908,-622.376,0,0,0,
,-0.368,0.598,-0.774,1300.598,-102.478,-563.355,0,0,0,
,-0.372,0.487,-0.441,1582.336,223.632,-295.105,0,0,0,
,-0.278,0.433,-0.188,1004.821,523.498,-90.699,0,0,0,
,-0.144,0.431,-0.105,-156.8,498.962,88.806,0,0,0,
,0.004,0.566,-0.085,-1228.516,16.845,288.208,0,0,0,
,-0.185,0.91,-0.127,-1767.518,-297.181,313.232,0,0,0,
,-0.495,1.058,-0.18,-1779.664,-418.702,414.734,0,0,0,
,-0.616,1.108,-0.337,-1442.383,-375.855,429.26,0,0,0,
,-0.692,1.144,-0.324,-1025.513,11.596,242.065,0,0,0,
,-0.544,1.149,-0.199,-566.04,277.954,92.956,0,0,0,
,-0.319,1.282,-0.131,83.801,263.733,-57.984,0,0,0,
,-0.246,1.26,-0.228,648.315,69.885,-226.319,0,0,0,
,-0.343,1.101,-0.346,1167.236,-96.009,-296.021,0,0,0,
,-0.393,1.026,-0.429,1242.431,-54.505,-474.366,0,0,0,
,-0.373,0.805,-0.647,1159.484,-66.04,-600.403,0,0,0,
,-0.377,0.526,-0.637,1553.772,-10.254,-422.852,0,0,0,
,-0.35,0.439,-0.306,1506.103,341.064,-192.81,0,0,0,
,-0.23,0.48,-0.117,690.368,562.317,0.915,0,0,0,
,-0.101,0.456,0.005,-536.805,361.633,158.996,0,0,0,
,-0.045,0.656,-0.162,-1419.068,-102.051,298.523,0,0,0,
,-0.299,0.937,-0.099,-1812.378,-297.425,296.936,0,0,0,
,-0.509,1.081,-0.21,-1632.203,-440.369,420.837,0,0,0,
,-0.65,1.137,-0.327,-1184.632,-265.137,349.121,0,0,0,
,-0.662,1.163,-0.275,-782.288,67.627,182.312,0,0,0,
,-0.488,1.192,-0.134,-315.552,312.133,-11.841,0,0,0,
,-0.251,1.316,-0.139,294.128,194.397,-109.62,0,0,0,
,-0.291,1.25,-0.253,859.375,-8.545,-256.958,0,0,0,
,-0.38,1.054,-0.369,1187.133,-121.949,-338.318,0,0,0,
,-0.403,0.961,-0.523,1173.767,-88.99,-509.705,0,0,0,
,-0.406,0.633,-0.697,1312.683,-119.629,-543.885,0,0,0,
,-0.436,0.503,-0.451,1632.629,142.883,-312.134,0,0,0,
,-0.34,0.493,-0.14,1254.089,560.363,-141.358,0,0,0,
,-0.176,0.489,-0.042,249.755,599.182,5.249,0,0,0,
,-0.013,0.543,0.061,-961.304,222.412,211.731,0,0,0,
,-0.113,0.877,-0.084,-1577.271,-180.97,276.916,0,0,0,
,-0.381,1.057,-0.103,-1722.229,-310.181,342.041,0,0,0,
,-0.506,1.138,-0.299,-1371.766,-387.574,463.256,0,0,0,
,-0.61,1.171,-0.372,-902.283,-144.227,329.04,0,0,0,
,-0.622,1.225,-0.231,-476.319,212.158,170.044,0,0,0,
,-0.416,1.25,-0.124,49.682,333.252,-8.851,0,0,0,
,-0.264,1.328,-0.074,708.313,198.364,-118.164,0,0,0,
,-0.313,1.085,-0.153,1166.687,11.596,-206.36,0,0,0,
,-0.41,0.909,-0.214,1373.718,-22.461,-352.784,0,0,0,
,-0.42,0.799,-0.407,1356.262,-11.414,-478.516,0,0,0,
,-0.383,0.442,-0.551,1640.197,11.108,-423.279,0,0,0,
,-0.355,0.425,-0.224,1774.78,289.489,-168.274,0,0,0,
,-0.242,0.413,-0.007,939.148,591.369,-75.745,0,0,0,
,-0.089,0.432,0.12,-231.446,498.901,23.132,0,0,0,
,0.029,0.591,-0.03,-1306.519,-91.98,235.229,0,0,0,
,-0.13,0.928,-0.011,-1861.023,-379.944,253.418,0,0,0,
,-0.374,1.071,-0.248,-1733.704,-606.873,372.253,0,0,0,
,-0.639,1.242,-0.289,-1228.577,-484.681,348.632,0,0,0,
,-0.747,1.226,-0.224,-715.21,-103.455,220.398,0,0,0,
,-0.54,1.189,-0.043,-191.407,261.779,-17.823,0,0,0,
,-0.29,1.211,0.011,368.896,196.777,-164.063,0,0,0,
,-0.257,1.202,-0.04,838.256,21.545,-279.725,0,0,0,
,-0.406,1.064,-0.17,1063.293,-61.524,-418.641,0,0,0,
,-0.459,0.919,-0.356,985.962,-32.654,-538.636,0,0,0,
,-0.438,0.631,-0.523,1199.829,-6.287,-500.184,0,0,0,
,-0.405,0.53,-0.158,1431.457,278.076,-279.175,0,0,0,
,-0.255,0.55,-0.016,870.788,533.081,-60.242,0,0,0,
,-0.088,0.573,0.03,-212.525,411.804,103.942,0,0,0,
,0.023,0.701,-0.065,-1265.748,-117.554,271.179,0,0,0,
,-0.225,1.011,-0.027,-1751.954,-440.674,314.331,0,0,0,
,-0.468,1.086,-0.147,-1706.543,-580.994,424.133,0,0,0,
,-0.678,1.124,-0.244,-1234.437,-395.508,401.611,0,0,0,
,-0.714,1.17,-0.215,-830.872,7.08,230.163,0,0,0,
,-0.505,1.208,-0.084,-333.374,317.993,20.507,0,0,0,
,-0.277,1.301,-0.016,306.03,230.163,-83.435,0,0,0,
,-0.258,1.229,-0.08,837.585,52.368,-240.967,0,0,0,
,-0.368,1.036,-0.166,1141.845,-17.823,-364.197,0,0,0,
,-0.438,0.994,-0.256,1082.214,61.645,-540.894,0,0,0,
,-0.394,0.631,-0.501,1015.136,13.671,-565.43,0,0,0,
,-0.364,0.463,-0.34,1469.97,113.952,-344.971,0,0,0,
,-0.283,0.491,-0.058,1178.955,502.929,-112.244,0,0,0,
,-0.121,0.563,0.021,287.231,568.908,63.598,0,0,0,
,0.08,0.556,0.042,-897.095,79.284,222.961,0,0,0,
,-0.069,0.85,-0.023,-1625.794,-336.67,295.654,0,0,0,
,-0.391,1.047,-0.03,-1850.647,-511.048,363.281,0,0,0,
,-0.562,1.097,-0.196,-1634.522,-512.146,424.499,0,0,0,
,-0.656,1.171,-0.274,-1223.023,-235.779,326.049,0,0,0,
,-0.626,1.23,-0.215,-724.854,131.713,159.118,0,0,0,
,-0.425,1.293,-0.077,-99.976,246.093,19.348,0,0,0,
,-0.273,1.331,0.012,556.701,157.104,-125.55,0,0,0,
,-0.29,1.181,-0.061,1056.091,11.108,-295.96,0,0,0,
,-0.375,1.054,-0.19,1212.28,-7.019,-435.181,0,0,0,
,-0.435,0.911,-0.433,1131.836,-5.249,-549.5,0,0,0,
,-0.415,0.608,-0.552,1388.244,25.39,-485.352,0,0,0,
,-0.382,0.56,-0.219,1624.267,330.993,-301.758,0,0,0,
,-0.224,0.484,-0.045,1086.059,626.403,-100.159,0,0,0,
,-0.065,0.524,0.098,91.308,527.526,39.123,0,0,0,
,0.05,0.621,-0.074,-1059.693,-29.236,245.666,0,0,0,
,-0.157,0.994,0.033,-1559.449,-304.139,328.003,0,0,0,
,-0.42,1.2,-0.198,-1503.113,-497.193,426.635,0,0,0,
,-0.671,1.362,-0.243,-982.605,-343.995,392.089,0,0,0,
,-0.701,1.263,-0.126,-544.861,-36.622,357.177,0,0,0,
,-0.5,1.126,-0.014,-42.969,167.968,174.804,0,0,0,
,-0.357,1.046,0.114,400.695,131.958,5.31,0,0,0,
,-0.34,0.981,0.149,777.038,67.627,-124.329,0,0,0,
,-0.396,0.903,0.026,875.854,87.951,-318.543,0,0,0,
,-0.428,0.969,-0.025,891.052,169.799,-437.623,0,0,0,
,-0.406,0.887,-0.213,671.692,204.223,-514.466,0,0,0,
,-0.349,0.564,-0.37,938.354,161.56,-410.035,0,0,0,
,-0.263,0.571,-0.119,1232.788,380.127,-269.532,0,0,0,
,-0.112,0.641,0.053,915.222,513.733,-19.104,0,0,0,
,0.057,0.614,0.037,-53.162,253.784,121.887,0,0,0,
,0.051,0.628,-0.001,-966.065,-231.568,241.15,0,0,0,
,-0.242,0.914,0.145,-1644.288,-553.894,325.805,0,0,0,
,-0.515,0.952,-0.027,-1831.36,-631.043,380.371,0,0,0,
,-0.673,1.087,-0.192,-1470.093,-483.826,355.835,0,0,0,
,-0.74,1.214,-0.152,-1053.284,-81.788,221.984,0,0,0,
,-0.582,1.225,-0.012,-540.528,209.594,73.303,0,0,0,
,-0.327,1.243,0.079,76.843,189.819,-46.448,0,0,0,
,-0.264,1.263,0.071,621.46,31.921,-235.291,0,0,0,
,-0.354,1.135,-0.067,1000.732,-41.993,-358.46,0,0,0,
,-0.432,1.116,-0.21,1122.497,13,-492.371,0,0,0,
,-0.437,0.845,-0.417,1062.439,52.551,-520.752,0,0,0,
,-0.348,0.551,-0.44,1440.307,130.127,-405.457,0,0,0,
,-0.238,0.461,-0.091,1428.222,440.857,-190.308,0,0,0,
,-0.096,0.484,0.041,683.044,561.828,28.442,0,0,0,
,0.1,0.413,-0.015,-647.706,81.176,188.171,0,0,0,
,-0.042,0.7,0.051,-1604.31,-312.378,265.93,0,0,0,
,-0.401,0.986,0.034,-1997.742,-519.043,359.802,0,0,0,
,-0.6,1.167,-0.158,-1888.794,-567.627,447.937,0,0,0,
,-0.755,1.262,-0.297,-1302.308,-273.804,351.379,0,0,0,
,-0.681,1.285,-0.166,-760.865,160.034,211.609,0,0,0,
,-0.429,1.243,0.007,-153.565,271.24,51.391,0,0,0,
,-0.268,1.257,0.074,452.636,134.826,-104.554,0,0,0,
,-0.327,1.184,-0.004,928.466,-14.588,-270.508,0,0,0,
,-0.429,1.064,-0.105,1224.182,-1.648,-392.945,0,0,0,
,-0.454,0.97,-0.259,1205.566,87.89,-533.326,0,0,0,
,-0.393,0.6,-0.467,1181.274,65.551,-489.502,0,0,0,
,-0.306,0.433,-0.3,1477.417,231.994,-351.929,0,0,0,
,-0.207,0.382,-0.055,1115.112,530.273,-140.198,0,0,0,
,-0.042,0.527,0.105,105.896,502.807,56.884,0,0,0,
,0.117,0.572,-0.057,-1076.05,-31.006,246.826,0,0,0,
,-0.107,0.926,0.051,-1818.543,-403.87,327.209,0,0,0,
,-0.429,1.107,-0.112,-1916.565,-615.174,428.161,0,0,0,
,-0.661,1.202,-0.179,-1544.007,-534.119,432.8,0,0,0,
,-0.745,1.207,-0.189,-1091.248,-163.941,344.116,0,0,0,
,-0.591,1.15,-0.097,-666.504,185.547,155.09,0,0,0,
,-0.359,1.193,0.004,-107.361,209.594,-11.048,0,0,0,
,-0.276,1.28,0.015,432.129,48.095,-147.767,0,0,0,
,-0.375,1.131,-0.093,896.789,-37.171,-287.659,0,0,0,
,-0.445,1.053,-0.152,1087.402,19.775,-431.519,0,0,0,
,-0.438,0.856,-0.4,965.271,37.292,-530.884,0,0,0,
,-0.369,0.55,-0.508,1310.73,20.568,-441.407,0,0,0,
,-0.327,0.494,-0.206,1403.198,269.226,-260.56,0,0,0,
,-0.204,0.527,-0.053,839.538,503.54,-50.599,0,0,0,
,-0.023,0.534,0.087,-282.105,309.57,106.872,0,0,0,
,0.035,0.631,-0.092,-1334.412,-197.754,229.248,0,0,0,
,-0.276,0.947,0.01,-1890.625,-435.425,290.954,0,0,0,
,-0.499,1.076,-0.185,-1859.009,-548.096,433.349,0,0,0,
,-0.667,1.198,-0.309,-1405.518,-355.164,372.07,0,0,0,
,-0.699,1.259,-0.231,-929.627,56.762,228.149,0,0,0,
,-0.482,1.215,-0.097,-334.534,247.436,94.421,0,0,0,
,-0.296,1.263,-0.023,244.14,154.174,-64.942,0,0,0,
,-0.312,1.199,-0.073,767.578,6.469,-214.295,0,0,0,
,-0.419,1.062,-0.174,1091.003,-27.832,-350.464,0,0,0,
,-0.457,0.971,-0.301,1110.595,38.33,-507.447,0,0,0,
,-0.412,0.728,-0.484,1124.084,22.888,-521.79,0,0,0,
,-0.348,0.478,-0.412,1440.368,117.675,-381.287,0,0,0,
,-0.244,0.463,-0.121,1255.432,449.157,-115.113,0,0,0,
,-0.136,0.567,-0.021,323.791,556.091,49.987,0,0,0,
,0.049,0.559,-0.006,-903.138,108.276,218.383,0,0,0,
,-0.072,0.854,-0.065,-1582.947,-286.744,291.32,0,0,0,
,-0.383,1.048,-0.081,-1799.317,-471.558,366.943,0,0,0,
,-0.585,1.095,-0.172,-1570.557,-495.789,433.715,0,0,0,
,-0.692,1.12,-0.268,-1182.923,-241.15,330.078,0,0,0,
,-0.632,1.161,-0.164,-747.254,165.588,153.137,0,0,0,
,-0.428,1.182,-0.071,-235.23,252.319,20.324,0,0,0,
,-0.271,1.287,-0.045,360.107,134.216,-102.601,0,0,0,
,-0.33,1.156,-0.152,846.008,-38.086,-254.883,0,0,0,
,-0.406,1.052,-0.21,1115.356,-37.354,-373.352,0,0,0,
,-0.424,0.895,-0.377,1043.213,-5.433,-504.029,0,0,0,
,-0.367,0.618,-0.521,1279.174,-27.466,-451.172,0,0,0,
,-0.318,0.502,-0.305,1467.651,189.88,-274.659,0,0,0,
,-0.211,0.533,-0.093,1005.127,467.895,-62.745,0,0,0,
,-0.082,0.523,-0.023,-116.517,399.719,79.162,0,0,0,
,0.015,0.611,-0.077,-1183.655,-90.394,231.018,0,0,0,
,-0.228,0.923,-0.012,-1709.961,-339.356,261.657,0,0,0,
,-0.49,1.104,-0.144,-1718.262,-483.155,410.583,0,0,0,
,-0.616,1.128,-0.233,-1407.776,-369.263,400.94,0,0,0,
,-0.632,1.113,-0.266,-1035.767,-87.22,294.922,0,0,0,
,-0.523,1.111,-0.19,-640.686,125.793,159.362,0,0,0,
,-0.397,1.155,-0.106,-108.704,140.869,41.626,0,0,0,
,-0.339,1.162,-0.097,404.541,40.527,-140.076,0,0,0,
,-0.378,1.064,-0.17,761.291,-35.035,-274.72,0,0,0,
,-0.413,1.031,-0.232,873.718,-23.011,-401.917,0,0,0,
,-0.42,0.816,-0.46,806.091,-69.947,-467.469,0,0,0,
,-0.346,0.518,-0.673,1371.521,-145.081,-368.897,0,0,0,
,-0.322,0.524,-0.385,1567.382,192.932,-93.811,0,0,0,
,-0.246,0.58,-0.2,624.023,493.957,42.114,0,0,0,
,-0.129,0.544,-0.091,-583.863,399.109,81.115,0,0,0,
,-0.112,0.807,-0.046,-1381.775,-72.144,265.503,0,0,0,
,-0.318,1.086,-0.14,-1528.809,-327.332,321.716,0,0,0,
,-0.506,1.042,-0.202,-1341.553,-409.119,411.865,0,0,0,
,-0.616,1.039,-0.284,-1027.344,-230.774,345.214,0,0,0,
,-0.62,1.112,-0.215,-751.404,68.42,190.49,0,0,0,
,-0.482,1.118,-0.117,-279.908,196.106,57.128,0,0,0,
,-0.321,1.187,-0.091,275.146,114.074,-82.825,0,0,0,
,-0.33,1.072,-0.187,768.921,-16.907,-230.225,0,0,0,
,-0.396,0.96,-0.254,1019.714,-44.312,-365.723,0,0,0,
,-0.425,0.956,-0.308,1050.781,33.081,-520.386,0,0,0,
,-0.399,0.764,-0.497,1073.181,24.231,-570.679,0,0,0,
,-0.345,0.558,-0.489,1460.266,82.092,-474.793,0,0,0,
,-0.274,0.514,-0.214,1443.481,389.282,-203.125,0,0,0,
,-0.172,0.558,-0.049,714.904,522.338,-10.804,0,0,0,
,-0.01,0.508,0.008,-469.971,218.994,126.037,0,0,0,
,-0.063,0.737,-0.1,-1292.054,-206.116,234.619,0,0,0,
,-0.359,0.98,0.007,-1767.457,-402.527,291.504,0,0,0,
,-0.547,1.067,-0.178,-1665.833,-521.546,406.128,0,0,0,
,-0.666,1.135,-0.345,-1301.026,-336.487,354.309,0,0,0,
,-0.675,1.255,-0.287,-874.817,45.898,192.26,0,0,0,
,-0.498,1.274,-0.14,-342.774,238.281,64.575,0,0,0,
,-0.313,1.331,-0.043,348.693,160.095,-69.275,0,0,0,
,-0.295,1.225,-0.08,937.439,-20.325,-228.028,0,0,0,
,-0.384,1.086,-0.136,1230.346,-45.838,-380.372,0,0,0,
,-0.441,1.025,-0.25,1272.705,41.076,-532.288,0,0,0,
,-0.415,0.673,-0.503,1240.112,5.493,-553.65,0,0,0,
,-0.328,0.42,-0.472,1645.507,120.666,-431.641,0,0,0,
,-0.253,0.498,-0.133,1502.746,500.549,-113.404,0,0,0,
,-0.125,0.571,0.016,437.5,550.659,62.927,0,0,0,
,0.068,0.56,-0.011,-749.207,50.231,164.55,0,0,0,
,-0.129,0.842,-0.034,-1466.98,-272.706,256.775,0,0,0,
,-0.42,0.966,-0.124,-1776.795,-473.938,365.539,0,0,0,
,-0.616,1.065,-0.2,-1619.019,-405.762,422.79,0,0,0,
,-0.688,1.179,-0.289,-1291.932,-156.556,365.478,0,0,0,
,-0.617,1.284,-0.212,-751.77,126.037,195.678,0,0,0,
,-0.444,1.34,-0.08,-73.914,185.852,66.101,0,0,0,
,-0.31,1.242,-0.028,612.487,73.303,-96.375,0,0,0,
,-0.349,1.095,-0.036,1082.946,-9.949,-235.718,0,0,0,
,-0.403,0.966,-0.13,1256.652,34.545,-388.672,0,0,0,
,-0.419,0.955,-0.239,1169.189,140.014,-535.584,0,0,0,
,-0.389,0.563,-0.472,1059.387,102.661,-524.598,0,0,0,
,-0.298,0.442,-0.392,1467.041,218.811,-400.025,0,0,0,
,-0.215,0.485,-0.103,1246.154,515.136,-101.502,0,0,0,
,-0.053,0.643,0.057,347.534,508.3,100.219,0,0,0,
,0.076,0.593,-0.017,-708.374,42.846,181.396,0,0,0,
,-0.133,0.836,0.048,-1431.58,-312.073,295.898,0,0,0,
,-0.412,0.962,-0.066,-1746.888,-490.967,370.788,0,0,0,
,-0.582,1.009,-0.146,-1589.6,-445.435,399.658,0,0,0,
,-0.675,1.132,-0.232,-1303.223,-185.791,329.773,0,0,0,
,-0.638,1.256,-0.182,-850.22,105.713,164.978,0,0,0,
,-0.461,1.362,-0.041,-172.181,189.758,40.771,0,0,0,
,-0.329,1.295,0,478.942,68.908,-105.591,0,0,0,
,-0.356,1.126,-0.01,1004.638,-23.865,-233.643,0,0,0,
,-0.428,0.986,-0.108,1193.725,2.868,-395.447,0,0,0,
,-0.442,0.877,-0.287,1073.852,71.655,-527.039,0,0,0,
,-0.387,0.506,-0.461,1189.88,55.969,-453.858,0,0,0,
,-0.291,0.428,-0.284,1440.796,271.423,-321.412,0,0,0,
,-0.182,0.525,-0.005,961.425,585.876,-82.764,0,0,0,
,0.049,0.62,0.158,-198.975,345.092,102.722,0,0,0,
,0.069,0.699,-0.06,-1161.561,-114.441,199.829,0,0,0,
,-0.234,1,-0.01,-1660.889,-416.687,327.087,0,0,0,
,-0.464,1.032,-0.127,-1728.943,-551.148,401.001,0,0,0,
,-0.636,1.046,-0.199,-1490.174,-391.236,384.277,0,0,0,
,-0.662,1.177,-0.265,-1199.524,-81.543,298.156,0,0,0,
,-0.561,1.282,-0.157,-651.795,109.13,146.423,0,0,0,
,-0.378,1.264,-0.07,-11.719,78.918,32.531,0,0,0,
,-0.344,1.134,-0.029,597.717,-31.434,-118.47,0,0,0,
,-0.411,0.992,-0.066,910.644,-52.552,-286.622,0,0,0,
,-0.448,0.962,-0.115,1016.418,42.297,-466.492,0,0,0,
,-0.437,0.865,-0.327,930.908,48.828,-582.398,0,0,0,
,-0.364,0.523,-0.536,1348.144,42.724,-489.075,0,0,0,
,-0.286,0.583,-0.322,1659.729,352.539,-313.477,0,0,0,
,-0.158,0.802,-0.036,1043.518,604.309,-15.809,0,0,0,
,0.08,0.793,0.013,89.05,202.697,134.887,0,0,0,
,0,0.688,-0.001,-585.694,-161.988,161.071,0,0,0,
,-0.348,0.752,0.037,-1164.673,-367.005,320.007,0,0,0,
,-0.544,0.82,-0.04,-1566.163,-318.726,342.224,0,0,0,
,-0.573,1.038,-0.098,-1628.174,-157.532,262.756,0,0,0,
,-0.524,1.211,-0.181,-1262.757,-105.347,273.071,0,0,0,
,-0.504,1.452,-0.176,-374.573,-124.573,179.687,0,0,0,
,-0.489,1.13,-0.103,261.291,-51.453,51.452,0,0,0,
,-0.413,0.968,-0.002,632.873,38.208,-134.949,0,0,0,
,-0.393,1.036,-0.017,854.431,41.626,-310.547,0,0,0,
,-0.41,1.064,-0.036,1080.871,104.614,-465.271,0,0,0,
,-0.377,0.877,-0.195,988.098,157.531,-591.858,0,0,0,
,-0.359,0.481,-0.393,998.108,140.442,-514.222,0,0,0,
,-0.269,0.538,-0.265,1150.817,306.701,-315.796,0,0,0,
,-0.036,0.772,0.046,742.248,405.883,-67.505,0,0,0,
,0.138,0.741,-0.043,42.602,121.338,54.26,0,0,0,
,-0.04,0.68,0.043,-620.667,-205.323,137.146,0,0,0,
,-0.326,0.784,0.054,-1395.081,-361.145,271.545,0,0,0,
,-0.472,0.928,-0.045,-1762.452,-335.999,333.313,0,0,0,
,-0.564,1.245,-0.261,-1148.987,-120.057,277.282,0,0,0,
,-0.575,1.383,-0.147,-525.086,44.128,139.77,0,0,0,
,-0.46,1.33,-0.087,181.884,106.323,24.414,0,0,0,
,-0.362,1.199,-0.006,811.95,88.867,-126.343,0,0,0,
,-0.354,1.057,-0.034,1059.814,58.105,-288.147,0,0,0,
,-0.405,1.019,-0.131,1091.491,102.722,-421.509,0,0,0,
,-0.407,0.665,-0.407,901.794,76.171,-455.872,0,0,0,
,-0.342,0.482,-0.425,1325.439,158.569,-346.924,0,0,0,
,-0.25,0.551,-0.099,1229.553,517.578,-129.09,0,0,0,
,-0.07,0.757,0.101,518.615,526.855,78.491,0,0,0,
,0.096,0.687,-0.01,-459.9,54.748,180.786,0,0,0,
,-0.577,0.948,-0.058,-1492.371,-428.956,370.239,0,0,0,
,-0.618,1.024,-0.161,-1331.971,-209.046,315.429,0,0,0,
,-0.584,1.197,-0.153,-908.387,45.105,180.053,0,0,0,
,-0.468,1.306,-0.057,-349.183,130.005,80.322,0,0,0,
,-0.352,1.241,0,339.172,72.326,-41.199,0,0,0,
,-0.347,1.09,-0.001,806.091,3.356,-187.073,0,0,0,
,-0.408,0.963,-0.07,1030.395,31.311,-344.788,0,0,0,
,-0.437,0.968,-0.139,993.591,121.826,-511.536,0,0,0,
,-0.416,0.678,-0.434,831.482,99.731,-514.039,0,0,0,
,-0.336,0.495,-0.436,1265.869,165.71,-412.049,0,0,0,
,-0.251,0.561,-0.065,1145.935,482.299,-215.516,0,0,0,
,-0.06,0.686,0.081,445.007,523.559,-12.024,0,0,0,
,0.086,0.63,-0.029,-473.938,104.675,109.68,0,0,0,
,-0.046,0.798,-0.011,-1168.152,-299.134,226.806,0,0,0,
,-0.344,0.997,-0.004,-1591.919,-534.18,304.565,0,0,0,
,-0.56,1.023,-0.091,-1537.171,-484.925,319.824,0,0,0,
,-0.678,1.101,-0.192,-1260.56,-241.7,283.386,0,0,0,
,-0.65,1.26,-0.192,-825.196,61.645,153.808,0,0,0,
,-0.48,1.35,-0.018,-233.643,198.73,37.841,0,0,0,
,-0.309,1.258,0.038,350.341,103.881,-70.13,0,0,0,
,-0.323,1.163,0.026,849.731,-6.226,-210.633,0,0,0,
,-0.414,1.043,-0.063,1075.561,8.056,-352.478,0,0,0,
,-0.443,1.008,-0.175,1024.536,103.393,-497.559,0,0,0,
,-0.403,0.634,-0.435,870.666,103.942,-470.52,0,0,0,
,-0.303,0.448,-0.428,1357.971,214.477,-356.934,0,0,0,
,-0.192,0.531,-0.059,1148.376,542.297,-125.611,0,0,0,
,0,0.672,0.076,332.092,496.093,78.491,0,0,0,
,0.102,0.624,-0.042,-654.297,37.231,184.265,0,0,0,
,-0.127,0.868,0.043,-1324.341,-399.353,299.255,0,0,0,
,-0.419,1.001,-0.005,-1618.714,-563.172,344.848,0,0,0,
,-0.631,1.054,-0.099,-1449.83,-447.083,354.98,0,0,0,
,-0.697,1.152,-0.189,-1187.012,-148.438,278.93,0,0,0,
,-0.605,1.237,-0.118,-701.6,153.381,146.789,0,0,0,
,-0.406,1.299,-0.019,-52.857,177.002,49.926,0,0,0,
,-0.305,1.237,0.045,535.156,74.462,-100.037,0,0,0,
,-0.349,1.073,0.012,934.021,-14.588,-227.173,0,0,0,
,-0.417,0.954,-0.085,1043.457,19.348,-375.55,0,0,0,
,-0.442,0.914,-0.134,859.924,122.253,-486.939,0,0,0,
,-0.397,0.625,-0.39,587.036,114.868,-522.828,0,0,0,
,-0.292,0.351,-0.499,840.454,143.554,-479.248,0,0,0,
,-0.197,0.457,-0.153,837.402,501.281,-276.49,0,0,0,
,0.023,0.741,0.269,96.679,505.859,32.714,0,0,0,
,0.112,0.846,-0.084,-735.291,8.422,205.2,0,0,0,
,-0.156,1.051,0.003,-1162.293,-317.2,272.522,0,0,0,
,-0.408,1.154,-0.103,-1261.902,-457.52,369.201,0,0,0,
,-0.541,1.042,-0.104,-1219.605,-347.29,396.179,0,0,0,
,-0.54,0.952,-0.166,-1130.433,-171.387,341.552,0,0,0,
,-0.51,1.058,-0.171,-835.999,63.049,181.274,0,0,0,
,-0.462,1.265,-0.084,-304.932,128.296,81.298,0,0,0,
,-0.359,1.312,-0.046,367.187,105.651,-29.847,0,0,0,
,-0.325,1.152,-0.028,901.733,65.246,-177.185,0,0,0,
,-0.357,1.025,-0.051,1144.409,65.856,-315.43,0,0,0,
,-0.391,1.007,-0.105,1138.183,115.905,-437.317,0,0,0,
,-0.391,0.737,-0.364,937.378,110.168,-474.854,0,0,0,
,-0.313,0.488,-0.491,1171.325,115.478,-400.94,0,0,0,
,-0.226,0.461,-0.22,1163.635,416.32,-237.732,0,0,0,
,-0.074,0.651,0.135,571.35,554.443,-25.208,0,0,0,
,0.078,0.634,-0.003,-431.641,88.012,109.985,0,0,0,
