TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,0.566,-0.111,1.393,-1259.461,-18.189,327.209,0,0,0,
,0.535,0.111,1.378,-1283.143,-200.196,395.08,0,0,0,
,0.39,0.438,1.335,-925.477,-234.742,354.309,0,0,0,
,0.243,0.38,1.222,-130.677,-110.108,192.382,0,0,0,
,0.153,-0.099,1.132,460.998,-2.503,-97.535,0,0,0,
,0.046,-0.33,1.046,408.752,28.686,-132.691,0,0,0,
,-0.09,-0.283,1.007,295.044,74.951,-159.668,0,0,0,
,-0.174,-0.235,0.91,319.152,224.731,-349.915,0,0,0,
,-0.205,-0.252,0.815,308.96,335.937,-468.811,0,0,0,
,-0.247,-0.264,0.729,236.572,341.43,-497.742,0,0,0,
,-0.297,-0.274,0.744,0.488,366.455,-510.254,0,0,0,
,-0.281,-0.19,0.831,-386.719,483.398,-486.512,0,0,0,
,-0.161,0.02,0.92,-845.643,641.235,-478.821,0,0,0,
,0.083,0.234,1.227,-1145.447,726.135,-427.918,0,0,0,
,0.147,0.708,0.96,-1470.765,630.554,-227.723,0,0,0,
,0.151,0.831,0.805,-1108.46,517.883,-231.08,0,0,0,
,0.141,0.499,0.736,-778.443,437.805,-149.598,0,0,0,
,0.133,-0.02,0.613,-1015.992,475.952,-209.656,0,0,0,
,0.149,-0.271,0.65,-1882.386,474.182,-137.757,0,0,0,
,0.199,0.056,0.812,-2000,444.824,-137.391,0,0,0,
,0.24,0.813,0.878,-2000,577.209,-217.286,0,0,0,
,0.268,1.489,0.804,-1677.613,499.694,-364.441,0,0,0,
,0.271,1.135,0.476,414.856,297.485,-389.039,0,0,0,
,0.277,0.32,0.543,1447.326,41.931,-532.471,0,0,0,
,0.255,-0.359,0.624,931.213,-43.152,-643.189,0,0,0,
,0.265,-0.102,0.995,-338.44,115.417,-521.973,0,0,0,
,0.44,0.746,1.119,-1377.076,660.461,-131.104,0,0,0,
,0.598,1.463,0.433,-1428.956,588.562,97.839,0,0,0,
,0.518,1.757,0.279,-725.708,88.317,584.472,0,0,0,
,0.32,0.971,0.522,456.176,56.152,333.74,0,0,0,
,0.506,0.053,0.638,157.959,381.53,343.2,0,0,0,
,0.692,0.029,0.666,-781.434,653.686,431.701,0,0,0,
,0.806,0.64,0.796,-1190.43,551.452,570.617,0,0,0,
,0.781,0.968,0.699,-834.9,300.598,270.08,0,0,0,
,0.678,1.025,0.666,-208.252,327.453,230.835,0,0,0,
,0.728,1.011,0.791,458.313,356.445,114.196,0,0,0,
,0.772,0.413,1.016,731.323,163.879,-114.014,0,0,0,
,0.672,0.125,0.862,219.848,-77.454,-113.892,0,0,0,
,0.5,0.439,0.958,-138.55,-263.733,-121.216,0,0,0,
,0.283,0.708,0.974,-70.801,-245.911,-195.13,0,0,0,
,0.22,0.593,1.053,196.655,-168.519,-313.477,0,0,0,
,0.18,0.613,0.763,176.757,-255.616,-317.566,0,0,0,
,-0.006,0.76,0.642,132.69,-494.263,-328.248,0,0,0,
,-0.256,0.824,0.523,404.052,-638.611,-317.749,0,0,0,
,-0.373,0.618,0.415,575.683,-516.419,-182.74,0,0,0,
,-0.393,0.399,0.312,632.812,-409.974,-153.443,0,0,0,
,-0.319,0.32,0.405,516.662,-144.715,-205.262,0,0,0,
,-0.154,0.324,0.369,377.502,24.231,-214.661,0,0,0,
,0.072,0.422,0.398,181.823,163.94,-123.536,0,0,0,
,0.282,0.533,0.492,45.776,275.573,-70.252,0,0,0,
,0.541,0.616,0.619,-16.48,415.588,-5.494,0,0,0,
,0.82,0.751,0.745,-41.871,361.816,79.895,0,0,0,
,1.016,0.786,0.921,-5.555,149.963,180.175,0,0,0,
,1.006,0.792,0.93,14.282,27.404,343.383,0,0,0,
,0.927,0.817,0.845,21.789,12.023,425.354,0,0,0,
,0.877,0.787,0.806,18.798,26.611,373.047,0,0,0,
,0.843,0.605,0.899,-48.279,-85.694,258.667,0,0,0,
,0.767,0.468,1.084,-155.518,-245.057,207.397,0,0,0,
,0.598,0.65,1.175,-7.386,-435.486,238.83,0,0,0,
,0.372,0.677,1.008,443.237,-492.432,189.758,0,0,0,
,0.192,0.471,1.059,858.398,-419.922,20.996,0,0,0,
,0.089,0.31,0.856,893.005,-368.409,-43.519,0,0,0,
,-0.011,0.376,0.71,727.6,-400.086,-38.392,0,0,0,
,-0.157,0.498,0.575,808.044,-426.575,11.84,0,0,0,
,-0.252,0.493,0.49,1076.355,-325.44,-81.055,0,0,0,
,-0.266,0.48,0.466,1240.478,-88.685,-79.346,0,0,0,
,-0.256,0.443,0.332,1417.114,138.488,-125.489,0,0,0,
,-0.141,0.22,0.176,1480.651,364.257,-288.392,0,0,0,
,-0.025,0.031,0.204,1169.067,367.859,-307.618,0,0,0,
,0.173,-0.083,0.468,562.255,421.203,-187.256,0,0,0,
,0.432,-0.075,0.795,29.907,459.472,-71.167,0,0,0,
,0.717,0.113,1.137,-430.481,451.049,81.604,0,0,0,
,0.988,0.526,1.375,-530.701,337.524,323.791,0,0,0,
,1.07,0.697,1.369,-149.842,147.338,339.294,0,0,0,
,0.978,0.174,1.372,99.731,-141.114,160.522,0,0,0,
,0.857,-0.128,1.469,-200.135,-397.461,192.199,0,0,0,
,0.739,0.122,1.387,-408.387,-536.866,326.965,0,0,0,
,0.579,0.429,1.223,-56.031,-536.499,298.156,0,0,0,
,0.331,0.255,1.024,512.695,-555.848,79.467,0,0,0,
,0.075,-0.061,0.905,704.162,-564.393,-72.632,0,0,0,
,-0.205,-0.023,0.77,685.791,-415.589,33.569,0,0,0,
,-0.339,0.073,0.597,873.474,27.465,-169.617,0,0,0,
,-0.23,-0.021,0.42,967.895,349.853,-367.493,0,0,0,
,-0.107,-0.045,0.359,770.874,451.416,-336.548,0,0,0,
,-0.004,-0.043,0.392,545.593,375.122,-411.194,0,0,0,
,0.144,0.07,0.647,257.324,204.834,-377.381,0,0,0,
,0.276,0.144,0.773,-61.646,82.458,-148.011,0,0,0,
,0.35,0.283,0.912,-265.992,-199.463,14.099,0,0,0,
,0.345,0.158,1.187,-91.431,-297.486,-35.34,0,0,0,
,0.35,0.012,1.31,-182.373,-125.428,175.842,0,0,0,
,0.45,-0.002,1.349,-492.676,56.701,255.92,0,0,0,
,0.652,0.093,1.468,-787.659,56.274,317.199,0,0,0,
,0.788,0.301,1.524,-861.39,-120.545,390.503,0,0,0,
,0.783,0.666,1.32,-532.044,-269.227,486.45,0,0,0,
,0.641,0.557,1.125,178.772,-407.959,301.818,0,0,0,
,0.415,-0.1,1.097,668.64,-578.37,90.454,0,0,0,
,0.129,-0.457,0.957,528.015,-619.629,179.382,0,0,0,
,-0.256,-0.346,0.891,315.124,-513.916,276.367,0,0,0,
,-0.504,-0.089,0.79,486.938,75.988,118.713,0,0,0,
,-0.34,-0.022,0.551,704.04,479.797,-294.434,0,0,0,
,-0.213,-0.017,0.337,857.36,340.149,-377.015,0,0,0,
,-0.295,-0.174,0.348,892.578,203.552,-456.665,0,0,0,
,-0.229,-0.212,0.46,690.612,228.027,-462.891,0,0,0,
,-0.002,-0.219,0.784,322.57,204.284,-455.079,0,0,0,
,0.144,-0.054,1.032,-149.598,122.07,-163.453,0,0,0,
,0.323,0.104,1.184,-474.793,-19.715,-89.905,0,0,0,
,0.504,0.208,1.379,-609.375,-169.068,36.315,0,0,0,
,0.617,0.321,1.401,-603.394,-285.706,285.888,0,0,0,
,0.6,0.136,1.324,-452.027,-347.779,255.554,0,0,0,
,0.554,-0.104,1.308,-652.405,-423.34,337.768,0,0,0,
,0.484,0.053,1.303,-871.094,-500.489,436.279,0,0,0,
,0.383,0.265,1.302,-663.88,-440.674,453.247,0,0,0,
,0.245,0.171,1.252,-175.904,-260.376,315.796,0,0,0,
,0.184,0.026,1.182,340.21,-129.944,203.918,0,0,0,
,0.061,-0.182,1.054,735.168,-86.243,94.97,0,0,0,
,-0.199,-0.268,0.841,757.568,-100.647,-60.914,0,0,0,
,-0.404,-0.074,0.692,779.907,116.943,-180.97,0,0,0,
,-0.324,-0.041,0.442,840.515,432.739,-432.862,0,0,0,
,-0.183,-0.188,0.323,740.6,475.219,-471.924,0,0,0,
,-0.066,-0.25,0.403,384.704,264.831,-478.516,0,0,0,
,-0.058,-0.192,0.692,-130.127,44.006,-332.52,0,0,0,
,0.011,0.116,0.877,-684.021,-56.763,-115.967,0,0,0,
,0.162,0.359,0.97,-892.762,-71.595,-1.709,0,0,0,
,0.301,0.351,1.064,-784.668,5.493,52.734,0,0,0,
,0.369,0.146,1.314,-728.577,94.726,125.366,0,0,0,
,0.421,-0.001,1.645,-982.239,-22.644,314.087,0,0,0,
,0.465,0.17,1.716,-1216.065,-135.987,429.26,0,0,0,
,0.481,0.657,1.568,-1006.775,-181.031,520.63,0,0,0,
,0.513,1.06,1.377,-223.694,-34.363,525.756,0,0,0,
,0.473,0.429,1,954.223,-78.98,95.581,0,0,0,
,0.233,-0.672,0.793,1181.945,-449.524,-290.345,0,0,0,
,-0.304,-0.95,0.797,456.665,-597.718,41.381,0,0,0,
,-0.554,-0.31,0.869,204.589,-21.363,0.366,0,0,0,
,-0.346,0.039,0.637,344.848,442.443,-416.138,0,0,0,
,-0.226,0.229,0.408,664.734,324.34,-517.945,0,0,0,
,-0.282,0.085,0.426,802.673,178.588,-643.616,0,0,0,
,-0.282,-0.133,0.571,680.725,236.511,-607.972,0,0,0,
,-0.169,-0.172,0.756,344.116,323.425,-487.122,0,0,0,
,0.09,-0.165,1.055,-68.726,408.569,-316.346,0,0,0,
,0.32,0.05,1.237,-671.265,391.54,-0.55,0,0,0,
,0.479,0.706,1.085,-1400.391,231.079,330.749,0,0,0,
,0.631,0.946,1.104,-851.014,70.922,311.462,0,0,0,
,0.589,0.199,1.185,-250.489,-151.856,18.005,0,0,0,
,0.488,-0.514,1.315,-637.146,-187.623,152.71,0,0,0,
,0.416,-0.425,1.287,-1433.167,-209.595,404.541,0,0,0,
,0.368,0.228,1.324,-1675.477,-242.981,440.673,0,0,0,
,0.244,0.755,1.229,-1055.176,-157.227,356.75,0,0,0,
,0.171,1.02,1.193,-132.813,27.587,326.66,0,0,0,
,0.201,0.773,1.106,896.24,161.255,147.338,0,0,0,
,0.214,-0.141,1.037,1471.191,-86.243,-187.806,0,0,0,
,-0.042,-0.658,0.839,1113.159,-495.606,-202.82,0,0,0,
,-0.546,-0.583,0.732,798.645,-489.747,-76.233,0,0,0,
,-0.653,-0.395,0.682,656.677,95.214,-299.561,0,0,0,
,-0.424,-0.073,0.553,413.086,476.196,-399.781,0,0,0,
,-0.175,0.305,0.48,372.131,437.011,-469.056,0,0,0,
,-0.025,0.268,0.498,443.603,211.853,-591.553,0,0,0,
,0.036,0.089,0.728,371.643,14.831,-464.051,0,0,0,
,0.082,-0.129,0.891,69.519,-7.508,-318.665,0,0,0,
,0.151,-0.147,1.064,-592.957,94.36,-69.397,0,0,0,
,0.3,0.322,1.198,-1316.834,224.365,201.721,0,0,0,
,0.543,0.636,1.395,-1051.514,302.551,254.638,0,0,0,
,0.675,0.422,1.445,-605.652,172.668,140.197,0,0,0,
,0.668,0.179,1.419,-623.475,-105.896,289.306,0,0,0,
,0.544,0.299,1.315,-672.425,-367.31,409.668,0,0,0,
,0.376,0.389,1.245,-446.534,-401.856,331.237,0,0,0,
,0.241,0.406,1.139,-78.675,-262.635,302.002,0,0,0,
,0.138,0.21,1.065,436.035,-307.801,150.268,0,0,0,
,-0.063,-0.234,0.995,683.776,-393.86,-23.987,0,0,0,
,-0.351,-0.338,0.884,560.241,-337.769,41.198,0,0,0,
,-0.468,-0.096,0.807,541.565,30.578,-30.091,0,0,0,
,-0.304,-0.008,0.613,597.961,319.641,-321.289,0,0,0,
,-0.167,-0.046,0.501,576.782,267.028,-427.918,0,0,0,
,-0.121,0.044,0.482,504.211,98.083,-413.88,0,0,0,
,-0.105,0.015,0.587,369.201,-32.471,-424.5,0,0,0,
,-0.064,-0.018,0.745,118.347,-70.435,-309.327,0,0,0,
,-0.005,0.043,0.905,-177.308,1.586,-145.813,0,0,0,
,0.104,0.164,1.027,-532.715,168.213,-5.372,0,0,0,
,0.284,0.307,1.233,-761.658,308.105,129.15,0,0,0,
,0.464,0.336,1.428,-802.857,317.993,153.869,0,0,0,
,0.597,0.273,1.536,-832.825,141.418,212.219,0,0,0,
,0.618,0.296,1.58,-796.143,-128.357,266.418,0,0,0,
,0.487,0.388,1.502,-609.314,-360.901,307.373,0,0,0,
,0.26,0.568,1.245,-260.865,-356.873,354.187,0,0,0,
,0.09,0.402,1.063,375.61,-353.882,196.411,0,0,0,
,-0.17,-0.132,0.978,711.181,-461.304,-25.818,0,0,0,
,-0.521,-0.402,0.85,617.797,-321.106,60.73,0,0,0,
,-0.606,-0.31,0.76,481.75,161.743,-64.942,0,0,0,
,-0.373,-0.163,0.563,360.656,383.239,-339.783,0,0,0,
,-0.218,0.003,0.496,375.671,109.069,-403.931,0,0,0,
,-0.303,0.03,0.526,484.008,-111.084,-472.107,0,0,0,
,-0.333,-0.117,0.612,437.561,-199.83,-551.514,0,0,0,
,-0.254,-0.156,0.787,239.929,-215.332,-478.455,0,0,0,
,-0.053,-0.223,0.896,44.067,-98.084,-499.146,0,0,0,
,0.132,-0.261,0.967,-295.594,12.573,-466.675,0,0,0,
,0.27,-0.054,1.085,-720.643,98.022,-325.074,0,0,0,
,0.393,0.353,1.179,-1046.875,80.993,-194.519,0,0,0,
,0.64,0.836,1.853,-1161.683,-186.707,9.826,0,0,0,
,0.426,1.031,0.892,-1033.082,-91.248,231.689,0,0,0,
,0.337,0.666,1.204,-824.83,-303.04,49.194,0,0,0,
,0.31,0.713,1.245,-677.063,-35.767,466.735,0,0,0,
,0.303,0.431,1.145,-415.101,171.569,275.329,0,0,0,
,0.335,0.302,1.118,-312.073,181.884,417.48,0,0,0,
,0.206,0.305,1.056,-186.524,10.192,420.959,0,0,0,
,-0.097,0.237,1.074,137.329,-75.196,425.293,0,0,0,
,-0.295,0.002,1.037,359.069,98.938,249.145,0,0,0,
,-0.312,-0.09,0.882,403.747,238.769,115.661,0,0,0,
,-0.264,0.066,0.794,414.123,159.607,-8.851,0,0,0,
,-0.286,0.201,0.759,501.709,29.174,-96.924,0,0,0,
,-0.322,0.295,0.743,557.739,-52.735,-178.406,0,0,0,
,-0.261,0.321,0.715,620.971,-84.656,-252.869,0,0,0,
,-0.227,0.25,0.553,668.213,-141.053,-347.474,0,0,0,
,-0.193,0.035,0.543,678.65,-158.387,-359.559,0,0,0,
,-0.124,-0.078,0.635,513.061,-120.545,-302.552,0,0,0,
,-0.027,-0.156,0.791,223.816,-58.411,-208.252,0,0,0,
,0.091,-0.026,0.928,-198.06,19.775,-36.255,0,0,0,
,0.208,0.182,1.041,-569.214,83.007,106.14,0,0,0,
,0.272,0.359,1.07,-798.523,91.064,184.509,0,0,0,
,0.375,0.384,1.196,-942.139,11.047,140.686,0,0,0,
,0.363,0.301,1.344,-1058.472,-165.162,143.982,0,0,0,
,0.25,0.417,1.49,-1144.593,-269.349,234.924,0,0,0,
,0.09,0.662,1.546,-954.102,-115.052,316.284,0,0,0,
,0.084,0.755,1.489,-386.231,270.202,340.21,0,0,0,
,0.217,0.596,1.15,182.006,444.702,276.611,0,0,0,
,0.16,0.194,0.949,451.416,41.626,156.311,0,0,0,
,-0.339,-0.1,0.985,549.682,-316.651,255.31,0,0,0,
,-0.652,-0.159,0.986,659.301,170.959,162.536,0,0,0,
,-0.338,-0.186,0.702,561.157,523.681,-104.31,0,0,0,
,-0.166,0.032,0.593,488.403,105.224,-130.616,0,0,0,
,-0.391,0.173,0.755,532.47,-123.536,-180.726,0,0,0,
,-0.379,0.269,0.669,567.932,-5.433,-289.673,0,0,0,
,-0.261,0.242,0.556,611.633,-42.664,-369.446,0,0,0,
,-0.196,0.195,0.696,642.089,-69.519,-326.661,0,0,0,
,-0.12,0.083,0.776,597.107,28.564,-297.73,0,0,0,
,0.007,-0.045,0.881,352.539,65.246,-202.942,0,0,0,
,0.106,0.04,0.934,-6.531,60.424,-67.933,0,0,0,
,0.188,0.191,0.965,-309.632,27.343,40.039,0,0,0,
,0.264,0.297,1.048,-474.976,-13.733,123.413,0,0,0,
,0.322,0.238,1.122,-479.493,-34.668,131.652,0,0,0,
,0.328,0.111,1.223,-579.712,-93.384,119.567,0,0,0,
,0.301,0.067,1.401,-781.373,-191.468,131.897,0,0,0,
,0.232,0.144,1.515,-896.424,-165.162,138,0,0,0,
,0.207,0.319,1.535,-805.848,-14.893,141.174,0,0,0,
,0.241,0.532,1.375,-431.397,133.056,189.392,0,0,0,
,0.238,0.515,1.133,138.183,87.463,144.226,0,0,0,
,0.045,0.174,0.964,494.69,-233.155,28.442,0,0,0,
,-0.314,-0.068,0.961,603.332,-366.211,8.361,0,0,0,
,-0.588,-0.096,0.923,657.226,26.001,19.653,0,0,0,
,-0.493,-0.039,0.733,691.528,422.729,-132.691,0,0,0,
,-0.306,0.045,0.603,712.402,328.735,-218.873,0,0,0,
,-0.437,0.093,0.542,747.07,106.872,-273.56,0,0,0,
,-0.447,0.011,0.671,736.816,117.065,-396.79,0,0,0,
,-0.31,-0.068,0.534,605.468,152.465,-383.728,0,0,0,
,-0.185,-0.126,0.691,319.885,-2.686,-378.968,0,0,0,
,-0.008,0.18,1.062,-176.27,38.818,-172.364,0,0,0,
,0.141,0.306,1.156,-304.078,93.2,-74.158,0,0,0,
,0.259,0.352,1.258,-327.759,75.561,31.494,0,0,0,
,0.329,0.205,1.321,-288.758,49.072,69.458,0,0,0,
,0.372,-0.029,1.41,-428.711,-3.235,132.019,0,0,0,
,0.379,-0.1,1.433,-772.95,-79.346,191.345,0,0,0,
,0.348,0.097,1.385,-1044.922,-175.415,251.831,0,0,0,
,0.262,0.377,1.278,-962.769,-202.027,266.784,0,0,0,
,-0.252,-0.003,1.062,583.13,-152.771,59.936,0,0,0,
,-0.419,-0.328,0.939,727.661,130.005,-33.448,0,0,0,
,-0.391,-0.26,0.776,580.81,320.678,-146.058,0,0,0,
,-0.311,0.101,0.625,583.191,247.436,-263.977,0,0,0,
,-0.379,0.195,0.568,832.275,152.404,-426.88,0,0,0,
,-0.368,0.037,0.544,927.002,218.2,-469.239,0,0,0,
,-0.212,-0.122,0.532,700.439,148.315,-503.602,0,0,0,
,-0.135,-0.14,0.699,354.736,9.704,-369.812,0,0,0,
,-0.074,-0.093,0.877,-28.321,7.446,-229.126,0,0,0,
,0.053,-0.018,1.006,-389.466,61.523,-142.151,0,0,0,
,0.217,0.184,1.204,-751.16,32.104,-25.513,0,0,0,
,0.346,0.316,1.27,-883.24,17.211,61.523,0,0,0,
,0.395,0.192,1.211,-752.869,-51.209,45.715,0,0,0,
,0.332,-0.085,1.269,-844.178,-206.482,51.574,0,0,0,
,0.249,0.081,1.259,-1255.127,-255.188,183.715,0,0,0,
,0.164,0.455,1.322,-1366.211,-264.588,222.351,0,0,0,
,0.056,0.704,1.351,-1048.401,-106.568,268.249,0,0,0,
,0.038,0.725,1.247,-513.916,188.842,327.697,0,0,0,
,0.148,0.581,1.076,-25.696,349.365,248.474,0,0,0,
,0.145,0.23,0.9,398.925,117.859,127.136,0,0,0,
,-0.117,-0.161,0.928,568.847,-210.572,97.29,0,0,0,
,-0.426,-0.251,0.967,526.428,-93.384,71.289,0,0,0,
,-0.393,-0.112,0.902,396.972,230.346,-74.646,0,0,0,
,-0.19,0.228,0.753,386.963,173.095,-119.935,0,0,0,
,-0.179,0.337,0.717,550.476,-52.063,-195.923,0,0,0,
,-0.313,0.101,0.658,560.791,-179.383,-235.901,0,0,0,
,-0.321,0.048,0.612,359.192,-180.42,-257.142,0,0,0,
,-0.341,0.131,0.648,150.329,-190.918,-189.209,0,0,0,
,-0.307,0.306,0.787,20.629,-88.196,-93.445,0,0,0,
,-0.163,0.457,0.903,-43.946,38.879,-35.706,0,0,0,
,0.016,0.508,1.008,-58.106,76.721,45.898,0,0,0,
,0.149,0.362,1.078,-59.021,69.763,102.111,0,0,0,
,0.224,0.038,1.14,-195.191,49.865,130.493,0,0,0,
,0.265,-0.157,1.25,-462.647,8.544,175.72,0,0,0,
,0.291,-0.165,1.325,-836.304,-53.711,201.965,0,0,0,
,0.242,0.093,1.395,-1112.122,-171.204,220.459,0,0,0,
,0.103,0.492,1.425,-1034.119,-160.828,298.034,0,0,0,
,-0.053,0.807,1.357,-434.144,130.249,333.984,0,0,0,
,0.03,0.611,1.137,195.617,409.973,120.3,0,0,0,
,0.071,0.239,0.905,540.771,192.138,30.578,0,0,0,
,-0.193,-0.045,0.852,629.455,-137.146,-4.944,0,0,0,
,-0.5,-0.02,0.778,724.548,-11.841,-71.106,0,0,0,
,-0.476,-0.045,0.61,706.115,223.877,-225.647,0,0,0,
,-0.371,0.036,0.481,637.085,212.219,-272.339,0,0,0,
,-0.336,0.053,0.458,566.223,78.552,-312.256,0,0,0,
,-0.282,0.08,0.61,431.274,-40.711,-287.659,0,0,0,
,-0.198,0.066,0.752,242.309,-96.07,-229.004,0,0,0,
,-0.119,0.098,0.894,52.551,-107.178,-121.888,0,0,0,
,-0.005,0.197,1.072,-107.666,-57.251,-9.278,0,0,0,
,0.096,0.252,1.184,-256.714,16.113,64.331,0,0,0,
,0.177,0.29,1.275,-390.198,34.057,112.426,0,0,0,
,0.262,0.276,1.366,-476.197,13.916,163.757,0,0,0,
,0.316,0.232,1.422,-556.763,-32.654,224.914,0,0,0,
,0.313,0.231,1.411,-599.122,-101.502,277.16,0,0,0,
,0.242,0.271,1.336,-565.918,-153.992,287.292,0,0,0,
,0.113,0.345,1.222,-355.713,-129.029,305.786,0,0,0,
,-0.03,0.293,1.181,-1.648,0.427,229.553,0,0,0,
,-0.1,0.141,1.086,272.461,151.245,131.286,0,0,0,
,-0.162,-0.008,0.955,448.913,199.34,51.025,0,0,0,
,-0.312,-0.106,0.831,553.833,167.175,-17.456,0,0,0,
,-0.383,-0.125,0.737,618.042,194.58,-140.076,0,0,0,
,-0.374,-0.08,0.648,656.921,229.553,-275.33,0,0,0,
,-0.352,-0.03,0.567,690.368,176.574,-363.892,0,0,0,
,-0.328,-0.004,0.613,708.984,141.967,-462.769,0,0,0,
,-0.253,-0.057,0.647,660.644,111.572,-502.32,0,0,0,
,-0.171,-0.044,0.763,519.287,45.715,-454.956,0,0,0,
,-0.097,0.011,0.892,338.195,-8.667,-393.982,0,0,0,
,0.083,0.142,1.127,-22.156,-57.312,-200.318,0,0,0,
,0.139,0.232,1.192,-166.993,-86.243,-61.585,0,0,0,
,0.165,0.308,1.228,-276.246,-126.587,71.472,0,0,0,
,0.174,0.275,1.234,-329.041,-119.507,170.227,0,0,0,
,0.199,0.098,1.205,-409.119,-53.772,207.275,0,0,0,
,0.254,-0.094,1.207,-606.812,-26.429,225.891,0,0,0,
,0.262,-0.144,1.22,-931.641,-56.153,272.094,0,0,0,
,0.233,0.006,1.266,-1161.927,-124.085,308.227,0,0,0,
,0.161,0.22,1.328,-1076.844,-141.602,297.485,0,0,0,
,0.081,0.373,1.329,-616.883,-52.063,263.061,0,0,0,
,0.003,0.304,1.218,-61.89,24.902,216.613,0,0,0,
,-0.079,0.069,1.069,380.676,61.706,128.234,0,0,0,
,-0.201,-0.305,0.94,466.674,36.01,-49.927,0,0,0,
,-0.336,-0.375,0.897,278.747,-13.733,-95.459,0,0,0,
,-0.443,-0.05,0.839,205.383,84.167,-161.133,0,0,0,
,-0.405,0.206,0.712,329.773,159.118,-268.067,0,0,0,
,-0.382,0.178,0.58,444.03,30.273,-347.535,0,0,0,
,-0.409,0.068,0.633,374.206,-94.788,-385.315,0,0,0,
,-0.387,0.1,0.658,197.448,-107.117,-381.409,0,0,0,
,-0.314,0.109,0.746,-12.085,-119.446,-349.244,0,0,0,
,-0.211,0.204,0.886,-158.814,-96.497,-232.056,0,0,0,
,-0.092,0.289,0.96,-250.55,-19.593,-153.565,0,0,0,
,0.012,0.399,1.046,-285.767,23.376,-28.138,0,0,0,
,0.088,0.424,1.137,-320.191,77.209,53.711,0,0,0,
,0.183,0.271,1.242,-374.695,170.898,84.228,0,0,0,
,0.302,0.146,1.327,-585.572,213.317,187.194,0,0,0,
,0.429,0.259,1.355,-787.415,172.485,257.568,0,0,0,
,0.493,0.436,1.352,-727.967,52.429,288.879,0,0,0,
,0.44,0.502,1.293,-342.408,-44.617,332.275,0,0,0,
,0.24,0.316,1.187,79.773,-105.896,254.943,0,0,0,
,-0.051,0.095,1.107,408.02,-117.92,215.637,0,0,0,
,-0.276,-0.166,1.043,590.942,80.078,63.11,0,0,0,
,-0.314,-0.305,0.874,590.637,261.535,-61.89,0,0,0,
,-0.339,-0.106,0.724,600.402,236.572,-173.035,0,0,0,
,-0.399,0.138,0.709,723.083,187.072,-311.28,0,0,0,
,-0.433,0.099,0.598,827.026,215.637,-444.581,0,0,0,
,-0.289,0.016,0.523,786.499,189.026,-546.936,0,0,0,
,-0.221,-0.122,0.622,588.684,19.897,-517.823,0,0,0,
,-0.148,-0.098,0.733,229.919,-58.35,-401.551,0,0,0,
,-0.039,0.064,0.891,-108.094,-97.474,-251.526,0,0,0,
,0.08,0.284,1.048,-382.081,-131.165,-77.759,0,0,0,
,0.157,0.488,1.206,-490.479,-155.884,77.331,0,0,0,
,0.185,0.491,1.308,-401.734,-121.155,174.926,0,0,0,
,0.236,0.184,1.366,-388.489,-90.76,191.345,0,0,0,
,0.257,-0.068,1.386,-639.039,-77.82,253.54,0,0,0,
,0.263,-0.05,1.388,-963.44,-147.889,314.209,0,0,0,
,0.162,0.203,1.375,-1028.077,-171.998,366.882,0,0,0,
,0.041,0.418,1.314,-606.568,-99.732,372.924,0,0,0,
,-0.064,0.376,1.218,49.682,84.961,243.408,0,0,0,
,-0.131,0.084,0.918,605.163,145.568,33.142,0,0,0,
,-0.311,-0.313,0.826,763.305,-27.894,-149.353,0,0,0,
,-0.503,-0.242,0.749,753.662,48.461,-200.684,0,0,0,
,-0.488,-0.041,0.634,833.679,249.45,-428.162,0,0,0,
,-0.43,0.041,0.547,977.05,304.748,-494.996,0,0,0,
,-0.375,-0.009,0.529,1010.315,347.29,-574.158,0,0,0,
,-0.213,-0.154,0.615,764.648,285.949,-594.056,0,0,0,
,-0.048,-0.15,0.789,369.934,123.535,-492.371,0,0,0,
,0.053,-0.053,0.979,-52.552,-38.392,-318.055,0,0,0,
,0.114,0.083,1.132,-421.57,-110.962,-108.399,0,0,0,
,0.188,0.257,1.258,-744.629,-142.151,59.997,0,0,0,
,0.281,0.442,1.376,-909.241,-184.51,209.716,0,0,0,
,0.336,0.392,1.44,-812.623,-198.365,219.055,0,0,0,
,0.321,0.151,1.465,-814.637,-269.898,310.791,0,0,0,
,0.215,0.152,1.445,-838.623,-312.745,440.612,0,0,0,
,0.02,0.257,1.373,-704.285,-119.568,476.379,0,0,0,
,0.028,0.373,1.255,-294.312,260.864,364.563,0,0,0,
,0.087,0.158,1.015,281.311,298.156,194.763,0,0,0,
,-0.137,-0.276,0.862,613.769,43.701,51.33,0,0,0,
,-0.44,-0.481,0.849,593.017,94.177,-37.781,0,0,0,
,-0.434,-0.214,0.69,516.113,367.981,-227.662,0,0,0,
,-0.312,0.07,0.51,647.4,344.726,-418.091,0,0,0,
,-0.347,0.186,0.558,838.623,202.697,-518.677,0,0,0,
,-0.307,0.104,0.513,886.291,157.47,-572.51,0,0,0,
,-0.2,-0.067,0.656,686.523,21.789,-522.4,0,0,0,
,-0.093,-0.153,0.757,327.453,-63.965,-359.498,0,0,0,
,0.044,-0.125,0.906,-172.73,-112.061,-189.27,0,0,0,
,0.14,0.059,1.098,-631.714,-200.257,8.483,0,0,0,
