TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,0.759,-0.329,0.12,-1075.379,314.27,364.074,0,0,0,
,0.677,-0.176,0.141,-1006.531,484.375,319.152,0,0,0,
,0.65,-0.198,0.122,-1020.936,496.765,256.652,0,0,0,
,0.638,-0.375,0.025,-1215.821,508.178,226.013,0,0,0,
,0.666,-0.414,-0.083,-1455.567,501.526,277.221,0,0,0,
,0.755,-0.239,-0.138,-1600.953,425.537,379.028,0,0,0,
,0.901,-0.077,-0.087,-1512.085,297.912,423.095,0,0,0,
,1.01,-0.002,-0.009,-1252.808,174.072,412.719,0,0,0,
,1.06,-0.012,0.109,-911.927,73.12,359.68,0,0,0,
,1.042,-0.128,0.161,-528.565,27.648,276.489,0,0,0,
,1.044,-0.17,0.253,-110.657,-37.415,287.963,0,0,0,
,1.025,-0.276,0.335,212.158,-65.735,148.803,0,0,0,
,0.915,-0.34,0.364,465.393,-22.278,116.15,0,0,0,
,0.791,-0.415,0.359,569.824,159.546,45.166,0,0,0,
,0.783,-0.462,0.217,455.871,314.758,2.929,0,0,0,
,0.818,-0.533,0.117,306.152,374.511,-60.12,0,0,0,
,0.806,-0.549,0.059,60.974,416.504,-77.942,0,0,0,
,0.792,-0.566,0.019,-281.739,492.492,-49.683,0,0,0,
,0.785,-0.59,-0.107,-828.431,572.631,-15.198,0,0,0,
,0.907,-0.399,-0.15,-1137.574,548.889,156.372,0,0,0,
,1.012,-0.21,-0.162,-1198.487,375.183,155.517,0,0,0,
,0.988,-0.278,-0.168,-1194.153,189.392,84.228,0,0,0,
,0.888,-0.339,-0.122,-1343.384,65.002,107.849,0,0,0,
,0.797,-0.33,-0.172,-1589.234,87.89,178.711,0,0,0,
,0.826,-0.204,-0.152,-1709.961,104.492,267.7,0,0,0,
,0.878,-0.075,-0.065,-1593.567,98.51,281.86,0,0,0,
,0.879,-0.048,0.009,-1351.014,117.309,210.998,0,0,0,
,0.849,-0.068,0.034,-1087.891,172.729,158.203,0,0,0,
,0.881,-0.047,0.03,-828.186,239.196,123.23,0,0,0,
,0.96,-0.038,-0.034,-545.533,254.455,57.128,0,0,0,
,1.031,-0.045,-0.074,-198.304,178.222,-32.349,0,0,0,
,1.063,-0.061,-0.065,122.558,75.073,-128.602,0,0,0,
,1.052,-0.174,-0.079,330.993,24.841,-234.436,0,0,0,
,1.082,-0.321,-0.091,377.258,11.474,-292.237,0,0,0,
,1.187,-0.398,-0.125,316.284,27.343,-281.128,0,0,0,
,1.345,-0.442,-0.143,235.473,2.136,-276.246,0,0,0,
,1.428,-0.529,-0.121,145.874,-51.636,-301.819,0,0,0,
,1.41,-0.542,-0.088,56.518,-79.407,-311.951,0,0,0,
,1.254,-0.508,-0.087,-39.246,-106.019,-349.305,0,0,0,
,1.087,-0.425,-0.084,-67.566,-87.342,-381.592,0,0,0,
,0.985,-0.364,-0.068,-51.453,-25.818,-438.843,0,0,0,
,0.936,-0.391,-0.065,-77.393,4.15,-461.182,0,0,0,
,0.972,-0.342,-0.011,-184.082,34.851,-441.651,0,0,0,
,1.001,-0.363,-0.014,-259.583,100.952,-508.667,0,0,0,
,1.066,-0.51,0.02,-420.105,71.899,-493.47,0,0,0,
,1.133,-0.637,-0.049,-1086.182,33.142,-245.606,0,0,0,
,0.965,-0.258,-0.036,-1308.045,77.087,-166.932,0,0,0,
,0.885,-0.043,0.039,-1023.926,138.122,-341.004,0,0,0,
,0.808,-0.344,0.003,-822.693,178.588,-519.41,0,0,0,
,0.809,-0.55,-0.028,-680.115,166.442,-467.469,0,0,0,
,0.849,-0.482,-0.041,-763.855,126.953,-326.294,0,0,0,
,0.865,-0.379,-0.068,-807.007,101.135,-350.647,0,0,0,
,0.891,-0.314,-0.088,-723.267,5.981,-372.193,0,0,0,
,0.913,-0.291,-0.064,-634.583,-94.483,-405.762,0,0,0,
,0.93,-0.293,-0.056,-575.074,-147.828,-434.266,0,0,0,
,0.955,-0.274,-0.062,-512.391,-190.125,-437.012,0,0,0,
,0.975,-0.249,-0.064,-405.335,-249.39,-442.139,0,0,0,
,0.973,-0.238,-0.08,-264.649,-277.1,-438.66,0,0,0,
,0.908,-0.239,-0.118,-125.977,-306.031,-425.11,0,0,0,
,0.902,-0.269,-0.117,-8.057,-333.191,-416.199,0,0,0,
,0.834,-0.29,-0.118,72.57,-333.252,-408.57,0,0,0,
,0.771,-0.28,-0.099,118.408,-309.815,-399.903,0,0,0,
,0.718,-0.23,-0.083,151.184,-241.517,-386.17,0,0,0,
,0.71,-0.175,-0.034,192.688,-146.18,-358.521,0,0,0,
,0.768,-0.134,-0.076,242.492,-43.885,-302.491,0,0,0,
,0.861,-0.143,-0.103,296.63,5.981,-236.268,0,0,0,
,0.948,-0.208,-0.115,321.533,11.596,-149.72,0,0,0,
,1.005,-0.32,-0.103,298.767,-4.151,-48.951,0,0,0,
,1.045,-0.404,-0.1,225.219,2.38,89.538,0,0,0,
,1.136,-0.431,-0.051,101.318,26.794,255.676,0,0,0,
,1.212,-0.406,-0.052,-28.87,72.57,371.887,0,0,0,
,1.274,-0.373,-0.055,-108.826,97.229,437.255,0,0,0,
,1.288,-0.335,-0.036,-108.765,108.703,481.14,0,0,0,
,1.214,-0.341,0.052,-45.105,104.553,467.956,0,0,0,
,1.054,-0.372,0.151,46.569,137.024,430.481,0,0,0,
,0.907,-0.378,0.228,106.933,212.097,399.109,0,0,0,
,0.791,-0.326,0.23,118.286,320.373,370.117,0,0,0,
,0.769,-0.258,0.192,118.835,438.842,346.679,0,0,0,
,0.862,-0.211,0.116,132.629,525.451,320.678,0,0,0,
,1.039,-0.205,0.038,152.71,511.291,290.588,0,0,0,
,1.214,-0.253,0.015,167.358,377.807,247.619,0,0,0,
,1.387,-0.268,-0.073,199.951,86.792,174.621,0,0,0,
,1.534,-0.449,0.214,195.922,-610.718,15.258,0,0,0,
,1.187,-0.328,0.335,290.405,-974.305,-62.928,0,0,0,
,0.764,-0.359,0.467,416.015,-950.074,-196.9,0,0,0,
,0.516,-0.334,0.466,605.713,-601.197,-106.69,0,0,0,
,0.542,-0.247,0.379,814.27,-187.317,88.256,0,0,0,
,0.648,-0.103,0.228,1109.558,19.165,113.952,0,0,0,
,0.68,-0.132,0.066,1285.949,7.263,6.897,0,0,0,
,0.69,-0.336,0.098,1322.937,-138.001,-73.365,0,0,0,
,0.587,-0.42,0.092,1201.66,-135.804,-28.87,0,0,0,
,0.55,-0.501,0.081,845.459,-17.64,31.372,0,0,0,
,0.574,-0.508,-0.055,387.146,133.789,120.3,0,0,0,
,0.682,-0.391,-0.196,69.213,155.334,222.961,0,0,0,
,0.815,-0.306,-0.216,-56.763,10.742,276.123,0,0,0,
,0.858,-0.367,-0.132,-115.296,-141.175,271.24,0,0,0,
,0.793,-0.45,-0.036,-222.352,-167.969,276.123,0,0,0,
,0.739,-0.45,0.039,-350.281,-71.289,325.683,0,0,0,
,0.736,-0.406,0.056,-419.007,80.505,357.788,0,0,0,
,0.765,-0.362,0.043,-389.954,196.106,368.896,0,0,0,
,0.795,-0.35,0.037,-283.204,257.446,347.412,0,0,0,
,0.829,-0.383,0.054,-184.693,304.077,319.763,0,0,0,
,0.887,-0.444,0.081,-105.103,356.567,295.532,0,0,0,
,0.951,-0.485,0.085,-79.59,398.986,270.324,0,0,0,
,1.005,-0.504,0.066,-86.548,410.339,233.581,0,0,0,
,1.047,-0.501,0.051,-97.962,396.789,190.857,0,0,0,
,1.095,-0.497,0.02,-107.239,377.258,142.761,0,0,0,
,1.171,-0.505,0.004,-120.85,348.755,104.065,0,0,0,
,1.262,-0.563,0,-146.363,304.992,57.128,0,0,0,
,1.373,-0.572,0.019,-186.829,264.587,31.005,0,0,0,
,1.468,-0.608,0.049,-238.465,230.346,15.197,0,0,0,
,1.503,-0.65,0.207,-292.542,152.954,-39.49,0,0,0,
,1.368,-0.571,0.204,-356.08,68.847,-36.56,0,0,0,
,1.205,-0.451,0.246,-593.628,-137.574,7.385,0,0,0,
,0.992,-0.393,0.118,-1148.072,-296.509,45.593,0,0,0,
,0.791,-0.287,0.081,-1798.646,-381.47,174.865,0,0,0,
,0.746,0.003,0.186,-1999.512,-87.342,197.631,0,0,0,
,0.844,0.192,0.14,-1767.212,167.419,175.109,0,0,0,
,1.035,0.208,0.195,-1184.571,221.984,198.852,0,0,0,
,1.159,0.076,0.21,-575.44,178.039,69.702,0,0,0,
,1.171,-0.094,0.158,-77.21,96.984,-97.046,0,0,0,
,1.1,-0.251,0.072,375.061,-26.49,-272.828,0,0,0,
,1.01,-0.336,-0.007,681.579,-170.227,-398.377,0,0,0,
,0.927,-0.398,-0.036,781.311,-292.786,-516.48,0,0,0,
,0.856,-0.46,-0.05,736.999,-367.432,-619.324,0,0,0,
,0.802,-0.495,-0.044,584.289,-390.259,-688.904,0,0,0,
,0.782,-0.459,-0.042,422.058,-382.447,-715.516,0,0,0,
,0.779,-0.377,-0.045,308.715,-382.386,-712.22,0,0,0,
,0.775,-0.324,-0.046,273.681,-408.814,-697.266,0,0,0,
,0.765,-0.329,-0.044,290.222,-429.444,-670.105,0,0,0,
,0.753,-0.37,-0.045,304.87,-435.791,-612.183,0,0,0,
,0.759,-0.416,-0.045,290.344,-422.73,-526.185,0,0,0,
,0.78,-0.44,-0.053,242.065,-394.776,-435.425,0,0,0,
,0.805,-0.432,-0.066,175.476,-363.587,-350.281,0,0,0,
,0.809,-0.408,-0.077,107.116,-331.299,-304.078,0,0,0,
,0.807,-0.378,-0.081,43.029,-288.025,-278.687,0,0,0,
,0.804,-0.358,-0.087,-10.315,-234.314,-265.381,0,0,0,
,0.826,-0.342,-0.086,-49.805,-162.171,-251.709,0,0,0,
,0.881,-0.329,-0.08,-79.285,-80.628,-232.911,0,0,0,
,0.963,-0.325,-0.067,-105.53,-5.799,-207.215,0,0,0,
,1.08,-0.34,-0.023,-125.367,71.594,-173.34,0,0,0,
,1.181,-0.316,-0.043,-161.316,142.212,-126.831,0,0,0,
,1.291,-0.248,-0.038,-184.815,178.039,-55.481,0,0,0,
,1.366,-0.183,-0.053,-156.617,192.382,-20.081,0,0,0,
,1.394,-0.194,-0.03,-70.74,173.278,11.352,0,0,0,
,1.35,-0.226,0.041,23.986,159.851,85.449,0,0,0,
,1.221,-0.254,0.117,98.022,172.546,155.761,0,0,0,
,1.049,-0.263,0.181,153.076,188.293,204.956,0,0,0,
,0.885,-0.25,0.228,166.809,212.402,241.088,0,0,0,
,0.751,-0.228,0.268,152.282,231.323,263.061,0,0,0,
,0.653,-0.196,0.252,128.173,283.874,279.846,0,0,0,
,0.645,-0.146,0.2,108.825,352.783,310.974,0,0,0,
,0.742,-0.097,0.107,115.051,389.099,349.975,0,0,0,
,0.927,-0.099,0.013,132.873,338.501,356.079,0,0,0,
,1.089,-0.165,-0.031,165.466,163.086,338.073,0,0,0,
,1.152,-0.267,-0.016,187.744,-38.025,307.861,0,0,0,
,1.156,-0.355,0.053,185.119,-215.821,293.151,0,0,0,
,1.085,-0.365,0.113,189.758,-304.932,291.32,0,0,0,
,1.025,-0.338,0.139,220.52,-402.466,258.667,0,0,0,
,0.936,-0.38,0.184,251.892,-423.523,181.762,0,0,0,
,0.798,-0.306,0.215,331.604,-397.522,195.922,0,0,0,
,0.657,-0.236,0.215,446.594,-234.925,157.409,0,0,0,
,0.62,-0.204,0.179,557.434,-45.411,137.756,0,0,0,
,0.663,-0.22,0.144,735.29,23.864,81.176,0,0,0,
,0.706,-0.318,0.129,830.322,60.363,15.93,0,0,0,
,0.675,-0.446,0.038,616.15,109.68,-26.612,0,0,0,
,0.669,-0.468,0.021,312.622,140.93,40.222,0,0,0,
,0.729,-0.326,0.032,154.724,140.991,137.512,0,0,0,
,0.812,-0.314,0.018,128.845,123.962,148.01,0,0,0,
,0.856,-0.406,0.013,116.638,56.274,172.851,0,0,0,
,0.843,-0.42,0.048,50.415,-4.395,215.21,0,0,0,
,0.806,-0.414,0.077,-5.799,-0.55,227.844,0,0,0,
,0.781,-0.399,0.078,-8.545,35.522,234.802,0,0,0,
,0.783,-0.398,0.075,45.166,71.716,221.984,0,0,0,
,0.803,-0.407,0.076,74.462,111.511,193.42,0,0,0,
,0.843,-0.422,0.09,100.952,159.851,160.644,0,0,0,
,0.909,-0.441,0.091,98.571,217.102,126.159,0,0,0,
,0.989,-0.47,0.087,73.852,256.591,92.468,0,0,0,
,1.092,-0.493,0.068,35.827,271.545,63.476,0,0,0,
,1.128,-0.509,0.038,-2.747,266.723,49.56,0,0,0,
,1.209,-0.504,0.015,-35.828,253.418,53.039,0,0,0,
,1.268,-0.504,0.013,-57.557,212.158,44.311,0,0,0,
,1.306,-0.53,0.034,-80.323,184.143,35.705,0,0,0,
,1.337,-0.576,0.077,-122.62,184.448,49.499,0,0,0,
,1.307,-0.636,0.103,-183.594,172.79,29.724,0,0,0,
,1.147,-0.651,0.097,-256.653,124.145,-27.161,0,0,0,
,0.933,-0.595,0.089,-330.201,49.377,-75.013,0,0,0,
,0.788,-0.485,0.119,-526.307,-34.974,-22.4,0,0,0,
,0.772,-0.402,0.179,-921.631,-16.907,6.164,0,0,0,
,0.888,-0.297,0.214,-1476.075,89.477,55.419,0,0,0,
,1.002,-0.168,0.168,-1760.682,185.852,40.1,0,0,0,
,1.117,-0.154,0.085,-1904.847,232.36,127.38,0,0,0,
,1.202,-0.034,0.09,-1635.743,158.63,195.8,0,0,0,
,1.203,0.016,0.096,-1064.148,41.137,147.827,0,0,0,
,1.151,-0.097,0.112,-358.46,-94.788,-11.109,0,0,0,
,1.097,-0.235,0.101,117.309,-210.267,-144.349,0,0,0,
,1.016,-0.329,0.061,301.452,-297.303,-278.687,0,0,0,
,0.924,-0.36,0.018,381.225,-345.948,-442.017,0,0,0,
,0.872,-0.321,-0.014,454.101,-387.391,-556.153,0,0,0,
,0.852,-0.293,-0.032,571.716,-421.875,-667.786,0,0,0,
,0.838,-0.3,-0.055,647.766,-450.196,-743.714,0,0,0,
,0.825,-0.297,-0.066,668.579,-458.863,-796.57,0,0,0,
,0.822,-0.301,-0.073,673.339,-453.37,-826.355,0,0,0,
,0.828,-0.317,-0.074,665.893,-444.581,-834.29,0,0,0,
,0.825,-0.338,-0.068,642.639,-433.594,-817.444,0,0,0,
,0.824,-0.364,-0.058,590.271,-407.166,-768.677,0,0,0,
,0.803,-0.392,-0.062,501.648,-373.414,-710.511,0,0,0,
,0.769,-0.406,-0.061,385.559,-338.868,-636.841,0,0,0,
,0.72,-0.28,-0.078,97.534,-160.889,-309.754,0,0,0,
,0.762,-0.281,-0.063,45.593,-99.854,-205.75,0,0,0,
,0.847,-0.346,0.006,-24.476,-34.424,-71.412,0,0,0,
,0.926,-0.437,0.028,-137.696,45.349,62.988,0,0,0,
,1.011,-0.485,0.066,-279.114,96.862,194.275,0,0,0,
,1.163,-0.226,0.001,-456.971,160.339,419.311,0,0,0,
,1.258,-0.145,0.028,-308.655,158.142,431.701,0,0,0,
,1.325,-0.125,0.083,-73.914,149.78,406.067,0,0,0,
,1.304,-0.173,0.152,139.221,151.611,349.182,0,0,0,
,1.189,-0.245,0.22,310.058,158.874,307.434,0,0,0,
,1.268,-0.349,0.072,372.07,-448.731,116.577,0,0,0,
,1.071,-0.438,0.164,236.877,-592.041,89.172,0,0,0,
,0.897,-0.286,0.255,349.304,-612.915,208.435,0,0,0,
,0.791,-0.271,0.278,607.055,-421.814,216.125,0,0,0,
,0.751,-0.264,0.154,839.111,-219.788,240.783,0,0,0,
,0.78,-0.291,0.161,985.839,-199.097,202.026,0,0,0,
,0.644,-0.373,0.026,645.63,60.119,156.982,0,0,0,
,0.673,-0.349,0.003,527.16,78.369,111.755,0,0,0,
,0.692,-0.348,-0.022,427.185,36.438,91.796,0,0,0,
,0.713,-0.318,-0.006,360.168,-3.174,90.087,0,0,0,
,0.751,-0.321,0.013,325.622,-20.874,89.294,0,0,0,
,0.791,-0.347,0.028,313.049,-40.467,97.717,0,0,0,
,0.799,-0.365,0.034,305.969,-54.078,121.46,0,0,0,
,0.783,-0.37,0.025,304.016,-41.321,142.212,0,0,0,
,0.774,-0.402,0.035,307.556,-5.555,151.977,0,0,0,
,0.781,-0.454,0.058,271.728,53.711,165.161,0,0,0,
,0.795,-0.494,0.075,175.293,128.967,171.997,0,0,0,
,0.821,-0.52,0.093,85.022,212.585,166.381,0,0,0,
,0.862,-0.536,0.12,-30.701,285.827,157.959,0,0,0,
,0.903,-0.531,0.121,-142.09,358.276,130.981,0,0,0,
,0.953,-0.527,0.129,-229.798,375.427,98.327,0,0,0,
,0.999,-0.496,0.145,-283.509,388.61,59.387,0,0,0,
,1.073,-0.379,0.157,-231.873,314.819,58.288,0,0,0,
,1.298,-0.108,0.396,11.901,137.573,89.111,0,0,0,
,1.601,-0.574,0.416,483.947,-268.25,-291.81,0,0,0,
,1.324,-0.97,0.321,-62.5,-276.978,-172.73,0,0,0,
,0.998,-0.863,0.076,-725.403,-273.499,60.424,0,0,0,
,0.889,-0.402,-0.035,-1042.42,-243.042,223.327,0,0,0,
,0.901,-0.019,-0.081,-684.082,-259.583,65.673,0,0,0,
,0.984,0.049,-0.01,-72.266,-352.478,-157.105,0,0,0,
,1.061,-0.011,0.084,314.392,-370.85,-367.615,0,0,0,
,1.114,-0.144,0.113,519.165,-282.776,-554.993,0,0,0,
,1.177,-0.258,0.072,628.662,-230.652,-654.297,0,0,0,
,1.199,-0.344,0.014,723.571,-257.63,-707.154,0,0,0,
,1.141,-0.411,-0.044,821.045,-356.629,-742.676,0,0,0,
,1.03,-0.475,-0.083,835.51,-459.656,-739.014,0,0,0,
,0.927,-0.467,-0.082,758.606,-533.081,-692.078,0,0,0,
,0.853,-0.385,-0.055,635.62,-555.909,-666.443,0,0,0,
,0.82,-0.306,-0.031,531.616,-529.664,-669.8,0,0,0,
,0.817,-0.261,-0.016,513.549,-485.84,-683.899,0,0,0,
,0.82,-0.249,-0.022,509.582,-441.285,-690.247,0,0,0,
,0.842,-0.247,-0.031,518.249,-403.26,-673.279,0,0,0,
,0.858,-0.246,-0.046,530.7,-385.376,-628.724,0,0,0,
,0.867,-0.251,-0.042,539.428,-388.855,-580.201,0,0,0,
,0.848,-0.27,-0.03,537.353,-392.884,-525.33,0,0,0,
,0.808,-0.294,0.002,522.705,-389.588,-455.628,0,0,0,
,0.77,-0.305,0.03,500.244,-350.647,-371.827,0,0,0,
,0.746,-0.294,0.028,472.168,-299.439,-280.64,0,0,0,
,0.74,-0.258,0.017,449.035,-262.635,-196.351,0,0,0,
,0.74,-0.232,0.013,438.842,-245.728,-132.325,0,0,0,
,0.735,-0.233,0.015,439.697,-236.268,-66.468,0,0,0,
,0.742,-0.248,0.026,431.762,-215.943,26.306,0,0,0,
,0.765,-0.264,0.035,407.47,-190.247,142.456,0,0,0,
,0.79,-0.279,0.057,389.465,-173.584,272.949,0,0,0,
,0.799,-0.287,0.053,386.596,-164.612,402.649,0,0,0,
,0.804,-0.286,0.057,406.189,-162.171,533.02,0,0,0,
,0.819,-0.274,0.05,453.918,-155.091,665.527,0,0,0,
,0.891,-0.271,0.043,519.165,-135.743,805.603,0,0,0,
,1.045,-0.3,0.055,591.674,-120.606,948.364,0,0,0,
,1.258,-0.34,0.025,633.667,-107.972,1083.923,0,0,0,
,1.532,-0.357,-0.026,653.747,-131.714,1213.073,0,0,0,
,1.792,-0.41,-0.054,674.072,-227.051,1270.324,0,0,0,
,1.854,-0.538,-0.047,666.381,-382.752,1199.585,0,0,0,
,1.595,-0.625,0.003,627.99,-552.857,1067.871,0,0,0,
,1.253,-0.554,0.066,634.216,-637.94,983.581,0,0,0,
,0.989,-0.32,0.046,724.121,-632.447,875.671,0,0,0,
,0.847,-0.05,0.012,921.386,-593.873,731.14,0,0,0,
,0.836,0.119,-0.026,1219.482,-507.752,531.677,0,0,0,
,0.942,0.084,-0.113,1534.484,-414.368,288.269,0,0,0,
,1.091,-0.087,-0.223,1799.682,-434.082,96.374,0,0,0,
,1.135,-0.237,-0.282,1937.744,-589.6,-27.71,0,0,0,
,1.039,-0.362,-0.274,1955.2,-727.662,-104.493,0,0,0,
,0.94,-0.458,-0.284,1914.795,-768.128,-113.77,0,0,0,
,0.892,-0.477,-0.321,1796.569,-784.18,-80.567,0,0,0,
,0.845,-0.411,-0.348,1653.93,-829.712,-52.124,0,0,0,
,0.767,-0.321,-0.343,1549.56,-873.475,-46.753,0,0,0,
,0.681,-0.272,-0.331,1513.366,-862.244,-60.852,0,0,0,
,0.597,-0.244,-0.343,1498.718,-826.05,-73.06,0,0,0,
,0.551,-0.259,-0.298,1482.299,-747.803,-43.58,0,0,0,
,0.562,-0.33,-0.252,1405.151,-599.122,12.023,0,0,0,
,0.638,-0.438,-0.215,1235.778,-431.763,99.487,0,0,0,
,0.728,-0.54,-0.182,978.393,-290.711,187.683,0,0,0,
,0.768,-0.602,-0.135,660.217,-177.369,266.784,0,0,0,
,0.731,-0.563,-0.095,338.501,-48.523,337.158,0,0,0,
,0.727,-0.492,-0.04,72.692,122.07,395.935,0,0,0,
,0.776,-0.452,-0.005,-122.01,287.109,413.391,0,0,0,
,0.811,-0.436,0.042,-246.277,410.461,404.541,0,0,0,
,0.835,-0.453,0.165,-324.524,531.005,389.221,0,0,0,
,0.85,-0.496,0.259,-403.565,716.98,376.342,0,0,0,
,0.865,-0.483,0.27,-459.229,901.123,380.981,0,0,0,
,0.914,-0.422,0.252,-491.944,1043.274,376.159,0,0,0,
,0.984,-0.375,0.191,-491.7,1115.295,347.168,0,0,0,
,1.08,-0.348,0.12,-477.723,1101.928,299.072,0,0,0,
,1.192,-0.355,0.076,-464.051,1010.254,248.84,0,0,0,
,1.307,-0.283,0.111,-401.612,832.214,205.444,0,0,0,
,1.538,-0.038,0.32,-229.004,375.244,370.971,0,0,0,
,1.6,0.296,0.41,183.166,-14.405,206.97,0,0,0,
,1.399,-0.167,0.402,522.888,-226.258,-222.535,0,0,0,
,1.156,-0.4,0.396,633.056,-385.804,-168.457,0,0,0,
,0.942,-0.409,0.339,591.797,-427.979,-175.049,0,0,0,
,0.82,-0.483,0.28,439.697,-403.992,-178.406,0,0,0,
,0.787,-0.5,0.244,238.647,-248.963,-159.729,0,0,0,
,0.876,-0.436,0.207,142.639,-60.059,-155.152,0,0,0,
,1.015,-0.38,0.147,143.005,24.963,-145.142,0,0,0,
,1.14,-0.38,0.087,203.979,4.211,-186.707,0,0,0,
,1.22,-0.425,0.047,293.518,-99.671,-223.023,0,0,0,
,1.078,-0.511,-0.005,114.868,-462.708,-377.625,0,0,0,
,0.987,-0.412,0.011,83.923,-507.691,-422.242,0,0,0,
,0.926,-0.301,0.01,170.837,-526.795,-488.221,0,0,0,
,0.885,-0.219,0.002,316.711,-529.236,-580.994,0,0,0,
,0.852,-0.18,-0.009,510.315,-507.874,-681.214,0,0,0,
,0.825,-0.185,-0.014,699.035,-475.525,-776.368,0,0,0,
,0.811,-0.247,0.014,795.776,-431.763,-847.535,0,0,0,
,0.811,-0.327,0.058,830.383,-367.737,-880.127,0,0,0,
,0.825,-0.381,0.06,774.902,-276.734,-868.592,0,0,0,
,0.851,-0.4,0.041,652.71,-212.769,-822.876,0,0,0,
,0.876,-0.404,0.036,509.765,-193.482,-760.498,0,0,0,
,0.869,-0.411,0.045,358.947,-198.365,-688.477,0,0,0,
,0.834,-0.411,0.06,210.144,-204.895,-593.323,0,0,0,
,0.791,-0.401,0.082,76.477,-194.642,-492.615,0,0,0,
,0.765,-0.385,0.102,-42.42,-170.105,-382.508,0,0,0,
,0.748,-0.359,0.107,-144.776,-134.4,-278.443,0,0,0,
,0.749,-0.318,0.101,-222.84,-100.037,-184.693,0,0,0,
,0.777,-0.278,0.086,-259.705,-69.764,-103.943,0,0,0,
,0.82,-0.246,0.07,-249.451,-62.378,-26.246,0,0,0,
,0.863,-0.231,0.072,-199.646,-70.374,43.762,0,0,0,
,0.891,-0.228,0.097,-123.23,-76.477,115.051,0,0,0,
,0.933,-0.233,0.107,-31.617,-47.12,201.355,0,0,0,
,1.043,-0.229,0.086,75.805,1.22,323.181,0,0,0,
,1.226,-0.22,0.054,190.734,24.292,455.566,0,0,0,
,1.391,-0.224,0.002,314.575,-16.541,533.081,0,0,0,
,1.456,-0.264,-0.009,428.466,-120.118,557.434,0,0,0,
,1.352,-0.343,0.01,526.916,-208.924,570.19,0,0,0,
,1.202,-0.427,0.081,549.011,-232.544,594.238,0,0,0,
,1.074,-0.471,0.123,513.427,-194.336,602.417,0,0,0,
,0.978,-0.478,0.135,430.603,-142.09,559.875,0,0,0,
,0.905,-0.426,0.1,330.749,-81.604,515.625,0,0,0,
,0.897,-0.303,0.033,248.047,-3.602,480.285,0,0,0,
,1.025,-0.175,-0.047,232.849,18.31,408.691,0,0,0,
,1.133,-0.036,-0.158,322.143,-46.692,285.461,0,0,0,
,1.238,-0.145,0.005,608.703,-343.079,128.662,0,0,0,
,1.13,-0.19,-0.01,846.069,-521.607,43.518,0,0,0,
,0.901,-0.476,0.038,721.984,-558.655,-50.049,0,0,0,
,0.747,-0.288,0.019,793.151,-398.377,117.614,0,0,0,
,0.64,-0.23,0.011,862.793,-365.723,116.943,0,0,0,
,0.582,-0.198,-0.013,924.865,-268.433,106.018,0,0,0,
,0.601,-0.215,-0.058,973.205,-189.209,85.632,0,0,0,
,0.669,-0.237,-0.09,981.445,-155.335,71.289,0,0,0,
,0.773,-0.33,-0.066,853.332,-241.639,69.336,0,0,0,
,0.782,-0.354,-0.056,783.752,-213.44,106.628,0,0,0,
,0.803,-0.374,-0.045,713.745,-169.495,152.526,0,0,0,
,0.81,-0.386,-0.036,635.437,-129.761,178.711,0,0,0,
,0.78,-0.384,-0.028,567.016,-85.206,198.364,0,0,0,
,0.695,-0.462,0.024,280.151,164.428,246.399,0,0,0,
,0.737,-0.517,0.08,113.037,290.344,284.912,0,0,0,
,0.835,-0.562,0.145,-73.548,418.945,334.716,0,0,0,
,0.962,-0.566,0.153,-249.878,531.311,364.013,0,0,0,
,1.072,-0.519,0.089,-377.991,575.927,362.121,0,0,0,
,1.17,-0.378,0.001,-373.047,564.087,366.821,0,0,0,
,1.378,-0.245,0.012,-196.045,431.396,394.897,0,0,0,
,1.593,-0.195,0.143,85.266,302.978,271.789,0,0,0,
,1.653,-0.242,0.246,364.196,95.275,158.142,0,0,0,
,1.471,-0.225,0.317,601.074,-76.905,41.992,0,0,0,
,1.215,-0.266,0.283,775.634,-196.289,-76.539,0,0,0,
,0.987,-0.35,0.07,764.221,-283.997,-97.29,0,0,0,
,0.884,-0.513,0.094,402.71,-438.355,-74.158,0,0,0,
,0.802,-0.418,0.196,-71.045,-476.197,5.371,0,0,0,
,0.773,-0.177,0.241,-415.284,-265.87,-82.825,0,0,0,
,0.813,-0.138,0.18,-497.01,-66.956,-193.482,0,0,0,
,0.955,-0.118,0.152,-449.402,52.002,-148.011,0,0,0,
,1.109,-0.067,0.109,-242.615,131.042,-149.537,0,0,0,
,1.217,-0.054,0.024,155.883,77.575,-193.543,0,0,0,
,1.23,-0.152,-0.027,615.966,-58.472,-292.603,0,0,0,
,1.149,-0.293,-0.079,913.94,-208.374,-381.043,0,0,0,
,1.069,-0.421,-0.07,982.91,-336.487,-421.509,0,0,0,
,1.002,-0.5,-0.069,879.943,-388.428,-463.013,0,0,0,
,0.981,-0.516,-0.057,681.213,-412.72,-474.61,0,0,0,
,0.98,-0.442,-0.057,514.831,-437.073,-486.756,0,0,0,
,0.966,-0.34,-0.049,433.776,-483.582,-517.09,0,0,0,
,0.924,-0.274,-0.041,445.617,-516.907,-553.956,0,0,0,
,0.896,-0.244,-0.025,517.395,-518.616,-575.257,0,0,0,
