TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,0.62,0.604,-0.234,55.603,30.822,-984.437,0,0,0,
,0.67,0.654,-0.231,-209.717,-11.841,-1092.835,0,0,0,
,0.811,0.77,-0.15,-527.161,-50.843,-1182.251,0,0,0,
,0.818,0.919,-0.1,-619.568,-63.477,-1134.034,0,0,0,
,0.777,1.046,-0.117,-427.979,-67.627,-985.23,0,0,0,
,0.712,0.889,-0.159,-69.458,-32.41,-882.142,0,0,0,
,0.688,0.617,-0.144,125.854,0.549,-820.13,0,0,0,
,0.663,0.341,-0.167,128.54,23.559,-724.61,0,0,0,
,0.696,0.278,-0.128,-84.595,24.414,-640.137,0,0,0,
,0.768,0.337,-0.095,-348.267,6.53,-572.266,0,0,0,
,0.818,0.432,-0.018,-523.255,-56.092,-445.984,0,0,0,
,0.884,0.398,-0.109,-652.039,-11.048,-576.6,0,0,0,
,0.952,0.405,-0.084,-639.954,-101.319,-482.422,0,0,0,
,1,0.427,-0.074,-542.237,-223.389,-358.704,0,0,0,
,0.997,0.361,-0.072,-307.129,-315.735,-350.586,0,0,0,
,1.063,0.133,0.029,-237.488,-349.915,-392.334,0,0,0,
,1.118,-0.018,0.04,-361.39,-298.218,-362.671,0,0,0,
,1.17,0.02,-0.021,-624.512,-290.101,-279.541,0,0,0,
,1.165,0.239,-0.114,-739.747,-364.624,-235.108,0,0,0,
,1.071,0.344,-0.116,-591.431,-436.524,-282.532,0,0,0,
,0.978,0.293,-0.113,-341.065,-382.569,-330.994,0,0,0,
,0.971,0.243,-0.135,-139.1,-272.95,-302.796,0,0,0,
,0.988,0.194,-0.133,-11.963,-217.713,-225.098,0,0,0,
,0.939,0.182,-0.182,62.683,-157.654,-145.691,0,0,0,
,0.923,0.228,-0.222,94.787,-82.642,-84.046,0,0,0,
,0.947,0.25,-0.245,139.526,-34.18,-77.149,0,0,0,
,0.959,0.234,-0.225,162.536,-11.719,-56.763,0,0,0,
,0.934,0.166,-0.199,153.808,28.808,-47.608,0,0,0,
,0.898,0.146,-0.166,73.181,59.875,-18.25,0,0,0,
,0.877,0.175,-0.168,-0.855,103.82,-9.827,0,0,0,
,0.889,0.228,-0.149,-52.247,133.972,-16.724,0,0,0,
,0.92,0.26,-0.118,-77.942,152.771,-6.836,0,0,0,
,0.941,0.267,-0.119,-41.993,159.057,15.441,0,0,0,
,0.953,0.257,-0.132,10.986,148.254,37.414,0,0,0,
,0.962,0.253,-0.165,30.639,136.108,65.673,0,0,0,
,0.982,0.303,-0.18,43.212,111.023,93.566,0,0,0,
,1.018,0.43,-0.114,144.653,53.1,101.196,0,0,0,
,1.025,0.456,0.029,314.026,-14.649,46.63,0,0,0,
,0.998,0.386,0.147,459.472,-16.053,32.104,0,0,0,
,0.996,0.319,0.205,594.421,-25.879,29.663,0,0,0,
,0.971,0.23,0.221,648.742,-22.828,36.377,0,0,0,
,1.041,0.52,0.115,510.376,12.451,290.649,0,0,0,
,1.142,0.714,0.178,529.235,57.19,374.939,0,0,0,
,1.221,0.799,0.269,514.404,94.36,480.529,0,0,0,
,1.243,0.87,0.297,511.535,111.755,740.478,0,0,0,
,1.32,1.373,0.496,566.406,44.067,1115.722,0,0,0,
,1.501,1.956,0.606,608.276,6.897,1397.4,0,0,0,
,1.617,2.053,0.743,809.082,-207.52,1487.793,0,0,0,
,1.642,1.889,0.781,935.058,-442.688,1569.641,0,0,0,
,1.657,2.273,0.707,965.088,-678.894,1727.905,0,0,0,
,1.741,3.141,0.909,1117.675,-854.554,1857.177,0,0,0,
,2.014,3.556,0.878,1497.375,-928.528,1955.749,0,0,0,
,2.328,2.891,0.802,1996.215,-1083.252,1999.694,0,0,0,
,2.496,2.274,0.747,1999.694,-1298.401,1999.694,0,0,0,
,2.683,2.119,0.638,1999.694,-1592.53,1999.694,0,0,0,
,2.841,1.878,0.528,1999.694,-1903.565,1999.694,0,0,0,
,2.885,1.494,0.251,1999.694,-2000,1999.694,0,0,0,
,2.759,1.056,0.178,1842.651,-2000,1999.694,0,0,0,
,2.554,0.809,0.124,1481.384,-2000,1999.694,0,0,0,
,2.373,0.814,-0.042,1197.082,-2000,1999.694,0,0,0,
,2.144,0.76,-0.135,1093.567,-2000,1999.694,0,0,0,
,1.897,0.688,-0.149,1060.18,-2000,1999.694,0,0,0,
,1.623,0.577,-0.134,1029.113,-2000,1975.219,0,0,0,
,1.421,0.429,-0.156,926.757,-2000,1886.047,0,0,0,
,1.22,0.281,-0.206,779.48,-2000,1822.082,0,0,0,
,1.002,0.204,-0.283,584.045,-2000,1816.589,0,0,0,
,0.762,0.178,-0.308,327.453,-1889.1,1844.36,0,0,0,
,0.534,-0.036,-0.262,-68.909,-1665.528,1793.945,0,0,0,
,0.311,-0.29,-0.091,-564.759,-1364.441,1752.563,0,0,0,
,0.183,-0.207,-0.147,-589.966,-1037.537,1741.15,0,0,0,
,0.176,0.038,-0.261,-84.412,-836.853,1752.99,0,0,0,
,0.111,-0.159,-0.36,506.53,-762.635,1676.269,0,0,0,
,0.025,-0.529,-0.407,837.097,-721.314,1568.481,0,0,0,
,-0.073,-0.771,-0.432,781.067,-696.351,1455.139,0,0,0,
,-0.217,-0.886,-0.366,521.118,-591.126,1303.894,0,0,0,
,-0.22,-0.895,-0.317,301.574,-439.454,1117.675,0,0,0,
,-0.209,-0.951,-0.324,246.521,-328.675,915.954,0,0,0,
,-0.22,-1.063,-0.344,208.191,-203.614,740.173,0,0,0,
,-0.236,-1.12,-0.365,124.511,-100.769,594.116,0,0,0,
,-0.246,-1.164,-0.407,44.25,-2.869,468.505,0,0,0,
,-0.249,-1.112,-0.412,-8.179,90.087,317.688,0,0,0,
,-0.227,-1.045,-0.384,-3.54,153.93,138.794,0,0,0,
,-0.198,-1.012,-0.34,29.419,202.514,-39.856,0,0,0,
,-0.186,-1.025,-0.314,-15.686,254.394,-211.731,0,0,0,
,-0.194,-1.007,-0.349,-173.768,340.942,-353.882,0,0,0,
,-0.182,-0.891,-0.34,-333.619,453.918,-500.55,0,0,0,
,-0.101,-0.772,-0.331,-448.548,572.631,-675.599,0,0,0,
,-0.014,-0.691,-0.337,-556.824,699.463,-821.228,0,0,0,
,0.016,-0.614,-0.333,-647.583,840.576,-921.814,0,0,0,
,0.003,-0.51,-0.261,-710.511,1008.728,-1021.546,0,0,0,
,0.064,-0.441,-0.176,-770.203,1181.945,-1179.627,0,0,0,
,0.17,-0.381,-0.125,-848.511,1337.707,-1333.558,0,0,0,
,0.287,-0.318,-0.071,-968.201,1467.407,-1482.361,0,0,0,
,0.414,-0.206,-0.176,-1106.324,1594.238,-1655.274,0,0,0,
,0.558,-0.062,-0.193,-1265.87,1715.637,-1800.11,0,0,0,
,0.671,0.049,-0.085,-1524.231,1792.48,-1939.148,0,0,0,
,0.8,0.152,-0.026,-1766.114,1843.017,-2000,0,0,0,
,1.026,0.355,-0.074,-1987.488,1848.571,-2000,0,0,0,
,1.305,0.499,-0.227,-2000,1810.424,-2000,0,0,0,
,1.476,0.603,-0.634,-2000,1715.149,-2000,0,0,0,
,1.739,1.002,-0.746,-2000,1399.414,-2000,0,0,0,
,1.831,1.492,-0.536,-2000,1106.994,-2000,0,0,0,
,1.684,1.601,-0.422,-2000,908.325,-2000,0,0,0,
,1.713,1.31,-0.428,-2000,671.569,-2000,0,0,0,
,1.939,1.252,-0.872,-2000,503.234,-2000,0,0,0,
,2.231,2.024,-1.388,-2000,151.977,-2000,0,0,0,
,2.033,2.505,-1.29,-2000,-135.254,-2000,0,0,0,
,1.792,2.122,-1.004,-1843.201,-54.139,-2000,0,0,0,
,1.872,1.655,-0.794,-1709.046,191.894,-2000,0,0,0,
,2.255,1.756,-0.893,-1505.494,334.228,-2000,0,0,0,
,2.715,2.463,-0.613,-962.342,125.061,-2000,0,0,0,
,2.541,2.607,-0.373,-539.795,72.326,-2000,0,0,0,
,2.338,2.177,-0.119,-534.974,22.399,-2000,0,0,0,
,2.178,1.895,-0.214,-775.879,71.106,-1836.487,0,0,0,
,1.972,1.701,-0.292,-942.017,41.442,-1373.108,0,0,0,
,1.708,1.602,-0.098,-953.492,83.252,-929.444,0,0,0,
,2.433,1.106,1.893,-2000,49.438,-345.887,0,0,0,
,1.594,3.999,1.004,-2000,-386.78,1233.642,0,0,0,
,0.58,2.457,0.438,-180.42,-369.019,483.764,0,0,0,
,0.61,0.799,0.05,1188.964,-55.726,-84.595,0,0,0,
,0.77,0.145,-0.105,1325.5,133.361,-365.54,0,0,0,
,0.968,0.125,-0.603,816.833,433.838,-201.844,0,0,0,
,1.108,-0.107,-0.972,623.352,79.406,-102.967,0,0,0,
,0.991,-0.337,-0.808,425.72,-382.508,4.577,0,0,0,
,0.788,-0.263,-0.616,209.35,-434.937,242.187,0,0,0,
,0.665,-0.021,-0.561,165.649,-271.058,214.843,0,0,0,
,0.687,0.072,-0.527,347.229,-44.922,27.587,0,0,0,
,0.782,0.017,-0.538,515.197,184.509,-109.925,0,0,0,
,0.896,0.067,-0.485,517.089,291.87,-191.773,0,0,0,
,0.958,0.197,-0.352,453.064,331.237,-243.592,0,0,0,
,0.955,0.267,-0.299,479.675,385.315,-281.861,0,0,0,
,1.004,0.221,-0.196,595.459,299.926,-225.831,0,0,0,
,1.376,0.218,0.634,396.362,-150.147,-25.94,0,0,0,
,1.266,0.1,0.764,119.873,-372.681,138.183,0,0,0,
,0.893,0.332,0.389,46.142,-273.438,233.886,0,0,0,
,0.757,0.384,0.131,120.056,-164.307,-28.077,0,0,0,
,0.808,0.387,-0.079,272.522,82.214,-83.558,0,0,0,
,0.955,0.437,-0.123,338.989,137.634,-136.597,0,0,0,
,1.001,0.473,-0.179,433.044,95.52,-106.385,0,0,0,
,0.972,0.443,-0.196,558.654,50.476,-63.172,0,0,0,
,0.939,0.333,-0.222,695.068,4.699,-19.288,0,0,0,
,0.909,0.221,-0.184,745.544,-34.485,85.571,0,0,0,
,0.878,0.179,-0.181,637.634,-57.251,162.719,0,0,0,
,0.882,0.244,-0.177,468.567,-59.021,243.835,0,0,0,
,0.868,0.337,-0.185,327.453,-67.566,298.584,0,0,0,
,0.863,0.328,-0.118,103.759,-65.796,328.674,0,0,0,
,0.87,0.163,-0.057,-112.183,-64.698,388.061,0,0,0,
,0.834,0.048,-0.09,-461.06,-50.599,529.724,0,0,0,
,0.839,0.306,-0.159,-898.316,-56.458,749.389,0,0,0,
,0.87,0.749,-0.313,-1141.48,-89.295,874.45,0,0,0,
,0.904,1.124,-0.355,-964.051,-217.225,857.36,0,0,0,
,0.84,1.121,-0.212,-484.436,-244.996,783.508,0,0,0,
,0.772,0.901,-0.158,-52.247,-83.558,789.062,0,0,0,
,0.792,0.712,-0.182,235.962,80.932,798.584,0,0,0,
,0.821,0.67,-0.251,427.978,164.978,852.111,0,0,0,
,0.844,0.767,-0.278,503.051,200.561,882.934,0,0,0,
,0.839,0.839,-0.237,540.71,242.675,839.599,0,0,0,
,0.824,0.75,-0.207,662.78,282.104,791.259,0,0,0,
,0.826,0.612,-0.178,762.024,286.316,800.415,0,0,0,
,0.817,0.603,-0.247,883.117,252.319,819.763,0,0,0,
,0.812,0.695,-0.18,933.899,176.513,844.238,0,0,0,
,0.788,0.582,-0.022,930.42,168.64,746.765,0,0,0,
,0.742,0.513,0.032,869.506,204.04,719.238,0,0,0,
,0.682,0.607,0.035,907.348,304.382,673.034,0,0,0,
,0.654,0.627,0.027,1031.799,370.056,594.787,0,0,0,
,0.659,0.545,0.022,1141.662,434.387,468.872,0,0,0,
,0.67,0.502,-0.01,1279.968,446.777,374.206,0,0,0,
,0.675,0.432,0.019,1283.386,417.236,264.282,0,0,0,
,0.665,0.429,0.032,1212.219,400.085,148.437,0,0,0,
,0.658,0.381,0.057,1065.429,400.085,26.184,0,0,0,
,0.682,0.344,0.05,895.935,398.864,-52.063,0,0,0,
,0.698,0.337,0.05,646.545,382.812,-108.033,0,0,0,
,0.688,0.42,0.11,474.06,354.431,-128.663,0,0,0,
,0.733,0.538,0.139,386.474,334.411,-150.391,0,0,0,
,0.727,0.6,0.096,440.002,315.002,-160.523,0,0,0,
,0.797,0.569,0.131,453.674,209.045,-154.297,0,0,0,
,0.757,0.527,0.196,331.604,143.371,-99.732,0,0,0,
,0.738,0.604,0.237,119.14,111.633,-90.271,0,0,0,
,0.762,0.634,0.215,0.366,72.082,-77.942,0,0,0,
,0.772,0.674,0.311,-104.798,20.385,-41.138,0,0,0,
,0.667,0.74,0.249,-96.985,64.453,-38.269,0,0,0,
,0.589,0.725,0.17,83.984,134.765,-64.515,0,0,0,
,0.67,0.687,0.123,163.696,178.222,-40.589,0,0,0,
,0.67,0.56,0.118,59.692,185.669,-29.419,0,0,0,
,0.736,0.485,0.222,-180.115,181.091,133.117,0,0,0,
,0.825,0.736,0.187,-496.338,257.385,234.558,0,0,0,
,0.814,1.065,-0.117,-614.014,336.242,187.805,0,0,0,
,0.926,1.156,-0.141,-1024.781,176.208,347.107,0,0,0,
,0.895,1.276,0.023,-1050.11,9.033,566.772,0,0,0,
,0.779,1.386,0.144,-1142.884,0.793,630.249,0,0,0,
,0.739,1.052,0.115,-1109.009,32.409,558.776,0,0,0,
,0.88,0.975,0.361,-985.413,-10.132,547.668,0,0,0,
,0.665,0.911,0.285,-696.351,53.955,558.105,0,0,0,
,0.718,0.846,0.176,-595.215,85.449,558.96,0,0,0,
,0.806,1.006,0.243,-536.866,109.13,521.667,0,0,0,
,0.651,1.024,0.091,-297.059,147.277,565.857,0,0,0,
,0.546,0.935,-0.183,-464.295,206.665,561.767,0,0,0,
,0.575,0.85,-0.338,-926.514,225.952,544.189,0,0,0,
,0.613,1.108,-0.308,-1267.395,184.814,633.667,0,0,0,
,0.504,1.358,-0.306,-1165.284,249.206,759.399,0,0,0,
,0.398,1.482,-0.392,-692.2,296.875,880.676,0,0,0,
,0.343,1.297,-0.481,-374.939,365.051,931.396,0,0,0,
,0.297,1.031,-0.603,-505.249,393.005,997.497,0,0,0,
,0.353,1.192,-0.496,-749.695,311.767,1038.94,0,0,0,
,0.18,1.331,-0.323,-606.019,252.929,1063.293,0,0,0,
,0.042,1.263,-0.159,-125,295.166,1079.834,0,0,0,
,0.036,1.071,-0.234,210.083,336.853,1083.984,0,0,0,
,0.054,0.779,-0.477,265.564,313.598,1082.641,0,0,0,
,0.043,0.657,-0.623,60.546,244.934,1103.21,0,0,0,
,0.026,0.736,-0.528,-99.976,217.956,1060.791,0,0,0,
,-0.102,0.849,-0.399,64.27,313.171,1060.363,0,0,0,
,-0.199,0.796,-0.327,151.916,456.543,964.843,0,0,0,
,-0.209,0.854,-0.427,170.044,557.861,947.754,0,0,0,
,-0.216,0.902,-0.494,176.452,566.955,935.058,0,0,0,
,-0.306,0.911,-0.353,253.845,572.143,935.791,0,0,0,
,-0.378,0.956,-0.287,383.178,583.191,944.885,0,0,0,
,-0.437,0.925,-0.193,550.659,600.586,966.308,0,0,0,
,-0.428,0.925,-0.197,705.688,606.445,993.591,0,0,0,
,-0.41,0.882,-0.123,759.521,588.806,1018.615,0,0,0,
,-0.433,0.873,-0.112,730.896,562.072,1045.532,0,0,0,
,-0.485,0.794,-0.088,650.817,531.005,1057.8,0,0,0,
,-0.509,0.755,-0.064,572.509,515.747,1054.748,0,0,0,
,-0.526,0.755,-0.075,564.575,519.348,1070.434,0,0,0,
,-0.571,0.795,-0.124,660.461,497.009,1110.656,0,0,0,
,-0.627,0.757,-0.033,674.072,481.201,1093.689,0,0,0,
,-0.654,0.71,-0.075,661.438,490.6,1062.133,0,0,0,
,-0.669,0.633,-0.033,577.148,486.023,1006.408,0,0,0,
,-0.651,0.617,0.037,507.568,475.402,949.951,0,0,0,
,-0.652,0.518,0.012,474.853,457.763,915.039,0,0,0,
,-0.635,0.456,-0.006,417.175,418.884,875.244,0,0,0,
,-0.685,0.507,0.098,434.631,411.071,850.83,0,0,0,
,-0.674,0.513,0.157,464.416,449.096,797.058,0,0,0,
,-0.691,0.489,0.185,422.241,474.426,761.291,0,0,0,
,-0.72,0.452,0.153,462.646,456.909,740.478,0,0,0,
,-0.692,0.377,0.202,499.939,424.072,718.872,0,0,0,
,-0.774,0.34,0.315,501.892,434.753,715.454,0,0,0,
,-0.764,0.241,0.342,423.584,465.759,668.945,0,0,0,
,-0.767,0.247,0.314,369.506,479.187,630.737,0,0,0,
,-0.765,0.272,0.268,343.628,464.111,588.379,0,0,0,
,-0.797,0.3,0.272,334.106,416.504,547.363,0,0,0,
,-0.818,0.247,0.351,379.638,394.836,515.93,0,0,0,
,-0.804,0.197,0.412,417.785,389.953,482.788,0,0,0,
,-0.805,0.08,0.425,427.49,389.77,460.022,0,0,0,
,-0.786,0.048,0.393,430.847,360.29,441.101,0,0,0,
,-0.805,0.027,0.378,402.16,355.468,425.781,0,0,0,
,-0.804,0.056,0.41,331.604,323.364,398.742,0,0,0,
,-0.816,0.064,0.431,265.136,300.598,387.085,0,0,0,
,-0.829,0.072,0.477,195.861,291.992,372.07,0,0,0,
,-0.814,0.069,0.484,183.166,293.823,356.933,0,0,0,
,-0.799,0.059,0.435,212.28,295.715,364.013,0,0,0,
,-0.814,0.015,0.432,218.933,291.076,381.408,0,0,0,
,-0.82,0.053,0.469,259.887,297.851,390.136,0,0,0,
,-0.801,0.048,0.462,243.896,299.682,388.244,0,0,0,
,-0.82,0.016,0.499,220.52,302.246,364.074,0,0,0,
,-0.803,-0.04,0.531,200.988,296.386,355.041,0,0,0,
,-0.797,-0.048,0.528,201.477,297.363,351.318,0,0,0,
,-0.794,-0.078,0.548,247.314,295.715,349.243,0,0,0,
,-0.79,-0.095,0.585,243.347,306.091,344.421,0,0,0,
,-0.783,-0.15,0.603,255.554,303.833,332.336,0,0,0,
,-0.767,-0.166,0.602,228.515,296.325,318.786,0,0,0,
,-0.764,-0.168,0.624,223.51,287.17,303.588,0,0,0,
,-0.765,-0.19,0.627,234.68,274.17,290.893,0,0,0,
,-0.742,-0.167,0.628,234.558,252.563,284.546,0,0,0,
,-0.727,-0.166,0.639,224.609,250.549,266.845,0,0,0,
,-0.742,-0.215,0.668,251.587,260.009,274.536,0,0,0,
,-0.75,-0.207,0.666,281.372,262.573,291.198,0,0,0,
,-0.746,-0.184,0.657,298.401,258.178,302.978,0,0,0,
,-0.728,-0.212,0.658,297.241,255.92,289.978,0,0,0,
,-0.685,-0.227,0.661,226.684,251.098,273.498,0,0,0,
,-0.681,-0.23,0.612,190.857,240.905,254.272,0,0,0,
,-0.696,-0.252,0.607,155.273,215.82,269.409,0,0,0,
,-0.677,-0.284,0.613,141.174,200.256,266.54,0,0,0,
,-0.638,-0.316,0.625,173.523,200.927,278.503,0,0,0,
,-0.599,-0.348,0.632,250.854,210.998,295.715,0,0,0,
,-0.575,-0.317,0.55,326.66,203.003,318.847,0,0,0,
,-0.643,-0.278,0.557,349.914,179.199,349.731,0,0,0,
,-0.637,-0.307,0.609,342.834,170.959,308.715,0,0,0,
,-0.588,-0.409,0.655,310.119,179.931,271.545,0,0,0,
,-0.55,-0.457,0.678,234.558,195.556,243.164,0,0,0,
,-0.554,-0.481,0.677,199.89,200.866,224.975,0,0,0,
,-0.569,-0.501,0.675,152.771,190.185,204.834,0,0,0,
,-0.558,-0.489,0.686,139.831,174.743,200.195,0,0,0,
,-0.535,-0.426,0.702,142.212,165.344,186.157,0,0,0,
,-0.523,-0.432,0.693,187.988,166.809,174.133,0,0,0,
,-0.513,-0.45,0.676,223.51,166.137,169.555,0,0,0,
,-0.526,-0.49,0.668,234.253,159.79,169.677,0,0,0,
,-0.492,-0.474,0.652,188.476,135.681,150.695,0,0,0,
,-0.496,-0.506,0.673,172.546,116.455,138.183,0,0,0,
,-0.474,-0.544,0.665,149.658,90.82,136.413,0,0,0,
,-0.493,-0.513,0.664,127.868,91.003,142.456,0,0,0,
,-0.488,-0.539,0.658,166.931,98.632,146.85,0,0,0,
,-0.452,-0.53,0.647,203.003,104.675,153.503,0,0,0,
,-0.439,-0.529,0.646,224.182,112.365,152.465,0,0,0,
,-0.425,-0.55,0.668,231.018,114.746,138.61,0,0,0,
,-0.408,-0.569,0.663,236.084,124.023,124.694,0,0,0,
,-0.393,-0.661,0.642,262.573,115.905,132.812,0,0,0,
,-0.368,-0.647,0.605,254.699,93.383,137.024,0,0,0,
,-0.391,-0.616,0.594,237.06,76.049,125.305,0,0,0,
,-0.4,-0.658,0.627,225.83,55.847,107.727,0,0,0,
,-0.39,-0.706,0.68,122.863,45.715,80.261,0,0,0,
,-0.415,-0.672,0.704,86.975,37.292,65.002,0,0,0,
,-0.426,-0.667,0.68,99.121,29.174,36.499,0,0,0,
,-0.426,-0.671,0.654,121.521,26.977,21.301,0,0,0,
,-0.431,-0.678,0.639,142.334,27.343,16.54,0,0,0,
,-0.428,-0.683,0.629,127.075,28.869,-0.672,0,0,0,
,-0.434,-0.673,0.609,90.21,32.104,-16.236,0,0,0,
,-0.444,-0.677,0.599,73.852,28.564,-23.804,0,0,0,
,-0.445,-0.673,0.601,81.726,31.738,-17.518,0,0,0,
,-0.44,-0.671,0.591,99.365,42.236,-18.555,0,0,0,
,-0.438,-0.683,0.61,106.079,53.161,-20.264,0,0,0,
,-0.433,-0.681,0.614,85.693,61.157,-27.344,0,0,0,
,-0.436,-0.705,0.638,85.998,58.288,-17.456,0,0,0,
,-0.431,-0.688,0.637,84.472,54.016,-11.475,0,0,0,
,-0.431,-0.677,0.629,111.755,55.969,-6.836,0,0,0,
,-0.419,-0.684,0.619,147.644,53.344,-13.428,0,0,0,
,-0.417,-0.683,0.612,137.756,47.485,-10.743,0,0,0,
,-0.424,-0.704,0.632,72.937,38.574,-20.325,0,0,0,
,-0.408,-0.723,0.62,-32.593,11.901,-42.969,0,0,0,
,-0.411,-0.7,0.584,-75.562,-6.592,-46.753,0,0,0,
,-0.416,-0.652,0.545,-66.834,-12.33,-54.505,0,0,0,
,-0.425,-0.645,0.566,-8.423,-3.54,-55.848,0,0,0,
,-0.417,-0.654,0.606,46.752,10.498,-59.632,0,0,0,
,-0.423,-0.679,0.62,72.326,16.601,-56.031,0,0,0,
,-0.431,-0.68,0.621,52.673,13.794,-51.88,0,0,0,
,-0.451,-0.685,0.612,24.047,15.197,-53.223,0,0,0,
,-0.447,-0.69,0.631,15.38,9.033,-55.115,0,0,0,
,-0.453,-0.66,0.639,6.225,8.056,-47.059,0,0,0,
,-0.443,-0.672,0.629,14.77,0.305,-47.852,0,0,0,
,-0.455,-0.66,0.606,21.85,-6.165,-35.523,0,0,0,
,-0.461,-0.665,0.588,20.874,-11.17,-38.575,0,0,0,
,-0.46,-0.679,0.614,18.92,-9.644,-41.138,0,0,0,
,-0.451,-0.671,0.604,30.273,-5.738,-34.546,0,0,0,
,-0.441,-0.676,0.617,26.428,-10.315,-35.34,0,0,0,
,-0.431,-0.665,0.612,-2.076,-12.146,-44.617,0,0,0,
,-0.437,-0.681,0.592,-13.123,-16.358,-46.082,0,0,0,
,-0.438,-0.683,0.593,-15.442,-11.658,-47.669,0,0,0,
,-0.445,-0.684,0.612,-5.616,-4.578,-45.411,0,0,0,
,-0.451,-0.684,0.635,-6.043,0.122,-49.988,0,0,0,
,-0.458,-0.661,0.633,-10.437,4.699,-57.923,0,0,0,
,-0.467,-0.654,0.596,-11.353,0.976,-66.346,0,0,0,
,-0.467,-0.66,0.597,-9.156,-7.752,-67.017,0,0,0,
,-0.465,-0.657,0.587,-6.653,-8.912,-78.125,0,0,0,
,-0.462,-0.649,0.582,11.596,-3.235,-58.106,0,0,0,
,-0.475,-0.666,0.606,13,6.408,-57.557,0,0,0,
,-0.474,-0.67,0.623,-0.306,7.568,-64.637,0,0,0,
,-0.464,-0.673,0.628,-30.701,7.202,-74.036,0,0,0,
,-0.444,-0.704,0.619,-105.164,-2.503,-97.535,0,0,0,
,-0.429,-0.693,0.598,-122.742,-14.222,-100.525,0,0,0,
,-0.438,-0.646,0.592,-90.271,-13.977,-97.229,0,0,0,
,-0.459,-0.632,0.573,-25.147,-6.836,-98.023,0,0,0,
,-0.469,-0.649,0.604,-0.428,-5.372,-101.441,0,0,0,
,-0.464,-0.662,0.624,1.586,-4.822,-100.647,0,0,0,
,-0.46,-0.646,0.619,-24.414,-5.982,-95.765,0,0,0,
,-0.481,-0.639,0.603,-43.335,-12.635,-89.539,0,0,0,
,-0.493,-0.638,0.609,-42.725,-17.151,-87.403,0,0,0,
,-0.487,-0.644,0.641,-38.636,-15.076,-93.201,0,0,0,
,-0.475,-0.646,0.649,-40.039,-21.607,-92.896,0,0,0,
,-0.471,-0.6,0.643,-52.918,-26.612,-92.347,0,0,0,
,-0.478,-0.612,0.639,-38.086,-33.143,-99.854,0,0,0,
,-0.454,-0.62,0.602,-32.41,-30.03,-119.141,0,0,0,
,-0.438,-0.687,0.548,-38.025,-33.997,-130.86,0,0,0,
,-0.465,-0.657,0.56,-61.341,-28.26,-137.635,0,0,0,
,-0.469,-0.634,0.577,-66.346,-17.884,-165.284,0,0,0,
,-0.46,-0.623,0.581,-72.937,-5.433,-197.693,0,0,0,
,-0.426,-0.615,0.576,-85.206,-3.235,-233.155,0,0,0,
,-0.383,-0.636,0.55,-119.141,-12.452,-268.616,0,0,0,
,-0.364,-0.64,0.553,-163.025,-28.138,-296.936,0,0,0,
,-0.357,-0.623,0.525,-227.723,-48.584,-338.685,0,0,0,
,-0.363,-0.595,0.525,-293.03,-75.989,-366.272,0,0,0,
,-0.352,-0.54,0.492,-314.393,-103.028,-403.931,0,0,0,
,-0.343,-0.547,0.442,-346.924,-135.743,-431.946,0,0,0,
,-0.423,-0.505,0.514,-421.387,-152.344,-438.843,0,0,0,
,-0.488,-0.49,0.542,-489.869,-172.913,-469.117,0,0,0,
,-0.502,-0.48,0.506,-559.266,-218.75,-498.658,0,0,0,
,-0.454,-0.454,0.479,-653.809,-284.79,-560.669,0,0,0,
,-0.408,-0.341,0.474,-785.767,-333.435,-618.103,0,0,0,
,-0.43,-0.247,0.515,-826.172,-375.55,-634.278,0,0,0,
,-0.473,-0.256,0.531,-808.472,-409.302,-624.085,0,0,0,
,-0.667,-0.217,0.539,-763.855,-423.706,-553.589,0,0,0,
,-0.704,-0.121,0.582,-741.944,-425.843,-616.456,0,0,0,
,-0.682,-0.094,0.556,-656.861,-413.941,-653.809,0,0,0,
,-0.62,-0.11,0.487,-662.842,-429.505,-712.952,0,0,0,
,-0.541,-0.115,0.361,-754.029,-497.498,-762.818,0,0,0,
,-0.633,-0.086,0.389,-866.822,-530.396,-757.508,0,0,0,
,-0.733,0.072,0.471,-892.456,-512.94,-799.439,0,0,0,
,-0.695,0.16,0.529,-795.105,-483.094,-856.141,0,0,0,
,-0.623,0.191,0.451,-677.979,-477.112,-893.982,0,0,0,
,-0.54,0.169,0.325,-660.279,-513.794,-925.477,0,0,0,
,-0.556,0.17,0.311,-782.288,-583.68,-928.894,0,0,0,
,-0.751,0.316,0.373,-853.15,-605.835,-903.016,0,0,0,
,-0.815,0.356,0.397,-826.722,-603.882,-941.102,0,0,0,
,-0.75,0.378,0.405,-776.551,-610.962,-977.54,0,0,0,
,-0.692,0.458,0.352,-736.39,-628.418,-1000.306,0,0,0,
,-0.725,0.564,0.206,-691.163,-660.462,-954.346,0,0,0,
,-0.817,0.6,0.133,-670.044,-692.444,-919.556,0,0,0,
,-0.798,0.616,0.191,-672.791,-687.928,-932.129,0,0,0,
,-0.777,0.6,0.182,-624.268,-661.194,-937.439,0,0,0,
,-0.697,0.605,0.215,-572.632,-656.983,-964.478,0,0,0,
,-0.647,0.589,0.11,-573.914,-681.153,-976.075,0,0,0,
,-0.602,0.577,0.089,-657.471,-740.418,-997.986,0,0,0,
