TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.239,0.882,-0.206,66.833,-287.476,-145.874,0,0,0,
,-0.268,0.896,-0.224,146.362,-282.532,-157.349,0,0,0,
,-0.278,0.858,-0.177,144.165,-256.653,-169.068,0,0,0,
,-0.244,0.856,-0.18,122.314,-245.911,-192.261,0,0,0,
,-0.212,0.931,-0.207,118.896,-261.109,-189.393,0,0,0,
,-0.241,0.959,-0.188,206.787,-291.321,-189.148,0,0,0,
,-0.265,0.968,-0.226,284.668,-258.423,-193.055,0,0,0,
,-0.253,0.916,-0.223,269.653,-222.474,-220.093,0,0,0,
,-0.222,0.887,-0.22,183.166,-206.299,-232.544,0,0,0,
,-0.201,0.925,-0.215,77.88,-203.064,-244.019,0,0,0,
,-0.186,1.014,-0.203,35.461,-198.304,-248.414,0,0,0,
,-0.171,1.049,-0.225,72.265,-166.932,-236.939,0,0,0,
,-0.152,1.053,-0.239,119.384,-125.428,-222.168,0,0,0,
,-0.123,1.032,-0.244,140.625,-93.689,-207.032,0,0,0,
,-0.114,1.019,-0.198,142.212,-75.379,-195.374,0,0,0,
,-0.1,1.01,-0.183,116.577,-51.941,-185.364,0,0,0,
,-0.095,1.003,-0.155,117.859,-50.66,-179.81,0,0,0,
,-0.091,0.987,-0.161,120.91,-42.847,-173.768,0,0,0,
,-0.061,0.995,-0.206,155.517,-24.476,-170.289,0,0,0,
,-0.032,1.023,-0.202,161.682,4.943,-161.072,0,0,0,
,-0.011,1.061,-0.169,171.753,23.132,-136.475,0,0,0,
,-0.037,1.074,-0.122,187.866,20.324,-97.229,0,0,0,
,-0.067,1.035,-0.108,198.303,38.452,-80.506,0,0,0,
,-0.044,1.01,-0.056,174.438,43.579,-77.027,0,0,0,
,-0.03,0.986,-0.07,128.296,22.094,-67.81,0,0,0,
,-0.075,0.968,-0.049,78.308,7.873,-63.111,0,0,0,
,-0.073,0.928,-0.138,11.413,19.531,-72.022,0,0,0,
,-0.068,0.967,-0.034,4.821,20.202,-83.924,0,0,0,
,-0.039,0.973,-0.03,24.169,27.526,-86.243,0,0,0,
,-0.025,0.992,-0.056,38.33,2.807,-68.543,0,0,0,
,-0.043,0.997,-0.067,12.634,-4.151,-56.153,0,0,0,
,-0.037,1.013,-0.079,-25.147,-5.677,-44.434,0,0,0,
,-0.024,1.009,-0.085,-72.449,-10.498,-33.753,0,0,0,
,-0.033,0.997,-0.05,-64.881,-19.471,-28.931,0,0,0,
,-0.027,0.995,-0.077,-49.195,-15.87,-27.039,0,0,0,
,-0.032,0.972,-0.096,-21.79,-20.63,-33.448,0,0,0,
,-0.031,0.97,-0.119,-2.32,-12.818,-38.88,0,0,0,
,-0.027,0.989,-0.112,10.681,6.774,-51.697,0,0,0,
,-0.017,0.963,-0.09,42.846,26.916,-52.613,0,0,0,
,-0.027,0.891,-0.074,76.477,22.338,-72.815,0,0,0,
,0.039,1.044,0.055,-42.847,33.63,-48.462,0,0,0,
,-0.019,0.986,-0.172,0.915,-53.467,-34.363,0,0,0,
,-0.069,1.09,-0.104,5.676,-19.776,-6.897,0,0,0,
,-0.04,1.089,-0.157,-13.062,2.502,-3.174,0,0,0,
,-0.077,1.003,-0.087,98.327,9.887,-3.296,0,0,0,
,-0.047,0.994,-0.104,118.347,17.273,-17.151,0,0,0,
,-0.014,1.037,-0.134,173.095,12.207,-1.954,0,0,0,
,-0.066,1.023,-0.087,276.306,24.841,6.652,0,0,0,
,-0.083,0.863,-0.01,325.073,122.802,-46.448,0,0,0,
,0.053,0.832,0.025,143.066,96.374,-62.745,0,0,0,
,0.113,1.042,-0.022,23.376,-27.1,-15.137,0,0,0,
,0.007,1.15,-0.051,196.716,-106.69,6.469,0,0,0,
,0.049,1.003,0.003,981.445,25.268,47.18,0,0,0,
,0.049,0.947,0.158,1042.968,-13.55,54.321,0,0,0,
,-0.005,0.823,0.073,1012.39,9.765,46.997,0,0,0,
,0.011,0.905,0.169,928.344,-59.754,30.09,0,0,0,
,-0.026,0.874,0.132,933.105,-95.704,11.291,0,0,0,
,-0.024,1.008,0.403,1142.028,-95.276,23.437,0,0,0,
,-0.037,0.888,0.333,1198.242,-72.815,30.944,0,0,0,
,-0.03,0.722,0.315,1145.385,-89.234,-80.201,0,0,0,
,0.018,0.737,0.438,1006.469,-129.395,15.319,0,0,0,
,0.051,0.773,0.31,800.476,-130.066,-7.264,0,0,0,
,0.108,0.858,0.286,724.731,-254.883,43.762,0,0,0,
,0.13,0.992,0.51,776.367,-335.816,101.44,0,0,0,
,0.121,0.835,0.531,834.228,-344.971,99.121,0,0,0,
,0.137,0.781,0.394,614.074,-344.239,58.166,0,0,0,
,0.033,0.752,0.401,378.173,-318.421,112.976,0,0,0,
,-0.004,0.825,0.396,142.761,-265.503,145.446,0,0,0,
,-0.005,0.876,0.443,285.827,-207.215,114.013,0,0,0,
,-0.049,0.772,0.475,570.984,-142.762,96.679,0,0,0,
,-0.077,0.731,0.563,806.945,-127.869,2.624,0,0,0,
,-0.152,0.657,0.577,1035.095,-87.952,30.212,0,0,0,
,-0.147,0.702,0.605,1236.694,-96.68,131.713,0,0,0,
,-0.165,0.794,0.659,1482.422,-72.632,186.584,0,0,0,
,-0.245,0.627,0.652,1690.246,76.416,194.763,0,0,0,
,-0.302,0.503,0.668,1651.306,186.035,13.732,0,0,0,
,-0.31,0.243,0.874,1446.167,195.068,58.837,0,0,0,
,-0.292,0.156,1.022,948.974,166.87,87.585,0,0,0,
,-0.243,0.185,1.076,358.764,66.772,14.831,0,0,0,
,-0.243,0.317,0.979,-75.135,-7.813,23.376,0,0,0,
,-0.294,0.423,0.904,-136.231,-8.667,-25.452,0,0,0,
,-0.274,0.492,0.828,-83.802,6.836,-43.274,0,0,0,
,-0.269,0.508,0.853,-13.123,59.692,-17.09,0,0,0,
,-0.213,0.517,0.904,64.514,44.311,13.794,0,0,0,
,-0.242,0.537,1.054,162.597,39.184,51.635,0,0,0,
,-0.303,0.444,1.25,45.593,26.916,-6.165,0,0,0,
,-0.227,0.35,1.059,-194.031,-36.438,-80.323,0,0,0,
,-0.19,0.349,0.846,-412.842,-85.938,-67.2,0,0,0,
,-0.222,0.411,0.757,-407.288,-59.449,-54.932,0,0,0,
,-0.219,0.479,0.771,-313.843,-39.551,-44.861,0,0,0,
,-0.238,0.473,0.869,-33.509,29.541,-53.467,0,0,0,
,-0.189,0.46,0.881,-124.207,15.075,-52.063,0,0,0,
,-0.12,0.462,0.83,-208.313,-1.648,-52.491,0,0,0,
,-0.1,0.478,0.826,-243.103,-9.217,-61.341,0,0,0,
,-0.121,0.512,0.846,-261.048,-28.138,-53.772,0,0,0,
,-0.147,0.537,0.834,-230.347,-41.871,-51.514,0,0,0,
,-0.153,0.567,0.829,-178.223,-46.936,-43.702,0,0,0,
,-0.156,0.598,0.823,-120.423,-44.19,-29.725,0,0,0,
,-0.17,0.569,0.827,-42.115,-27.283,-20.447,0,0,0,
,-0.189,0.514,0.826,-18.372,-7.019,-11.658,0,0,0,
,-0.182,0.495,0.83,-49.561,-13.245,-6.165,0,0,0,
,-0.168,0.516,0.834,-96.314,-15.748,-9.705,0,0,0,
,-0.16,0.572,0.806,-43.824,16.052,-0.306,0,0,0,
,-0.157,0.564,0.812,-26.185,22.705,9.094,0,0,0,
,-0.159,0.558,0.81,-20.081,25.268,10.986,0,0,0,
,-0.158,0.555,0.81,-17.456,19.897,12.512,0,0,0,
,-0.162,0.553,0.797,-25.208,13.61,15.747,0,0,0,
,-0.171,0.561,0.796,-30.945,5.432,13.794,0,0,0,
,-0.169,0.57,0.791,-32.349,9.033,9.399,0,0,0,
,-0.165,0.567,0.791,-30.518,5.981,2.746,0,0,0,
,-0.155,0.572,0.791,-34.913,-0.794,0.183,0,0,0,
,-0.152,0.581,0.788,-32.166,-11.231,2.075,0,0,0,
,-0.167,0.588,0.778,-16.358,-9.278,2.99,0,0,0,
,-0.173,0.578,0.786,13,-8.851,2.258,0,0,0,
,-0.175,0.557,0.786,22.155,-8.851,4.516,0,0,0,
,-0.175,0.554,0.797,20.935,-16.724,3.112,0,0,0,
,-0.173,0.566,0.794,18.127,-23.194,-2.137,0,0,0,
,-0.175,0.575,0.8,21.789,-13.55,-2.93,0,0,0,
,-0.171,0.565,0.799,28.259,-5.066,0.854,0,0,0,
,-0.17,0.553,0.801,28.137,-4.334,2.502,0,0,0,
,-0.17,0.562,0.803,21.667,-13.062,4.15,0,0,0,
,-0.187,0.572,0.797,25.146,-9.156,5.31,0,0,0,
,-0.183,0.586,0.795,54.26,-2.076,9.643,0,0,0,
,-0.186,0.568,0.8,94.726,5.737,14.16,0,0,0,
,-0.19,0.542,0.801,104.553,12.451,14.953,0,0,0,
,-0.196,0.529,0.811,74.401,18.371,7.08,0,0,0,
,-0.182,0.529,0.809,35.705,16.723,-8.789,0,0,0,
,-0.174,0.55,0.805,2.075,11.474,-17.09,0,0,0,
,-0.174,0.569,0.791,2.197,11.291,-14.283,0,0,0,
,-0.18,0.568,0.792,26.794,14.404,-5.738,0,0,0,
,-0.183,0.549,0.807,57.373,13.427,0.366,0,0,0,
,-0.188,0.522,0.818,53.527,13.671,-5.738,0,0,0,
,-0.177,0.51,0.818,16.418,7.69,-20.508,0,0,0,
,-0.17,0.53,0.812,-28.748,-2.93,-24.292,0,0,0,
,-0.181,0.557,0.8,-41.565,-5.86,-22.767,0,0,0,
,-0.183,0.57,0.792,-16.114,-5.433,-14.588,0,0,0,
,-0.192,0.566,0.791,21.301,1.709,-11.536,0,0,0,
,-0.2,0.537,0.805,32.653,4.455,-17.579,0,0,0,
,-0.196,0.534,0.804,17.273,0.366,-19.227,0,0,0,
,-0.197,0.533,0.809,-1.465,0.61,-27.588,0,0,0,
,-0.193,0.532,0.809,-3.663,2.99,-31.189,0,0,0,
,-0.186,0.538,0.815,-7.508,1.648,-32.471,0,0,0,
,-0.181,0.543,0.802,-13.672,-0.977,-29.175,0,0,0,
,-0.181,0.552,0.797,-8.912,0.793,-26.551,0,0,0,
,-0.182,0.552,0.799,-3.602,4.394,-20.081,0,0,0,
,-0.19,0.545,0.805,1.037,7.446,-18.677,0,0,0,
,-0.195,0.536,0.806,-7.142,11.352,-20.264,0,0,0,
,-0.196,0.541,0.815,-20.447,9.155,-23.743,0,0,0,
,-0.196,0.555,0.804,-20.874,11.169,-26.612,0,0,0,
,-0.19,0.565,0.796,3.601,14.221,-24.476,0,0,0,
,-0.185,0.552,0.799,18.798,19.226,-22.461,0,0,0,
,-0.183,0.543,0.807,11.108,20.019,-23.133,0,0,0,
,-0.179,0.544,0.799,-14.771,15.502,-23.194,0,0,0,
,-0.178,0.563,0.793,-8.179,8.3,-18.372,0,0,0,
,-0.186,0.559,0.797,15.441,10.803,-16.419,0,0,0,
,-0.187,0.544,0.808,23.315,8.606,-19.043,0,0,0,
,-0.186,0.528,0.8,7.507,4.699,-21.18,0,0,0,
,-0.185,0.54,0.798,-12.94,-5.249,-23.743,0,0,0,
,-0.182,0.55,0.793,-22.4,-7.264,-23.438,0,0,0,
,-0.178,0.567,0.791,-13.184,-9.156,-18.86,0,0,0,
,-0.183,0.566,0.8,1.77,-7.019,-17.518,0,0,0,
,-0.192,0.552,0.798,10.986,-7.752,-16.846,0,0,0,
,-0.196,0.545,0.806,-0.123,-9.705,-20.508,0,0,0,
,-0.195,0.543,0.801,-6.47,-9.644,-24.048,0,0,0,
,-0.187,0.549,0.799,-3.54,-7.569,-21.973,0,0,0,
,-0.186,0.549,0.802,2.746,-5.555,-20.203,0,0,0,
,-0.192,0.55,0.806,0.244,-2.32,-16.968,0,0,0,
,-0.194,0.552,0.802,-5.799,0.244,-11.78,0,0,0,
,-0.192,0.548,0.806,-4.09,7.019,-11.658,0,0,0,
,-0.19,0.543,0.797,-10.315,3.906,-8.301,0,0,0,
,-0.198,0.553,0.8,-11.963,4.821,-10.254,0,0,0,
,-0.197,0.559,0.794,-14.893,9.765,-10.376,0,0,0,
,-0.2,0.552,0.792,-4.09,14.221,-12.33,0,0,0,
,-0.196,0.546,0.8,-2.93,13.549,-14.344,0,0,0,
,-0.192,0.546,0.794,-11.109,12.207,-13.855,0,0,0,
,-0.185,0.554,0.793,-18.189,9.399,-8.545,0,0,0,
,-0.191,0.565,0.793,-13.184,10.742,-9.705,0,0,0,
,-0.189,0.558,0.789,-9.827,7.507,-11.536,0,0,0,
,-0.198,0.56,0.788,-9.461,2.868,-14.466,0,0,0,
,-0.199,0.566,0.79,-3.418,4.028,-13.428,0,0,0,
,-0.196,0.553,0.793,2.502,1.831,-18.433,0,0,0,
,-0.188,0.55,0.798,-10.132,-0.306,-18.311,0,0,0,
,-0.191,0.556,0.788,-19.898,-3.54,-17.64,0,0,0,
,-0.196,0.571,0.791,-17.579,-6.226,-18.189,0,0,0,
,-0.206,0.572,0.79,-6.043,-4.822,-17.64,0,0,0,
,-0.21,0.56,0.789,9.277,4.577,-18.921,0,0,0,
,-0.2,0.555,0.795,3.234,7.995,-21.546,0,0,0,
,-0.199,0.558,0.799,-2.625,9.399,-23.56,0,0,0,
,-0.198,0.567,0.788,-3.357,9.399,-23.011,0,0,0,
,-0.198,0.566,0.79,9.155,9.46,-22.034,0,0,0,
,-0.196,0.558,0.795,10.437,13.427,-21.302,0,0,0,
,-0.197,0.55,0.788,2.014,11.291,-22.4,0,0,0,
,-0.191,0.556,0.793,-12.574,9.948,-20.874,0,0,0,
,-0.195,0.567,0.784,-16.48,7.751,-19.165,0,0,0,
,-0.204,0.574,0.787,-0.855,7.69,-19.043,0,0,0,
,-0.194,0.554,0.793,15.625,8.911,-24.231,0,0,0,
,-0.19,0.551,0.794,3.356,4.638,-24.964,0,0,0,
,-0.189,0.564,0.792,-7.935,2.563,-24.414,0,0,0,
,-0.198,0.564,0.79,-10.926,2.746,-22.278,0,0,0,
,-0.208,0.57,0.791,-1.465,5.859,-22.4,0,0,0,
,-0.202,0.557,0.789,12.573,10.925,-25.086,0,0,0,
,-0.195,0.554,0.79,13.366,7.141,-22.522,0,0,0,
,-0.195,0.558,0.789,5.737,4.699,-22.767,0,0,0,
,-0.197,0.592,0.788,1.77,3.662,-23.499,0,0,0,
,-0.2,0.571,0.79,1.281,3.112,-22.034,0,0,0,
,-0.201,0.566,0.792,9.582,6.958,-24.537,0,0,0,
,-0.194,0.556,0.79,10.559,11.291,-22.706,0,0,0,
,-0.202,0.557,0.79,1.098,3.906,-23.316,0,0,0,
,-0.199,0.558,0.792,-1.648,3.051,-25.757,0,0,0,
,-0.198,0.563,0.789,-3.907,1.831,-23.133,0,0,0,
,-0.202,0.568,0.785,2.258,4.272,-24.72,0,0,0,
,-0.2,0.569,0.788,5.859,4.882,-24.109,0,0,0,
,-0.203,0.56,0.786,7.263,11.535,-21.851,0,0,0,
,-0.2,0.555,0.798,7.08,12.512,-21.668,0,0,0,
,-0.197,0.553,0.792,0.976,10.559,-19.104,0,0,0,
,-0.196,0.558,0.794,-5.921,6.225,-18.921,0,0,0,
,-0.199,0.567,0.78,-7.691,3.418,-19.227,0,0,0,
,-0.201,0.572,0.783,-5.066,4.333,-19.41,0,0,0,
,-0.201,0.565,0.794,8.544,9.46,-19.654,0,0,0,
,-0.199,0.557,0.788,9.46,6.591,-19.837,0,0,0,
,-0.199,0.556,0.788,4.028,7.934,-16.236,0,0,0,
,-0.2,0.561,0.791,3.784,4.516,-17.884,0,0,0,
,-0.199,0.564,0.789,-2.198,5.615,-21.18,0,0,0,
,-0.204,0.57,0.784,0.976,5.065,-23.377,0,0,0,
,-0.204,0.568,0.787,7.507,8.972,-24.537,0,0,0,
,-0.2,0.565,0.788,10.253,10.131,-23.682,0,0,0,
,-0.199,0.564,0.792,12.023,12.573,-25.33,0,0,0,
,-0.194,0.561,0.79,4.333,9.765,-20.386,0,0,0,
,-0.198,0.559,0.791,2.685,8.117,-18.921,0,0,0,
,-0.202,0.562,0.793,4.272,7.385,-18.738,0,0,0,
,-0.2,0.56,0.788,3.234,7.568,-22.339,0,0,0,
,-0.202,0.567,0.78,-0.306,5.004,-26.978,0,0,0,
,-0.202,0.573,0.786,9.704,7.568,-23.621,0,0,0,
,-0.205,0.571,0.787,14.404,12.634,-22.278,0,0,0,
,-0.202,0.556,0.792,2.746,10.925,-25.147,0,0,0,
,-0.191,0.563,0.792,3.051,10.986,-25.94,0,0,0,
,-0.197,0.563,0.789,0.671,8.544,-24.903,0,0,0,
,-0.2,0.564,0.78,4.516,8.361,-24.842,0,0,0,
,-0.198,0.564,0.785,-2.32,4.943,-23.987,0,0,0,
,-0.202,0.572,0.792,2.807,5.798,-23.316,0,0,0,
,-0.198,0.567,0.779,10.925,8.361,-23.621,0,0,0,
,-0.202,0.568,0.796,15.258,6.042,-24.414,0,0,0,
,-0.199,0.558,0.789,13.183,8.911,-25.147,0,0,0,
,-0.195,0.552,0.795,9.155,7.019,-25.757,0,0,0,
,-0.193,0.558,0.787,-4.395,3.356,-23.926,0,0,0,
,-0.202,0.566,0.787,-4.578,1.22,-22.767,0,0,0,
,-0.208,0.572,0.788,6.652,7.507,-20.569,0,0,0,
,-0.207,0.568,0.787,16.296,13.366,-21.973,0,0,0,
,-0.202,0.555,0.792,19.409,15.93,-22.706,0,0,0,
,-0.196,0.551,0.795,7.324,11.474,-24.353,0,0,0,
,-0.193,0.557,0.792,0.976,7.873,-24.598,0,0,0,
,-0.191,0.564,0.784,-2.015,4.455,-22.522,0,0,0,
,-0.202,0.571,0.786,5.371,8.178,-21.729,0,0,0,
,-0.199,0.572,0.788,14.282,5.615,-20.813,0,0,0,
,-0.2,0.558,0.788,19.348,7.69,-23.255,0,0,0,
,-0.194,0.553,0.789,6.469,4.638,-24.781,0,0,0,
,-0.198,0.567,0.785,-7.508,-1.648,-24.048,0,0,0,
,-0.205,0.573,0.783,2.136,0.976,-26.123,0,0,0,
,-0.205,0.562,0.797,22.094,4.577,-26.001,0,0,0,
,-0.205,0.549,0.795,21.057,8.361,-27.161,0,0,0,
,-0.196,0.558,0.794,6.958,6.042,-29.297,0,0,0,
,-0.192,0.56,0.791,5.371,9.277,-26.001,0,0,0,
,-0.193,0.559,0.791,-1.343,7.202,-25.269,0,0,0,
,-0.192,0.562,0.779,-7.63,0.427,-25.147,0,0,0,
,-0.205,0.575,0.789,-0.245,3.479,-23.377,0,0,0,
,-0.209,0.573,0.787,14.099,7.812,-25.025,0,0,0,
,-0.208,0.554,0.791,23.193,14.404,-29.114,0,0,0,
,-0.198,0.545,0.797,15.075,13.855,-28.687,0,0,0,
,-0.193,0.552,0.793,-2.625,10.253,-27.771,0,0,0,
,-0.196,0.563,0.791,-7.508,7.446,-27.283,0,0,0,
,-0.197,0.565,0.78,-2.259,7.263,-24.353,0,0,0,
,-0.202,0.573,0.787,0.793,7.385,-24.842,0,0,0,
,-0.2,0.569,0.786,8.544,8.972,-24.353,0,0,0,
,-0.2,0.56,0.794,18.554,9.765,-25.086,0,0,0,
,-0.196,0.552,0.791,10.498,5.249,-23.011,0,0,0,
,-0.197,0.557,0.795,2.258,2.868,-25.513,0,0,0,
,-0.195,0.569,0.792,1.342,5.554,-27.222,0,0,0,
,-0.198,0.565,0.791,3.906,5.859,-27.344,0,0,0,
,-0.196,0.562,0.786,4.272,3.906,-25.33,0,0,0,
,-0.197,0.562,0.78,4.028,3.601,-24.109,0,0,0,
,-0.199,0.566,0.787,7.507,1.953,-25.086,0,0,0,
,-0.205,0.565,0.787,7.446,3.051,-24.537,0,0,0,
,-0.208,0.563,0.794,9.521,8.056,-25.513,0,0,0,
,-0.202,0.558,0.797,12.268,11.352,-24.659,0,0,0,
,-0.2,0.549,0.801,14.526,12.085,-22.339,0,0,0,
,-0.191,0.552,0.795,0.183,10.192,-20.447,0,0,0,
,-0.188,0.559,0.785,-11.841,4.638,-20.325,0,0,0,
,-0.198,0.567,0.786,-10.132,4.638,-16.724,0,0,0,
,-0.204,0.571,0.779,-3.479,7.385,-15.87,0,0,0,
,-0.209,0.577,0.788,11.23,11.779,-20.081,0,0,0,
,-0.202,0.563,0.787,18.066,17.15,-23.255,0,0,0,
,-0.195,0.552,0.793,9.582,8.239,-26.368,0,0,0,
,-0.194,0.554,0.787,-9.583,6.713,-29.114,0,0,0,
,-0.196,0.566,0.788,-12.513,5.737,-28.931,0,0,0,
,-0.19,0.572,0.784,-4.944,3.845,-24.048,0,0,0,
,-0.198,0.569,0.781,9.46,4.638,-24.842,0,0,0,
,-0.201,0.563,0.786,13.427,4.455,-22.217,0,0,0,
,-0.199,0.56,0.791,10.131,4.577,-24.17,0,0,0,
,-0.198,0.553,0.791,4.028,3.906,-23.743,0,0,0,
,-0.196,0.56,0.782,-5.066,-2.625,-24.414,0,0,0,
,-0.208,0.572,0.786,-4.517,-4.334,-25.696,0,0,0,
,-0.201,0.576,0.786,11.901,-3.235,-23.621,0,0,0,
,-0.196,0.56,0.792,22.155,0.793,-23.682,0,0,0,
,-0.196,0.55,0.793,10.131,0.915,-20.63,0,0,0,
,-0.196,0.553,0.795,-3.235,-2.625,-21.302,0,0,0,
,-0.203,0.56,0.791,-11.231,-0.55,-20.874,0,0,0,
,-0.205,0.564,0.784,-11.231,1.098,-19.898,0,0,0,
,-0.207,0.567,0.779,-3.54,1.464,-18.006,0,0,0,
,-0.207,0.568,0.782,5.004,1.77,-14.161,0,0,0,
,-0.205,0.564,0.786,12.756,8.483,-13.062,0,0,0,
,-0.206,0.56,0.789,6.958,10.131,-13.062,0,0,0,
,-0.201,0.563,0.794,-0.306,12.817,-14.832,0,0,0,
,-0.198,0.565,0.79,-1.038,10.437,-14.588,0,0,0,
,-0.2,0.567,0.786,-2.564,9.582,-13.611,0,0,0,
,-0.201,0.567,0.791,3.723,8.911,-15.809,0,0,0,
,-0.2,0.564,0.786,-2.625,6.774,-15.564,0,0,0,
,-0.204,0.564,0.781,-0.794,2.99,-16.602,0,0,0,
,-0.211,0.566,0.784,-1.893,3.54,-18.738,0,0,0,
,-0.206,0.562,0.78,-0.977,4.516,-19.898,0,0,0,
,-0.203,0.565,0.786,-6.47,5.065,-18.372,0,0,0,
,-0.204,0.571,0.783,-3.846,4.577,-19.593,0,0,0,
,-0.209,0.576,0.79,8.3,7.751,-19.593,0,0,0,
,-0.205,0.568,0.784,9.46,7.08,-20.569,0,0,0,
,-0.21,0.573,0.79,9.765,6.591,-24.17,0,0,0,
,-0.196,0.576,0.784,9.46,9.033,-25.269,0,0,0,
,-0.183,0.558,0.79,17.883,7.08,-26.856,0,0,0,
,-0.188,0.546,0.788,-0.733,-3.968,-24.781,0,0,0,
,-0.198,0.555,0.78,-25.94,-14.222,-24.414,0,0,0,
,-0.216,0.581,0.776,-31.922,-13.733,-23.133,0,0,0,
,-0.226,0.588,0.77,-9.949,-7.264,-24.414,0,0,0,
,-0.23,0.582,0.78,13.244,3.784,-22.156,0,0,0,
,-0.228,0.572,0.784,31.311,12.451,-24.048,0,0,0,
,-0.208,0.559,0.796,39.367,21.911,-26.246,0,0,0,
,-0.195,0.543,0.797,25.146,16.723,-26.856,0,0,0,
,-0.186,0.549,0.791,-2.564,9.155,-23.194,0,0,0,
,-0.193,0.569,0.783,-14.588,5.676,-19.532,0,0,0,
,-0.202,0.574,0.782,-11.658,5.981,-18.921,0,0,0,
,-0.214,0.584,0.785,2.136,10.376,-16.541,0,0,0,
,-0.213,0.578,0.783,14.221,13,-18.311,0,0,0,
,-0.213,0.564,0.791,22.094,13.122,-23.011,0,0,0,
,-0.196,0.552,0.79,7.812,6.774,-25.513,0,0,0,
,-0.192,0.552,0.777,-12.513,0,-25.696,0,0,0,
,-0.205,0.573,0.783,-24.292,-2.747,-24.353,0,0,0,
,-0.21,0.582,0.768,-12.94,-1.526,-26.49,0,0,0,
,-0.221,0.596,0.777,8.422,4.028,-25.452,0,0,0,
,-0.227,0.589,0.782,36.621,19.226,-23.133,0,0,0,
,-0.212,0.562,0.798,56.762,28.808,-28.199,0,0,0,
,-0.194,0.531,0.806,32.409,22.094,-31.189,0,0,0,
,-0.177,0.526,0.798,-7.874,6.652,-29.236,0,0,0,
,-0.174,0.542,0.785,-47.669,-10.01,-25.025,0,0,0,
,-0.204,0.577,0.769,-59.754,-22.95,-19.104,0,0,0,
,-0.215,0.604,0.757,-29.358,-14.649,-16.846,0,0,0,
,-0.219,0.594,0.764,15.991,-5.799,-17.701,0,0,0,
,-0.231,0.578,0.782,27.954,-1.282,-21.119,0,0,0,
,-0.225,0.568,0.783,16.479,1.098,-26.551,0,0,0,
,-0.217,0.568,0.793,12.085,8.178,-28.87,0,0,0,
,-0.206,0.556,0.802,15.502,14.587,-30.091,0,0,0,
,-0.194,0.549,0.793,8.85,12.329,-26.917,0,0,0,
,-0.191,0.558,0.784,-5.555,10.131,-22.095,0,0,0,
,-0.196,0.566,0.776,-9.705,8.544,-18.25,0,0,0,
,-0.206,0.583,0.777,-6.409,9.826,-14.527,0,0,0,
,-0.222,0.587,0.779,8.178,16.906,-13.916,0,0,0,
,-0.22,0.579,0.784,29.174,22.644,-19.227,0,0,0,
,-0.208,0.56,0.791,25.512,22.033,-24.842,0,0,0,
,-0.196,0.548,0.786,5.676,12.695,-31.311,0,0,0,
,-0.189,0.555,0.773,-21.973,2.685,-29.786,0,0,0,
,-0.2,0.58,0.771,-28.138,-6.409,-24.964,0,0,0,
,-0.205,0.598,0.766,-0.916,-0.611,-20.813,0,0,0,
,-0.217,0.587,0.773,33.447,5.493,-20.691,0,0,0,
,-0.222,0.568,0.787,45.715,12.756,-19.837,0,0,0,
,-0.215,0.555,0.793,38.94,16.296,-21.79,0,0,0,
,-0.206,0.544,0.803,15.808,11.962,-24.903,0,0,0,
,-0.192,0.547,0.794,-18.555,6.408,-25.269,0,0,0,
,-0.192,0.572,0.785,-31.8,0.61,-25.574,0,0,0,
,-0.2,0.594,0.775,-1.282,1.648,-23.926,0,0,0,
,-0.205,0.592,0.771,12.085,5.432,-28.504,0,0,0,
,-0.203,0.572,0.778,27.465,12.023,-26.123,0,0,0,
,-0.206,0.549,0.785,25.268,12.085,-21.546,0,0,0,
,-0.211,0.533,0.791,3.234,8.789,-16.541,0,0,0,
,-0.188,0.546,0.784,-30.518,-0.916,-17.518,0,0,0,
,-0.223,0.581,0.773,-37.781,-2.442,-17.579,0,0,0,
,-0.222,0.608,0.764,-8.851,5.92,-19.837,0,0,0,
,-0.214,0.599,0.771,38.513,19.287,-20.874,0,0,0,
,-0.195,0.569,0.787,61.157,28.015,-22.034,0,0,0,
,-0.181,0.538,0.795,40.771,24.719,-22.95,0,0,0,
,-0.184,0.539,0.805,-2.625,9.521,-20.691,0,0,0,
,-0.198,0.557,0.787,-30.518,2.38,-15.015,0,0,0,
,-0.212,0.582,0.78,-28.138,0.305,-15.015,0,0,0,
,-0.224,0.583,0.773,-11.597,6.164,-18.006,0,0,0,
,-0.22,0.577,0.771,7.019,8.056,-23.56,0,0,0,
,-0.209,0.581,0.778,15.93,11.901,-25.33,0,0,0,
,-0.204,0.572,0.781,25.146,13.794,-26.612,0,0,0,
,-0.195,0.563,0.787,20.629,11.779,-27.1,0,0,0,
,-0.201,0.559,0.786,9.643,11.108,-25.147,0,0,0,
,-0.203,0.563,0.788,3.112,4.699,-24.476,0,0,0,
,-0.208,0.569,0.784,-4.395,0.427,-24.537,0,0,0,
,-0.222,0.583,0.779,-2.808,5.859,-25.086,0,0,0,
,-0.205,0.585,0.781,15.686,10.742,-28.382,0,0,0,
,-0.197,0.566,0.781,30.517,13.549,-27.588,0,0,0,
,-0.192,0.557,0.786,17.517,8.239,-26.307,0,0,0,
,-0.197,0.56,0.787,1.281,3.112,-25.452,0,0,0,
