TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.594,0.668,0.47,81.665,24.658,-13.123,0,0,0,
,-0.585,0.68,0.464,116.394,22.766,-4.151,0,0,0,
,-0.589,0.649,0.465,115.783,16.479,-1.77,0,0,0,
,-0.587,0.663,0.479,109.619,23.193,1.586,0,0,0,
,-0.576,0.659,0.485,133.361,15.197,10.192,0,0,0,
,-0.594,0.629,0.476,117.859,17.883,12.023,0,0,0,
,-0.584,0.642,0.49,118.347,14.099,16.601,0,0,0,
,-0.59,0.615,0.483,74.829,12.512,13.977,0,0,0,
,-0.588,0.645,0.491,68.359,16.967,10.376,0,0,0,
,-0.584,0.643,0.497,94.848,9.704,13.244,0,0,0,
,-0.593,0.63,0.47,136.84,6.286,21.24,0,0,0,
,-0.603,0.601,0.493,174.133,4.699,24.78,0,0,0,
,-0.601,0.589,0.487,169.922,9.033,24.78,0,0,0,
,-0.598,0.597,0.505,140.014,9.216,14.221,0,0,0,
,-0.594,0.603,0.515,119.445,10.925,1.525,0,0,0,
,-0.598,0.583,0.516,111.45,12.573,-3.418,0,0,0,
,-0.592,0.569,0.526,108.886,14.526,-8.973,0,0,0,
,-0.593,0.582,0.534,120.483,11.596,-7.996,0,0,0,
,-0.596,0.598,0.529,130.798,9.704,-13.184,0,0,0,
,-0.602,0.604,0.52,119.323,7.751,-15.503,0,0,0,
,-0.604,0.61,0.508,93.505,7.812,-21.302,0,0,0,
,-0.605,0.613,0.527,80.749,12.939,-23.865,0,0,0,
,-0.606,0.618,0.543,85.205,18.066,-21.668,0,0,0,
,-0.606,0.607,0.542,110.168,20.446,-21.729,0,0,0,
,-0.604,0.597,0.538,140.93,18.737,-18.616,0,0,0,
,-0.598,0.591,0.549,178.039,13.366,-9.644,0,0,0,
,-0.606,0.564,0.536,140.319,12.268,-8.728,0,0,0,
,-0.599,0.587,0.56,91.003,14.953,-17.884,0,0,0,
,-0.597,0.575,0.549,65.124,15.564,-18.616,0,0,0,
,-0.59,0.571,0.565,72.204,13.061,-20.752,0,0,0,
,-0.588,0.573,0.593,94.421,8.178,-17.273,0,0,0,
,-0.598,0.586,0.553,153.869,7.507,-9.766,0,0,0,
,-0.594,0.58,0.558,212.463,1.953,5.249,0,0,0,
,-0.601,0.546,0.575,181.03,3.662,7.812,0,0,0,
,-0.608,0.544,0.571,129.272,8.972,-1.099,0,0,0,
,-0.607,0.537,0.579,97.656,8.606,-6.104,0,0,0,
,-0.594,0.529,0.586,86.303,3.662,-14.405,0,0,0,
,-0.59,0.529,0.578,121.643,-2.869,-7.691,0,0,0,
,-0.598,0.535,0.577,175.293,-5.738,-2.625,0,0,0,
,-0.609,0.538,0.569,214.965,-6.165,4.943,0,0,0,
,-0.619,0.517,0.581,152.343,4.333,6.225,0,0,0,
,-0.619,0.549,0.581,113.464,14.282,-3.479,0,0,0,
,-0.602,0.55,0.611,135.376,6.958,-2.503,0,0,0,
,-0.609,0.513,0.603,149.475,6.836,-7.203,0,0,0,
,-0.603,0.518,0.612,173.095,7.812,-3.235,0,0,0,
,-0.606,0.502,0.6,166.381,11.596,-1.343,0,0,0,
,-0.608,0.513,0.608,154.785,13.305,-1.648,0,0,0,
,-0.609,0.481,0.615,94.421,12.268,-0.611,0,0,0,
,-0.614,0.49,0.623,57.067,17.211,-11.109,0,0,0,
,-0.611,0.5,0.624,62.255,30.944,-13.672,0,0,0,
,-0.606,0.514,0.632,74.035,14.831,-10.437,0,0,0,
,-0.604,0.521,0.62,81.42,17.7,-0.611,0,0,0,
,-0.603,0.522,0.623,97.351,11.413,5.859,0,0,0,
,-0.61,0.479,0.599,87.89,11.901,5.981,0,0,0,
,-0.608,0.475,0.619,80.81,13.244,7.995,0,0,0,
,-0.604,0.474,0.634,52.734,16.357,1.953,0,0,0,
,-0.614,0.511,0.649,73.547,11.84,-0.306,0,0,0,
,-0.602,0.497,0.651,111.023,6.652,5.065,0,0,0,
,-0.611,0.455,0.624,100.158,5.065,4.455,0,0,0,
,-0.612,0.448,0.619,105.529,6.591,7.812,0,0,0,
,-0.6,0.47,0.65,99.792,10.07,-1.77,0,0,0,
,-0.606,0.472,0.634,94.482,8.911,-9.034,0,0,0,
,-0.609,0.484,0.645,100.586,7.69,-8.606,0,0,0,
,-0.612,0.457,0.643,101.379,5.371,-7.386,0,0,0,
,-0.618,0.426,0.638,73.242,4.821,-2.137,0,0,0,
,-0.606,0.449,0.652,49.926,8.3,-16.114,0,0,0,
,-0.606,0.473,0.645,39.123,5.31,-20.569,0,0,0,
,-0.606,0.462,0.638,31.86,-2.381,-25.879,0,0,0,
,-0.611,0.447,0.643,36.499,-6.226,-21.485,0,0,0,
,-0.616,0.443,0.646,45.715,-1.221,-16.297,0,0,0,
,-0.621,0.458,0.649,45.898,1.77,-15.686,0,0,0,
,-0.613,0.481,0.652,73.364,3.173,-7.142,0,0,0,
,-0.611,0.457,0.64,93.627,-1.099,-4.151,0,0,0,
,-0.618,0.432,0.646,92.102,15.075,0.549,0,0,0,
,-0.611,0.42,0.636,63.72,6.347,-4.639,0,0,0,
,-0.622,0.42,0.652,29.419,8.911,-9.217,0,0,0,
,-0.609,0.434,0.671,14.709,6.958,-14.405,0,0,0,
,-0.617,0.42,0.658,11.657,-0.977,-14.527,0,0,0,
,-0.621,0.423,0.665,11.718,-4.029,-16.907,0,0,0,
,-0.619,0.429,0.645,23.376,-3.907,-17.518,0,0,0,
,-0.624,0.43,0.642,24.597,-2.808,-21.424,0,0,0,
,-0.621,0.44,0.65,15.136,-1.16,-21.729,0,0,0,
,-0.62,0.436,0.642,-0.733,0.915,-27.283,0,0,0,
,-0.624,0.44,0.644,10.315,6.652,-28.443,0,0,0,
,-0.623,0.42,0.65,10.253,10.742,-29.297,0,0,0,
,-0.619,0.428,0.65,1.892,14.526,-35.401,0,0,0,
,-0.624,0.439,0.653,1.464,14.343,-34.852,0,0,0,
,-0.633,0.43,0.662,-6.653,12.451,-33.814,0,0,0,
,-0.636,0.428,0.659,-17.762,13.061,-37.11,0,0,0,
,-0.629,0.438,0.665,-33.02,15.564,-38.697,0,0,0,
,-0.617,0.438,0.661,-41.382,14.709,-38.208,0,0,0,
,-0.613,0.449,0.659,-49.622,11.169,-40.772,0,0,0,
,-0.607,0.45,0.648,-36.744,5.249,-35.157,0,0,0,
,-0.6,0.429,0.636,-44.8,4.272,-39.063,0,0,0,
,-0.61,0.444,0.639,-36.866,4.638,-40.894,0,0,0,
,-0.597,0.43,0.645,-59.144,2.99,-42.603,0,0,0,
,-0.604,0.435,0.635,-75.867,-4.273,-51.209,0,0,0,
,-0.605,0.412,0.638,-103.394,-29.786,-57.312,0,0,0,
,-0.61,0.387,0.624,-168.58,-18.982,-73.731,0,0,0,
,-0.606,0.385,0.609,-245.24,-15.625,-91.675,0,0,0,
,-0.595,0.423,0.624,-298.951,-13.367,-115.54,0,0,0,
,-0.588,0.431,0.613,-337.525,-18.738,-125.611,0,0,0,
,-0.59,0.439,0.586,-380.799,-21.241,-137.269,0,0,0,
,-0.585,0.446,0.574,-405.396,-23.987,-138.489,0,0,0,
,-0.59,0.514,0.585,-388.123,-20.874,-148.438,0,0,0,
,-0.591,0.541,0.588,-360.291,-20.081,-150.452,0,0,0,
,-0.583,0.56,0.573,-362.061,-18.372,-146.058,0,0,0,
,-0.582,0.582,0.578,-353.699,-30.64,-141.236,0,0,0,
,-0.589,0.537,0.547,-367.31,-41.932,-141.114,0,0,0,
,-0.596,0.515,0.527,-373.78,-50.538,-148.316,0,0,0,
,-0.597,0.527,0.536,-396.79,-45.655,-166.26,0,0,0,
,-0.601,0.573,0.513,-401.246,-39.368,-185.608,0,0,0,
,-0.578,0.613,0.512,-363.282,-43.396,-184.449,0,0,0,
,-0.563,0.597,0.489,-344.361,-46.631,-184.327,0,0,0,
,-0.553,0.592,0.461,-323.548,-54.688,-189.942,0,0,0,
,-0.552,0.598,0.453,-304.444,-59.021,-203.064,0,0,0,
,-0.557,0.6,0.449,-296.753,-63.355,-219.666,0,0,0,
,-0.536,0.653,0.447,-312.561,-65.247,-236.084,0,0,0,
,-0.52,0.657,0.423,-298.645,-81.299,-243.531,0,0,0,
,-0.508,0.618,0.383,-274.231,-93.811,-249.512,0,0,0,
,-0.508,0.576,0.348,-214.234,-104.554,-264.222,0,0,0,
,-0.521,0.539,0.347,-191.285,-92.652,-295.105,0,0,0,
,-0.516,0.56,0.346,-237.366,-70.801,-341.126,0,0,0,
,-0.492,0.628,0.365,-338.685,-58.838,-373.963,0,0,0,
,-0.469,0.669,0.35,-391.663,-64.393,-390.503,0,0,0,
,-0.459,0.704,0.354,-366.761,-92.774,-402.955,0,0,0,
,-0.456,0.666,0.35,-324.83,-123.108,-412.171,0,0,0,
,-0.461,0.623,0.329,-348.145,-133.423,-452.21,0,0,0,
,-0.459,0.717,0.339,-416.81,-131.348,-464.173,0,0,0,
,-0.438,0.775,0.338,-454.956,-153.809,-467.774,0,0,0,
,-0.434,0.765,0.332,-464.051,-167.42,-450.928,0,0,0,
,-0.419,0.834,0.327,-489.869,-194.092,-441.04,0,0,0,
,-0.427,0.868,0.247,-462.22,-220.643,-429.505,0,0,0,
,-0.415,0.897,0.22,-403.504,-221.863,-454.773,0,0,0,
,-0.401,0.937,0.261,-334.534,-249.756,-406.8,0,0,0,
,-0.375,0.963,0.261,-275.025,-265.076,-382.386,0,0,0,
,-0.383,0.967,0.198,-291.871,-274.72,-348.816,0,0,0,
,-0.369,0.973,0.151,-323.365,-286.805,-337.098,0,0,0,
,-0.391,0.97,0.143,-271.668,-300.721,-315.125,0,0,0,
,-0.37,0.985,0.178,-197.876,-298.34,-316.04,0,0,0,
,-0.363,0.982,0.205,-125.184,-289.978,-308.96,0,0,0,
,-0.338,1.027,0.175,-36.438,-296.387,-294.8,0,0,0,
,-0.327,1.033,0.077,-45.411,-310.975,-257.019,0,0,0,
,-0.312,0.997,0.028,-134.644,-325.501,-243.592,0,0,0,
,-0.31,0.99,0.062,-189.515,-312.928,-248.536,0,0,0,
,-0.297,0.959,0.108,-161.011,-291.687,-256.348,0,0,0,
,-0.294,0.95,0.13,-65.979,-250.794,-265.381,0,0,0,
,-0.302,0.932,0.091,31.311,-261.963,-272.461,0,0,0,
,-0.278,0.902,-0.057,3.906,-285.95,-241.333,0,0,0,
,-0.284,0.982,-0.069,-80.262,-305.726,-230.957,0,0,0,
,-0.26,1.024,-0.036,-139.161,-292.481,-226.38,0,0,0,
,-0.244,0.991,0.073,-145.935,-278.138,-236.756,0,0,0,
,-0.233,0.927,0.159,-85.206,-242.371,-252.076,0,0,0,
,-0.244,0.897,0.073,49.499,-217.835,-260.804,0,0,0,
,-0.271,0.884,-0.032,131.408,-220.032,-214.722,0,0,0,
,-0.236,0.937,0,40.954,-233.033,-223.389,0,0,0,
,-0.217,1.005,-0.016,-59.632,-249.878,-216.736,0,0,0,
,-0.196,1.017,0.021,-110.169,-243.714,-226.258,0,0,0,
,-0.194,0.963,0.075,-127.198,-238.892,-242.005,0,0,0,
,-0.195,0.924,0.009,-93.262,-211.121,-241.15,0,0,0,
,-0.197,0.939,-0.016,-31.128,-209.534,-238.831,0,0,0,
,-0.158,0.959,-0.054,-51.636,-216.492,-226.136,0,0,0,
,-0.164,1.025,-0.057,-86.548,-228.028,-209.839,0,0,0,
,-0.159,1.062,-0.018,-85.938,-224.06,-203.98,0,0,0,
,-0.154,1.014,-0.004,-58.045,-218.079,-205.079,0,0,0,
,-0.163,0.951,0,-9.278,-205.262,-205.811,0,0,0,
,-0.15,0.928,0.009,37.902,-199.952,-221.375,0,0,0,
,-0.139,0.945,0.016,99.609,-211.67,-219.117,0,0,0,
,-0.125,0.934,-0.052,80.871,-227.845,-221.802,0,0,0,
,-0.125,0.974,-0.053,43.273,-223.938,-235.169,0,0,0,
,-0.107,1.026,-0.021,32.165,-215.699,-238.526,0,0,0,
,-0.061,1.033,0.01,68.725,-206.788,-247.559,0,0,0,
,-0.044,1.024,0.034,84.472,-188.538,-243.164,0,0,0,
,-0.057,0.995,-0.075,75.256,-174.012,-200.928,0,0,0,
,-0.062,0.976,-0.065,-19.471,-161.56,-204.895,0,0,0,
,-0.018,1.032,-0.052,-73.975,-162.293,-178.162,0,0,0,
,-0.033,1.073,0.024,-70.374,-175.599,-177.796,0,0,0,
,-0.045,1.052,0.026,-49.927,-178.284,-161.56,0,0,0,
,-0.058,0.985,-0.096,-60.425,-175.477,-146.302,0,0,0,
,-0.035,0.999,-0.055,-77.759,-177.674,-148.316,0,0,0,
,-0.009,0.971,-0.064,-92.164,-169.19,-137.635,0,0,0,
,-0.017,0.993,0.008,-50.843,-169.8,-134.339,0,0,0,
,-0.03,0.995,0.049,10.925,-172.425,-131.897,0,0,0,
,-0.036,0.99,0.008,-8.118,-179.383,-133.973,0,0,0,
,-0.043,0.95,-0.105,-60.791,-176.819,-142.884,0,0,0,
,-0.009,1.006,-0.102,-109.009,-170.777,-143.311,0,0,0,
,-0.01,0.967,0.014,72.082,-180.97,-115.174,0,0,0,
,-0.006,0.931,-0.037,79.04,-168.58,-119.812,0,0,0,
,0.015,0.924,-0.107,8.606,-167.969,-118.836,0,0,0,
,0.057,0.958,-0.09,-115.113,-141.114,-125.611,0,0,0,
,0.086,1.004,-0.057,-156.861,-151.49,-116.639,0,0,0,
,0.066,1.018,-0.043,-126.099,-145.325,-101.075,0,0,0,
,0.035,0.988,-0.015,-59.144,-138.367,-98.084,0,0,0,
,0.015,0.927,-0.026,8.056,-133.912,-90.027,0,0,0,
,0.024,0.947,-0.063,6.713,-129.456,-80.323,0,0,0,
,0.065,0.992,-0.053,-20.691,-131.226,-75.257,0,0,0,
,0.08,1.026,-0.066,-26.307,-130.433,-67.81,0,0,0,
,0.04,0.957,-0.06,-14.161,-107.789,-77.393,0,0,0,
,0.049,0.976,-0.038,26.855,-99.366,-72.937,0,0,0,
,0.066,0.973,-0.05,41.687,-99.183,-55.359,0,0,0,
,0.076,1.009,-0.074,2.563,-98.572,-43.702,0,0,0,
,0.08,1.008,-0.07,-33.265,-90.577,-44.495,0,0,0,
,0.071,0.987,-0.063,-6.409,-59.815,-63.721,0,0,0,
,0.079,1.002,-0.09,25.94,-54.444,-51.514,0,0,0,
,0.082,0.986,-0.112,36.743,-46.631,-48.951,0,0,0,
,0.064,0.926,-0.109,-150.94,-7.081,-70.618,0,0,0,
,0.092,0.99,-0.039,-3.907,-68.97,-11.902,0,0,0,
,0.052,0.983,-0.076,-42.298,-30.457,-32.593,0,0,0,
,0.077,0.986,-0.025,67.871,-37.659,-21.607,0,0,0,
,0.073,0.99,-0.079,29.235,-30.823,-32.166,0,0,0,
,0.072,1.007,-0.05,-13.611,-20.264,-45.411,0,0,0,
,0.084,1.044,-0.06,-14.954,-7.996,-56.031,0,0,0,
,0.071,0.994,-0.074,31.311,-5.921,-60.059,0,0,0,
,0.049,0.924,0,126.037,-25.94,-73.853,0,0,0,
,0.041,0.906,-0.013,260.681,-20.142,-56.641,0,0,0,
,0.065,0.959,0.003,387.756,-18.25,-48.34,0,0,0,
,0.089,0.956,-0.015,429.626,-26.917,-25.147,0,0,0,
,0.099,0.897,-0.064,313.659,-26.612,-10.376,0,0,0,
,0.099,0.877,-0.099,142.456,-12.207,-30.884,0,0,0,
,0.091,0.985,0.021,244.262,-14.039,-51.087,0,0,0,
,0.077,0.924,0.071,288.696,-22.339,-71.839,0,0,0,
,0.089,0.914,0.073,275.39,-7.325,-71.351,0,0,0,
,0.103,0.917,0.086,194.213,-15.87,-78.797,0,0,0,
,0.105,1.012,0.017,81.054,15.502,-51.27,0,0,0,
,0.098,1.005,0.046,270.08,33.752,-35.34,0,0,0,
,0.108,0.85,0.175,353.271,-28.077,-70.069,0,0,0,
,0.065,0.83,0.183,287.475,-8.606,-58.594,0,0,0,
,0.097,0.95,0.168,210.571,6.408,-65.186,0,0,0,
,0.125,1.006,0.129,226.806,6.897,-39.307,0,0,0,
,0.106,0.899,0.154,79.895,1.159,-45.533,0,0,0,
,0.116,0.962,0.206,63.049,-26.001,-62.684,0,0,0,
,0.112,0.95,0.208,92.346,-19.165,-58.594,0,0,0,
,0.119,0.962,0.216,104.736,-10.865,-52.247,0,0,0,
,0.112,0.966,0.201,94.543,-18.006,-39.185,0,0,0,
,0.116,0.952,0.124,92.712,-16.846,-28.321,0,0,0,
,0.109,0.934,0.093,54.199,-16.48,-23.56,0,0,0,
,0.086,0.982,0.163,25.94,-3.907,-22.217,0,0,0,
,0.078,1.007,0.177,85.388,12.634,-7.081,0,0,0,
,0.087,0.968,0.199,191.772,0.976,-3.357,0,0,0,
,0.085,0.905,0.197,198.12,-13.733,3.601,0,0,0,
,0.089,0.908,0.21,191.589,-7.63,-6.47,0,0,0,
,0.114,0.961,0.289,273.498,-45.594,-5.433,0,0,0,
,0.112,1.013,0.295,397.522,-29.358,13.61,0,0,0,
,0.138,0.996,0.292,460.876,-46.204,14.892,0,0,0,
,0.112,0.936,0.243,482.727,-48.096,23.742,0,0,0,
,0.064,0.934,0.23,449.89,-65.43,12.146,0,0,0,
,0.066,0.932,0.209,452.575,-38.514,10.803,0,0,0,
,0.065,0.757,0.581,479.492,-138.611,37.536,0,0,0,
,0.043,0.868,0.43,285.644,-98.084,65.551,0,0,0,
,0.049,0.892,0.268,244.445,-79.468,52.856,0,0,0,
,0.052,0.874,0.357,412.353,-125.061,98.755,0,0,0,
,0.07,1.007,0.384,526.428,-109.436,129.455,0,0,0,
,-0.015,0.768,0.494,766.784,-208.252,117.431,0,0,0,
,0.005,0.706,0.538,573.242,-187.378,72.143,0,0,0,
,0.014,0.737,0.506,400.085,-153.138,57.922,0,0,0,
,0.039,0.846,0.553,410.522,-129.639,66.589,0,0,0,
,0.089,0.922,0.549,578.247,-138.611,76.171,0,0,0,
,0.069,0.878,0.566,889.038,-157.959,106.018,0,0,0,
,0.047,0.668,0.605,1061.584,-155.457,91.125,0,0,0,
,0.04,0.54,0.651,1001.648,-132.691,62.866,0,0,0,
,0.065,0.576,0.701,878.357,-92.102,78.918,0,0,0,
,0.094,0.637,0.721,744.445,-74.891,52.246,0,0,0,
,0.074,0.685,0.731,665.649,-51.27,22.277,0,0,0,
,0.063,0.622,0.706,543.762,-17.212,-59.144,0,0,0,
,0.019,0.509,0.703,473.571,-12.818,-91.675,0,0,0,
,-0.009,0.471,0.707,492.187,-34.424,-87.586,0,0,0,
,-0.017,0.488,0.676,543.701,-66.834,-78.919,0,0,0,
,-0.066,0.505,0.664,649.963,-92.652,-60.608,0,0,0,
,-0.116,0.557,0.694,789.001,-89.661,-84.168,0,0,0,
,-0.178,0.451,0.735,886.291,-69.275,-163.147,0,0,0,
,-0.125,0.444,0.77,863.464,-23.011,-198.975,0,0,0,
,-0.116,0.352,0.708,807.922,-6.836,-186.829,0,0,0,
,-0.131,0.36,0.753,747.497,-49.561,-131.409,0,0,0,
,-0.159,0.389,0.9,639.709,-23.377,-132.386,0,0,0,
,-0.157,0.419,0.953,574.401,21.789,-156.434,0,0,0,
,-0.125,0.391,0.976,481.262,64.575,-183.167,0,0,0,
,-0.091,0.348,0.947,430.236,59.692,-171.021,0,0,0,
,-0.072,0.323,0.934,395.935,41.748,-151.551,0,0,0,
,-0.081,0.281,0.905,367.065,23.986,-148.194,0,0,0,
,-0.086,0.304,0.938,341.125,21.301,-114.624,0,0,0,
,-0.061,0.313,0.999,306.152,42.175,-126.954,0,0,0,
,-0.037,0.241,0.94,220.581,68.725,-167.786,0,0,0,
,-0.002,0.172,0.901,86.792,86.608,-178.772,0,0,0,
,0.051,0.177,0.886,-80.689,96.618,-190.796,0,0,0,
,0.094,0.227,0.805,-138.245,85.632,-211.548,0,0,0,
,0.099,0.254,0.731,-86.304,94.97,-201.844,0,0,0,
,-0.186,0.213,1.178,-1755.188,-183.228,-641.053,0,0,0,
,0.298,0.951,3.372,20.08,-129.578,-1154.603,0,0,0,
,0.315,0.76,0.714,-607.3,1047.973,871.338,0,0,0,
,0.494,0.207,0.604,-45.289,-44.861,-483.338,0,0,0,
,0.109,-0.183,1.002,-353.577,-634.156,-58.045,0,0,0,
,-0.156,0.285,1.187,-411.927,-330.811,255.371,0,0,0,
,-0.129,0.561,0.955,-216.065,26.245,252.868,0,0,0,
,-0.036,0.569,0.812,-106.812,140.747,77.087,0,0,0,
,0.068,0.517,0.797,-13.306,79.834,-44.373,0,0,0,
,0.012,0.511,0.917,77.026,-42.237,-5.494,0,0,0,
,-0.022,0.399,0.892,97.29,95.947,-46.814,0,0,0,
,0.013,0.256,0.865,39.611,99.609,-127.198,0,0,0,
,0.085,0.217,0.996,-83.252,73.425,-119.69,0,0,0,
,0.118,0.304,0.92,-177.063,30.761,7.385,0,0,0,
,0.106,0.401,0.936,-191.224,-66.163,31.494,0,0,0,
,0.019,0.432,0.886,-180.481,-114.502,62.866,0,0,0,
,-0.032,0.468,0.919,-135.315,-76.844,49.682,0,0,0,
,-0.048,0.501,0.897,-80.994,-3.663,36.865,0,0,0,
,-0.01,0.485,0.893,-19.654,71.655,-7.019,0,0,0,
,0.039,0.438,0.876,9.521,85.876,-29.053,0,0,0,
,0.072,0.422,0.871,21.118,55.175,-13.184,0,0,0,
,0.063,0.411,0.895,18.554,-8.423,-20.997,0,0,0,
,0.031,0.389,0.897,7.873,-18.311,-3.052,0,0,0,
,0.023,0.365,0.922,-23.56,-18.677,-13.062,0,0,0,
,0.034,0.337,0.914,-79.041,-2.93,13.794,0,0,0,
,0.057,0.331,0.909,-170.289,-18.555,37.841,0,0,0,
,0.069,0.479,0.892,-101.38,-24.17,143.493,0,0,0,
,0.015,0.481,0.825,-154.847,-97.84,14.099,0,0,0,
,-0.011,0.53,0.854,-101.99,-99.976,57.312,0,0,0,
,-0.053,0.552,0.871,-27.771,-84.168,-2.564,0,0,0,
,-0.079,0.51,0.876,30.822,-12.024,-25.025,0,0,0,
,-0.053,0.486,0.887,78.735,73.669,-55.787,0,0,0,
,0.005,0.41,0.902,106.018,111.694,-69.886,0,0,0,
,0.046,0.374,0.904,87.89,96.557,-59.327,0,0,0,
,0.055,0.341,0.903,31.921,47.424,-22.583,0,0,0,
,0.042,0.38,0.903,-23.194,7.934,20.141,0,0,0,
,0.019,0.433,0.885,-47.974,-10.071,32.836,0,0,0,
,0.004,0.48,0.846,-37.598,-11.536,28.869,0,0,0,
,-0.008,0.488,0.854,-15.625,-5.127,0.732,0,0,0,
,-0.006,0.484,0.88,12.207,11.718,-23.987,0,0,0,
,0.03,0.408,0.889,38.208,13.122,-36.56,0,0,0,
,0.02,0.407,0.892,16.113,-0.061,-17.762,0,0,0,
,0.008,0.421,0.898,1.953,-6.348,-12.757,0,0,0,
,0.006,0.431,0.889,-2.869,4.638,-11.841,0,0,0,
,0.008,0.444,0.886,-2.808,4.699,-16.846,0,0,0,
,0.009,0.449,0.883,7.08,6.286,-16.968,0,0,0,
,0.002,0.444,0.884,14.465,3.051,-22.4,0,0,0,
,-0.005,0.441,0.896,20.813,14.465,-17.151,0,0,0,
,-0.023,0.429,0.892,21.24,37.353,-15.442,0,0,0,
,-0.003,0.416,0.899,3.662,52.978,-39.673,0,0,0,
,0.057,0.326,0.942,-36.438,51.452,-50.904,0,0,0,
,0.066,0.339,0.873,-40.345,-3.663,91.247,0,0,0,
,0.072,0.443,0.928,-17.823,-148.804,195.8,0,0,0,
,0.025,0.487,0.958,30.944,-309.51,147.766,0,0,0,
,-0.064,0.507,0.857,107.422,-319.886,172.729,0,0,0,
,-0.155,0.539,0.958,217.102,-244.996,139.465,0,0,0,
,-0.198,0.376,0.969,156.799,-38.453,73.364,0,0,0,
,-0.143,0.329,0.894,-161.499,-10.132,114.746,0,0,0,
,-0.048,0.513,0.951,-618.348,-36.927,96.13,0,0,0,
,-0.084,0.597,0.794,-1047.303,-101.99,214.599,0,0,0,
,-0.152,0.727,0.727,-1234.192,-140.259,227.172,0,0,0,
,-0.232,0.805,0.736,-1124.573,-146.912,157.226,0,0,0,
,-0.301,0.747,0.752,-958.558,-40.772,96.069,0,0,0,
,-0.25,0.723,0.76,-785.218,86.853,96.74,0,0,0,
,-0.173,0.666,0.751,-649.964,135.315,85.815,0,0,0,
,-0.147,0.594,0.748,-665.711,124.023,78.125,0,0,0,
,-0.152,0.589,0.733,-812.806,127.746,90.698,0,0,0,
,-0.153,0.659,0.661,-960.206,176.941,93.872,0,0,0,
,-0.12,0.742,0.588,-836.853,239.074,67.871,0,0,0,
,-0.074,0.711,0.627,-716.126,262.939,-11.048,0,0,0,
,-0.012,0.616,0.694,-619.568,198.608,-74.646,0,0,0,
,0.043,0.541,0.733,-570.13,116.516,-46.448,0,0,0,
,0.067,0.635,0.757,-675.843,56.213,31.86,0,0,0,
,0.04,0.869,0.57,-871.705,147.522,128.723,0,0,0,
,0.018,1.083,0.42,-613.77,150.085,120.544,0,0,0,
,0.034,0.989,0.414,-377.076,95.336,-27.955,0,0,0,
,0,0.895,0.43,-176.819,96.313,7.202,0,0,0,
,0.019,0.81,0.467,-118.042,71.777,-10.621,0,0,0,
,-0.005,0.789,0.458,-74.524,82.885,-19.41,0,0,0,
,-0.029,0.758,0.438,-8.667,117.065,-39.612,0,0,0,
,-0.021,0.733,0.482,-74.463,151.916,-59.144,0,0,0,
,-0.006,0.763,0.477,-235.718,201.477,-67.81,0,0,0,
,-0.006,0.777,0.457,-364.808,207.153,-87.281,0,0,0,
,-0.006,0.791,0.421,-455.811,223.999,-101.746,0,0,0,
,-0.007,0.836,0.383,-475.708,200.927,-98.45,0,0,0,
,-0.005,0.876,0.386,-461.06,148.62,-132.569,0,0,0,
,-0.018,0.861,0.406,-499.573,118.835,-132.996,0,0,0,
,-0.024,0.824,0.379,-634.461,124.878,-134.827,0,0,0,
,-0.022,0.846,0.309,-722.229,141.967,-118.897,0,0,0,
,-0.014,0.955,0.289,-705.628,108.093,-94.727,0,0,0,
,-0.018,1.047,0.275,-584.107,71.533,-93.628,0,0,0,
,-0.031,1.075,0.271,-401.062,63.537,-117.554,0,0,0,
,-0.039,1.014,0.224,-227.417,117.187,-147.644,0,0,0,
,-0.028,0.921,0.196,-153.809,150.451,-153.931,0,0,0,
,0.011,0.853,0.209,-177.308,136.84,-150.086,0,0,0,
,0.038,0.853,0.172,-111.634,109.68,-83.191,0,0,0,
,0.057,0.987,0.206,-119.751,10.253,-28.199,0,0,0,
,0.031,0.994,0.254,-70.801,-64.331,-99.671,0,0,0,
,-0.034,0.904,0.305,88.378,-52.613,-126.038,0,0,0,
,-0.037,0.869,0.275,74.646,89.721,-115.723,0,0,0,
,0.028,0.907,0.196,-5.188,161.01,-120.85,0,0,0,
,0.087,0.949,0.149,-46.204,132.08,-120.728,0,0,0,
,0.097,0.906,0.14,-105.652,45.959,-110.779,0,0,0,
,0.083,0.934,0.155,-152.588,-20.997,-80.567,0,0,0,
,0.032,0.885,0.22,-98.45,-57.435,-92.225,0,0,0,
,0.008,0.889,0.256,-205.384,-11.658,-94.361,0,0,0,
,0.026,0.941,0.177,-253.968,70.312,-96.619,0,0,0,
,0.043,0.958,0.161,-262.391,63.598,-106.873,0,0,0,
,0.067,0.995,0.127,-340.76,78.735,-103.333,0,0,0,
,0.104,1.054,0.098,-399.353,74.89,-42.725,0,0,0,
,0.136,1.037,0.051,-397.339,-3.724,-28.87,0,0,0,
,0.072,0.945,0.047,-120.789,-129.517,-5.616,0,0,0,
,-0.011,0.848,0.092,-36.316,-85.572,-39.734,0,0,0,
,0.014,0.872,0.135,-133.545,23.559,-47.913,0,0,0,
,0.125,0.942,0.135,-207.703,45.898,-38.086,0,0,0,
,0.15,1.001,0.049,-218.873,6.469,-6.592,0,0,0,
