TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.144,-0.323,1.051,1101.318,337.829,314.331,0,0,0,
,-0.112,-0.322,0.92,1274.353,308.227,326.965,0,0,0,
,-0.124,-0.333,0.809,1255.31,264.77,285.827,0,0,0,
,-0.068,-0.537,0.874,976.684,184.631,150.695,0,0,0,
,-0.162,-0.523,0.986,-876.16,-348.938,-283.509,0,0,0,
,-0.33,-0.353,0.847,-1216.065,-380.677,-314.881,0,0,0,
,-0.389,-0.209,0.819,-1339.234,-302.796,-266.297,0,0,0,
,-0.317,-0.098,0.849,-1094.178,-160.279,-184.937,0,0,0,
,-0.244,-0.09,0.905,-509.583,10.681,-75.196,0,0,0,
,-0.155,-0.161,0.969,117.92,156.25,22.644,0,0,0,
,-0.054,-0.234,0.952,741.821,271.728,115.722,0,0,0,
,-0.084,-0.243,0.91,1049.438,328.674,190.246,0,0,0,
,-0.091,-0.248,0.882,1188.781,360.839,253.784,0,0,0,
,-0.034,-0.291,0.814,1153.32,329.834,255.859,0,0,0,
,-0.067,-0.476,0.824,974.975,263.122,184.814,0,0,0,
,-0.055,-0.673,0.883,592.163,127.441,17.089,0,0,0,
,-0.042,-0.729,0.968,25.024,-57.679,-158.02,0,0,0,
,-0.111,-0.647,1.001,-573.67,-248.658,-352.234,0,0,0,
,-0.164,-0.485,0.934,-998.414,-378.052,-473.267,0,0,0,
,-0.294,-0.307,0.797,-1341.736,-402.344,-486.512,0,0,0,
,-0.41,-0.067,0.737,-1492.127,-267.64,-372.01,0,0,0,
,-0.35,0.051,0.872,-1097.718,-15.748,-193.116,0,0,0,
,-0.104,-0.058,1.071,-291.016,181.457,-41.81,0,0,0,
,0.038,-0.244,1.108,511.108,292.419,78.002,0,0,0,
,-0.061,-0.293,1.021,973.999,348.266,200.805,0,0,0,
,-0.132,-0.174,0.939,1259.033,402.526,301.025,0,0,0,
,-0.111,-0.162,0.842,1428.344,454.345,371.032,0,0,0,
,-0.064,-0.393,0.851,1344.421,415.649,346.618,0,0,0,
,-0.012,-0.698,0.952,961.181,263.061,210.083,0,0,0,
,0.045,-0.907,1.076,409.24,-13.245,-44.312,0,0,0,
,-0.061,-0.893,1.034,-296.387,-310.181,-342.041,0,0,0,
,-0.172,-0.69,1.03,-998.658,-531.495,-575.135,0,0,0,
,-0.128,-0.515,1.054,-1438.904,-676.514,-734.314,0,0,0,
,-0.128,-0.373,0.9,-1770.691,-790.345,-811.707,0,0,0,
,-0.253,-0.174,0.749,-1990.967,-788.758,-723.694,0,0,0,
,-0.506,0.114,0.604,-1986.756,-589.356,-486.39,0,0,0,
,-0.672,0.263,0.754,-1403.382,-211.67,-242.737,0,0,0,
,-0.24,0.125,1.114,-229.859,144.226,-65.125,0,0,0,
,0.087,-0.12,1.181,744.873,327.27,48.767,0,0,0,
,-0.104,-0.095,1.088,1154.358,398.437,192.566,0,0,0,
,-0.243,0.029,0.995,1453.613,476.867,311.767,0,0,0,
,-0.21,0.102,0.777,1634.582,520.507,401.55,0,0,0,
,-0.196,-0.119,0.66,1645.08,524.78,397.216,0,0,0,
,-0.101,-0.631,0.831,1265.258,405.029,241.516,0,0,0,
,0.038,-0.873,0.993,421.02,98.632,-29.541,0,0,0,
,-0.1,-0.695,0.958,-552.43,-213.562,-260.804,0,0,0,
,-0.28,-0.39,0.963,-1151.124,-382.874,-425.415,0,0,0,
,-0.287,-0.227,0.936,-1379.334,-444.031,-501.77,0,0,0,
,-0.4,-0.08,0.841,-1531.495,-405.823,-432.007,0,0,0,
,-0.465,0.131,0.75,-1414.002,-214.173,-277.588,0,0,0,
,-0.397,0.184,0.851,-781.128,64.941,-91.919,0,0,0,
,-0.094,-0.019,1.08,162.597,296.447,29.419,0,0,0,
,0.015,-0.191,1.088,875.366,408.203,154.785,0,0,0,
,-0.133,-0.157,1.046,1208.068,476.562,297.302,0,0,0,
,-0.09,-0.007,0.952,1434.204,530.09,406.921,0,0,0,
,-0.156,-0.046,0.796,1582.092,546.936,492.492,0,0,0,
,-0.089,-0.379,0.771,1504.699,509.094,439.575,0,0,0,
,0.032,-0.72,0.878,1041.076,339.782,271.667,0,0,0,
,0.051,-0.898,0.945,330.566,79.528,14.038,0,0,0,
,-0.008,-0.804,0.935,-482.666,-169.556,-230.042,0,0,0,
,-0.136,-0.575,0.949,-1065.979,-329.468,-388.672,0,0,0,
,-0.221,-0.398,0.949,-1357.3,-365.906,-442.627,0,0,0,
,-0.241,-0.256,0.912,-1448.914,-320.984,-398.56,0,0,0,
,-0.243,-0.108,0.888,-1299.805,-191.163,-289.185,0,0,0,
,-0.338,-0.055,0.869,-873.108,53.527,-126.954,0,0,0,
,-0.205,-0.071,1.127,-85.694,297.729,5.92,0,0,0,
,0.117,-0.169,1.217,891.906,422.119,97.778,0,0,0,
,0.014,-0.24,1.142,1431.335,476.562,199.524,0,0,0,
,-0.018,-0.214,1.049,1700.134,497.741,307.678,0,0,0,
,0.055,-0.233,0.872,1804.077,466.186,349.731,0,0,0,
,0.013,-0.444,0.738,1615.661,403.381,301.269,0,0,0,
,0.102,-0.826,0.875,1075.5,248.169,136.963,0,0,0,
,0.272,-1.089,1.057,301.88,-88.074,-180.115,0,0,0,
,0.066,-1.078,0.918,-703.858,-449.341,-541.382,0,0,0,
,-0.176,-0.721,0.822,-1613.343,-684.754,-794.251,0,0,0,
,-0.187,-0.423,0.847,-1987.549,-770.081,-928.833,0,0,0,
,-0.294,-0.248,0.851,-2000,-772.583,-899.842,0,0,0,
,-0.416,0.006,0.673,-2000,-659.79,-741.517,0,0,0,
,-0.64,0.272,0.645,-1885.132,-320.557,-484.864,0,0,0,
,-0.405,0.262,0.959,-753.235,74.401,-374.878,0,0,0,
,0.122,-0.023,1.176,517.212,307.556,-252.686,0,0,0,
,0.128,-0.175,1.156,1216.186,373.108,-97.352,0,0,0,
,-0.091,0.023,1.024,1466.797,429.138,91.308,0,0,0,
,-0.135,0.159,0.951,1639.526,499.511,250.793,0,0,0,
,-0.113,0.242,0.77,1664.672,497.07,377.868,0,0,0,
,-0.1,-0.035,0.596,1670.471,459.716,410.644,0,0,0,
,-0.035,-0.726,0.674,1303.405,333.801,215.942,0,0,0,
,0.019,-1.066,0.786,275.573,27.038,-111.268,0,0,0,
,-0.027,-0.782,0.761,-979.31,-289.49,-366.761,0,0,0,
,-0.293,-0.36,0.819,-1692.2,-418.457,-484.192,0,0,0,
,-0.396,-0.065,0.905,-1849.122,-393.555,-437.256,0,0,0,
,-0.384,0.114,0.92,-1540.101,-234.986,-311.646,0,0,0,
,-0.293,0.14,1.025,-894.959,-18.738,-141.663,0,0,0,
,-0.118,-0.035,1.12,-72.754,143.493,-35.706,0,0,0,
,-0.081,-0.141,1.12,601.745,232.299,66.528,0,0,0,
,-0.127,-0.096,1.071,1022.4,311.523,183.288,0,0,0,
,-0.086,-0.121,1.057,1296.753,356.933,282.959,0,0,0,
,-0.049,-0.191,0.937,1269.592,312.622,307.434,0,0,0,
,-0.101,-0.323,0.757,1026.611,243.286,288.208,0,0,0,
,-0.053,-0.651,0.746,623.962,161.56,151.001,0,0,0,
,0.002,-0.832,0.919,33.996,-11.292,-59.632,0,0,0,
,0.058,-0.664,0.997,-698.975,-247.559,-285.523,0,0,0,
,-0.102,-0.406,0.976,-1165.711,-390.259,-401.001,0,0,0,
,-0.244,0.051,1.177,-634.156,56.518,-96.619,0,0,0,
,-0.073,-0.165,1.326,298.828,212.402,5.127,0,0,0,
,-0.123,-0.322,1.312,971.374,293.213,129.943,0,0,0,
,-0.104,-0.203,1.277,1463.745,371.46,293.029,0,0,0,
,-0.028,-0.166,1.144,1755.798,432.739,406.005,0,0,0,
,-0.032,-0.399,0.843,1692.199,393.31,454.467,0,0,0,
,0.021,-0.546,0.521,1401.367,296.569,329.467,0,0,0,
,0.134,-0.893,0.55,876.709,176.208,36.682,0,0,0,
,0.251,-0.974,0.65,-224.61,-117.554,-303.589,0,0,0,
,0.145,-0.666,0.799,-1359.437,-414.246,-533.936,0,0,0,
,0.039,-0.332,0.893,-1926.941,-637.879,-683.289,0,0,0,
,-0.099,-0.047,0.765,-2000,-721.68,-640.442,0,0,0,
,-0.403,0.244,0.714,-1998.536,-591.126,-359.803,0,0,0,
,-0.432,0.399,0.905,-1317.322,-294.739,-69.092,0,0,0,
,-0.133,0.163,1.113,-132.813,-18.433,89.599,0,0,0,
,0.004,-0.172,1.196,599.914,107.36,263.183,0,0,0,
,-0.033,-0.15,1.135,872.253,146.606,429.26,0,0,0,
,-0.097,-0.074,1.138,1173.278,201.782,564.087,0,0,0,
,-0.1,-0.094,0.995,1341.064,178.1,612.243,0,0,0,
,-0.174,-0.115,0.688,1239.685,119.079,602.539,0,0,0,
,-0.226,-0.499,0.571,1119.445,121.032,423.401,0,0,0,
,-0.134,-1.015,0.822,634.948,-13.55,73.852,0,0,0,
,-0.027,-1.025,1.015,-300.232,-315.247,-300.293,0,0,0,
,-0.113,-0.64,1.002,-1193.238,-614.624,-539.307,0,0,0,
,-0.242,-0.325,0.839,-1610.291,-743.287,-701.172,0,0,0,
,-0.517,-0.134,0.7,-1890.503,-688.66,-623.719,0,0,0,
,-0.501,0.308,0.906,-1280.579,-232.605,-173.523,0,0,0,
,-0.263,0.066,1.078,-309.571,22.766,-67.261,0,0,0,
,-0.163,-0.14,1.128,347.595,168.945,82.763,0,0,0,
,-0.275,-0.071,1.09,1157.898,447.692,390.686,0,0,0,
,-0.198,-0.124,1.14,1275.573,453.064,461.731,0,0,0,
,-0.162,-0.066,0.931,1169.86,346.069,515.075,0,0,0,
,-0.246,-0.201,0.654,1177.063,312.317,458.557,0,0,0,
,-0.128,-0.66,0.641,1061.645,239.135,172.851,0,0,0,
,-0.061,-1.032,0.825,357.483,26.306,-198.243,0,0,0,
,-0.242,-0.375,0.968,-1531.8,-528.565,-619.873,0,0,0,
,-0.506,-0.087,0.842,-1810.792,-506.531,-538.453,0,0,0,
,-0.619,0.125,0.843,-1724.061,-323.914,-342.957,0,0,0,
,-0.479,0.202,1.03,-1067.2,-74.28,-161.499,0,0,0,
,-0.16,0.054,1.168,-119.141,119.262,-46.326,0,0,0,
,-0.098,-0.077,1.151,513.977,221.679,102.661,0,0,0,
,-0.246,0.016,1.036,881.225,325.683,282.409,0,0,0,
,-0.248,0.121,0.954,1187.744,450.195,414.978,0,0,0,
,-0.176,0.026,0.863,1398.132,505.859,502.929,0,0,0,
,-0.137,-0.211,0.773,1396.057,466.491,485.29,0,0,0,
,-0.123,-0.545,0.771,1153.015,353.149,330.078,0,0,0,
,-0.025,-0.816,0.961,687.988,125.122,62.072,0,0,0,
,-0.162,-0.601,0.97,-851.746,-458.069,-494.873,0,0,0,
,-0.213,-0.335,0.903,-1389.832,-639.283,-663.392,0,0,0,
,-0.44,-0.177,0.747,-1735.535,-640.198,-624.512,0,0,0,
,-0.59,0.093,0.812,-1893.006,-476.807,-391.053,0,0,0,
,-0.484,0.273,0.965,-1284.546,-207.52,-160.523,0,0,0,
,-0.237,0.185,1.106,-119.629,44.799,-57.312,0,0,0,
,-0.134,0.014,1.091,669.067,215.759,135.986,0,0,0,
,-0.255,0.054,1.017,970.459,332.336,356.506,0,0,0,
,-0.281,0.094,0.883,1208.191,463.501,504.211,0,0,0,
,-0.254,-0.103,0.803,1344.299,526.001,549.011,0,0,0,
,-0.178,-0.449,0.833,1229.614,468.383,448.364,0,0,0,
,-0.106,-0.686,0.92,844.543,283.325,258.606,0,0,0,
,-0.065,-0.752,0.977,272.461,45.227,-5.677,0,0,0,
,-0.117,-0.674,0.987,-336.976,-178.772,-252.808,0,0,0,
,-0.172,-0.555,1.029,-875,-366.272,-455.201,0,0,0,
,-0.217,-0.376,0.972,-1233.826,-497.315,-563.05,0,0,0,
,-0.365,-0.127,0.858,-1487,-504.578,-501.282,0,0,0,
,-0.401,0.146,0.787,-1445.74,-356.263,-346.253,0,0,0,
,-0.429,0.232,0.903,-919.617,-102.539,-130.433,0,0,0,
,-0.244,0.098,1.062,-81.055,124.328,12.756,0,0,0,
,-0.084,-0.043,1.13,561.95,239.135,167.419,0,0,0,
,-0.165,-0.048,1.075,866.943,306.701,320.129,0,0,0,
,-0.227,-0.014,0.995,1061.157,362.182,435.73,0,0,0,
,-0.237,-0.096,0.834,1170.227,390.625,463.379,0,0,0,
,-0.222,-0.399,0.845,1125.549,351.867,375.183,0,0,0,
,-0.129,-0.677,0.946,857.91,167.175,155.151,0,0,0,
,-0.116,-0.767,0.975,314.514,-76.172,-136.353,0,0,0,
,-0.135,-0.608,0.926,-484.681,-341.004,-446.9,0,0,0,
,-0.181,-0.368,0.893,-1178.895,-538.941,-661.927,0,0,0,
,-0.363,-0.134,0.717,-1753.052,-589.783,-663.758,0,0,0,
,-0.53,0.174,0.673,-1973.938,-442.383,-436.28,0,0,0,
,-0.586,0.395,0.878,-1384.4,-120.423,-138.794,0,0,0,
,-0.192,-0.128,1.045,1002.38,282.653,260.315,0,0,0,
,-0.282,-0.057,0.965,1125.976,374.817,384.826,0,0,0,
,-0.272,-0.052,0.772,1175.171,438.903,439.148,0,0,0,
,-0.276,-0.205,0.709,1035.705,457.763,395.63,0,0,0,
,-0.16,-0.492,0.88,809.57,360.962,240.661,0,0,0,
,-0.077,-0.73,1.04,411.01,153.686,-19.165,0,0,0,
,-0.023,-0.654,1.033,-259.644,-108.155,-267.884,0,0,0,
,-0.189,-0.263,0.953,-1206.482,-451.294,-564.454,0,0,0,
,-0.379,-0.027,0.835,-1469.849,-452.759,-481.507,0,0,0,
,-0.465,0.258,0.793,-1405.396,-282.471,-278.931,0,0,0,
,-0.362,0.28,1.002,-745.545,-13.672,-94.544,0,0,0,
,-0.143,0.018,1.153,86.792,167.724,28.686,0,0,0,
,-0.082,-0.118,1.159,528.32,208.801,154.785,0,0,0,
,-0.215,-0.043,1.082,755.554,266.174,299.072,0,0,0,
,-0.268,-0.076,1.022,1011.963,362.182,404.968,0,0,0,
,-0.218,-0.077,0.851,1031.86,380.493,448.669,0,0,0,
,-0.216,-0.081,0.745,1020.568,385.07,469.36,0,0,0,
,-0.104,-0.374,0.844,1001.037,336.792,333.13,0,0,0,
,0.013,-0.739,1.104,649.536,129.699,103.454,0,0,0,
,0.095,-0.779,1.148,-110.047,-219.91,-186.524,0,0,0,
,-0.046,-0.48,1.081,-921.57,-516.297,-403.992,0,0,0,
,-0.148,-0.224,1.005,-1331.91,-675.171,-556.153,0,0,0,
,-0.288,-0.022,0.821,-1620.24,-726.319,-546.082,0,0,0,
,-0.396,0.281,0.618,-1706.36,-600.403,-386.353,0,0,0,
,-0.618,0.449,0.729,-1211.426,-269.715,-99.366,0,0,0,
,-0.359,0.087,1.113,-175.965,46.814,46.264,0,0,0,
,-0.016,-0.252,1.234,487.548,161.499,147.949,0,0,0,
,-0.218,-0.17,1.054,622.497,218.078,284.546,0,0,0,
,-0.375,0.006,0.876,861.206,361.816,390.258,0,0,0,
,-0.334,-0.13,0.822,1100.036,498.718,459.9,0,0,0,
,-0.242,-0.236,0.826,1078.186,485.473,447.937,0,0,0,
,-0.177,-0.248,0.831,897.766,421.325,419.983,0,0,0,
,-0.118,-0.323,0.896,804.26,338.379,306.823,0,0,0,
,-0.069,-0.537,1,622.863,180.542,98.022,0,0,0,
,-0.051,-0.645,1.037,140.869,-50.721,-138.794,0,0,0,
,-0.071,-0.502,0.997,-509.522,-288.697,-340.76,0,0,0,
,-0.196,-0.255,0.882,-961.731,-408.753,-434.082,0,0,0,
,-0.375,-0.089,0.865,-1121.094,-386.292,-391.602,0,0,0,
,-0.426,0.046,0.888,-950.501,-257.447,-282.471,0,0,0,
,-0.383,0.036,0.979,-480.713,-73.304,-156.678,0,0,0,
,-0.258,-0.095,1.093,-41.382,93.261,-38.147,0,0,0,
,-0.132,-0.157,1.147,291.687,205.444,89.599,0,0,0,
,-0.149,-0.128,1.085,537.109,279.358,209.167,0,0,0,
,-0.21,-0.167,1.03,777.71,357.055,315.368,0,0,0,
,-0.182,-0.273,1.026,884.033,356.933,347.9,0,0,0,
,-0.197,-0.291,0.918,848.449,272.277,318.054,0,0,0,
,-0.201,-0.27,0.816,752.624,187.927,214.294,0,0,0,
,-0.132,-0.387,0.852,580.993,88.928,20.568,0,0,0,
,-0.09,-0.596,0.966,57.617,-97.352,-235.962,0,0,0,
,-0.094,-0.533,0.996,-700.989,-353.882,-448.67,0,0,0,
,-0.18,-0.29,0.883,-1195.13,-535.035,-598.511,0,0,0,
,-0.371,-0.023,0.66,-1531.617,-537.476,-573.731,0,0,0,
,-0.523,0.236,0.613,-1515.687,-366.761,-393.311,0,0,0,
,-0.553,0.216,0.784,-1014.283,-73.67,-207.276,0,0,0,
,-0.322,-0.117,1.049,-397.278,148.742,-95.643,0,0,0,
,-0.132,-0.188,1.197,5.737,211.731,2.014,0,0,0,
,-0.276,-0.066,1.134,495.544,300.354,131.53,0,0,0,
,-0.295,-0.091,1.131,964.05,400.573,215.21,0,0,0,
,-0.242,-0.079,1.065,1034.484,374.206,261.963,0,0,0,
,-0.209,0.136,0.762,841.247,290.039,290.649,0,0,0,
,-0.239,-0.083,0.751,865.905,303.466,186.401,0,0,0,
,-0.034,-0.558,1.005,569.763,162.048,-67.627,0,0,0,
,-0.007,-0.505,1.127,-280.701,-155.884,-265.381,0,0,0,
,-0.141,-0.196,1.053,-1049.744,-432.618,-383.545,0,0,0,
,-0.457,0.049,0.907,-1415.101,-476.441,-334.412,0,0,0,
,-0.558,0.19,0.849,-1350.22,-359.07,-205.018,0,0,0,
,-0.506,0.236,1.019,-770.935,-131.104,-37.72,0,0,0,
,-0.317,0.119,1.202,81.726,85.815,108.276,0,0,0,
,-0.235,-0.188,1.228,712.097,236.45,248.657,0,0,0,
,-0.3,-0.246,1.141,961.67,342.956,385.498,0,0,0,
,-0.285,-0.109,1.131,1045.654,400.634,493.53,0,0,0,
,-0.281,0.025,1.055,1034.179,379.455,557.617,0,0,0,
,-0.252,0.011,0.869,1122.558,335.205,556.762,0,0,0,
,-0.191,-0.413,0.79,1123.474,269.043,390.808,0,0,0,
,-0.077,-0.835,0.949,602.417,52.673,96.923,0,0,0,
,-0.015,-0.713,1.022,-296.387,-268.982,-196.961,0,0,0,
,-0.141,-0.393,0.942,-1030.762,-509.339,-415.589,0,0,0,
,-0.421,-0.208,0.804,-1467.896,-556.824,-422.974,0,0,0,
,-0.541,0.074,0.75,-1484.681,-443.421,-282.288,0,0,0,
,-0.509,0.219,0.946,-861.023,-152.955,-102.051,0,0,0,
,-0.186,-0.036,1.131,16.357,98.877,11.779,0,0,0,
,-0.207,-0.211,1.017,731.506,287.536,274.658,0,0,0,
,-0.17,-0.131,0.978,974.243,402.954,367.736,0,0,0,
,-0.151,-0.026,0.805,1030.578,434.509,440.918,0,0,0,
,-0.223,-0.109,0.689,1097.656,479.248,436.279,0,0,0,
,-0.117,-0.55,0.797,1115.6,459.594,266.479,0,0,0,
,-0.027,-0.926,0.962,680.297,244.323,-14.283,0,0,0,
,0.019,-0.765,0.987,-104.859,-42.542,-290.772,0,0,0,
,-0.063,-0.473,0.903,-785.889,-261.231,-500.123,0,0,0,
,-0.283,-0.216,0.815,-1250.916,-325.257,-539.734,0,0,0,
,-0.379,0.041,0.82,-1389.954,-255.799,-442.261,0,0,0,
,-0.369,0.174,0.874,-1013.611,-59.205,-269.898,0,0,0,
,-0.237,0.074,1.1,-327.454,158.081,-82.154,0,0,0,
,-0.035,-0.079,1.191,393.493,271.362,52.795,0,0,0,
,-0.121,-0.082,1.15,886.901,348.266,216.308,0,0,0,
,-0.09,-0.165,1.054,1220.764,422.18,337.158,0,0,0,
,-0.002,-0.305,0.912,1254.943,389.648,349.06,0,0,0,
,-0.112,-0.426,0.623,1026.184,341.858,297.485,0,0,0,
,-0.091,-0.708,0.644,660.095,306.091,101.989,0,0,0,
,0.07,-0.874,0.907,102.234,155.395,-148.804,0,0,0,
,0.076,-0.746,0.988,-590.638,-80.567,-384.156,0,0,0,
,-0.086,-0.451,0.897,-1079.529,-218.018,-504.151,0,0,0,
,-0.21,-0.278,0.919,-1197.693,-197.083,-525.025,0,0,0,
,-0.118,-0.093,0.946,-1085.755,-140.259,-486.756,0,0,0,
,-0.1,0.023,0.924,-787.293,-3.235,-319.581,0,0,0,
,-0.045,0.01,1.061,-223.145,183.227,-126.221,0,0,0,
,0.127,-0.141,1.156,512.268,278.015,18.554,0,0,0,
,0.03,-0.188,1.104,923.828,313.232,170.715,0,0,0,
,0.022,-0.158,1.024,1156.921,333.435,276.611,0,0,0,
,0.001,-0.252,0.91,1272.888,330.078,301.941,0,0,0,
,-0.028,-0.482,0.775,1096.862,263.305,194.275,0,0,0,
,-0.02,-0.75,0.764,605.651,149.047,7.019,0,0,0,
,0.073,-0.86,0.848,-149.842,-38.086,-259.766,0,0,0,
,-0.011,-0.398,0.927,-1780.64,-468.262,-664.124,0,0,0,
,-0.308,-0.031,0.777,-2000,-511.414,-594.3,0,0,0,
,-0.47,0.258,0.865,-1737.854,-306.458,-418.091,0,0,0,
,-0.256,0.235,1.113,-607.666,-11.109,-224.122,0,0,0,
,0.019,-0.048,1.199,467.224,166.32,-85.694,0,0,0,
,-0.038,-0.159,1.113,968.505,244.445,87.036,0,0,0,
,-0.061,-0.088,1.036,1182.495,311.523,235.717,0,0,0,
,-0.033,-0.001,0.853,1255.859,339.843,332.885,0,0,0,
,-0.098,-0.123,0.689,1309.631,373.474,343.322,0,0,0,
,-0.046,-0.6,0.722,1131.591,342.773,192.26,0,0,0,
,0.035,-0.978,0.902,452.88,147.705,-61.585,0,0,0,
,0.097,-0.896,0.891,-495.85,-132.935,-342.408,0,0,0,
,-0.122,-0.531,0.878,-1215.332,-314.393,-509.827,0,0,0,
,-0.135,-0.302,0.965,-1485.047,-375,-618.958,0,0,0,
,-0.28,-0.07,0.92,-1491.272,-344.422,-570.923,0,0,0,
,-0.28,0.177,0.903,-1157.288,-171.509,-442.383,0,0,0,
,-0.228,0.166,1.003,-379.761,83.862,-282.471,0,0,0,
,-0.153,-0.039,1.173,371.582,301.208,-124.268,0,0,0,
,0.06,-0.068,1.252,913.818,400.634,42.846,0,0,0,
,0.01,-0.1,1.183,1372.192,456.726,191.894,0,0,0,
,0.017,-0.217,1.016,1530.639,430.786,262.939,0,0,0,
,-0.014,-0.214,0.675,1437.988,337.463,219.116,0,0,0,
,-0.016,-0.62,0.61,1047.973,296.753,59.631,0,0,0,
,0.139,-0.978,0.628,24.841,112.609,-242.493,0,0,0,
,-0.055,-0.794,0.731,-1209.595,-107.605,-469.3,0,0,0,
,-0.162,-0.327,0.875,-1749.207,-196.228,-595.459,0,0,0,
,-0.29,-0.011,1.008,-1640.931,-156.128,-556.275,0,0,0,
,-0.139,0.151,1.176,-941.224,11.779,-430.97,0,0,0,
,0.051,-0.131,1.294,0.122,156.067,-307.007,0,0,0,
,0.083,-0.25,1.243,545.044,179.748,-162.964,0,0,0,
,0.087,-0.023,1.105,896.911,196.594,-1.587,0,0,0,
,0.087,0.024,0.963,1132.507,208.496,130.798,0,0,0,
,0.087,-0.134,0.845,1089.477,154.846,173.584,0,0,0,
,0.109,-0.425,0.761,748.169,31.189,77.941,0,0,0,
,0.177,-0.704,0.681,-59.327,-180.481,-174.5,0,0,0,
,0.137,-0.707,0.714,-1326.844,-450.013,-436.158,0,0,0,
,0.113,-0.333,0.689,-2000,-708.069,-632.63,0,0,0,
,-0.07,0.143,0.552,-2000,-855.103,-649.109,0,0,0,
,-0.753,0.706,0.722,-2000,-705.384,-350.892,0,0,0,
,-0.573,0.793,1.272,-1679.261,-276.795,-185.73,0,0,0,
,-0.169,0.027,1.447,156.189,2.868,-86.304,0,0,0,
,-0.149,-0.252,1.307,926.147,155.7,3.906,0,0,0,
,-0.156,0.144,1.165,1298.401,266.113,145.507,0,0,0,
,-0.133,0.24,1.01,1547.546,402.465,272.4,0,0,0,
,-0.087,-0.41,0.851,1474.67,431.274,279.907,0,0,0,
,0.055,-0.761,1.053,817.443,148.62,45.227,0,0,0,
,-0.005,-0.591,0.928,-244.69,-169.312,-167.969,0,0,0,
,-0.078,-0.269,0.938,-1165.345,-356.019,-303.162,0,0,0,
,-0.141,-0.089,1,-1608.643,-481.08,-380.86,0,0,0,
,-0.335,0.242,0.862,-1713.562,-472.779,-284.852,0,0,0,
,-0.586,0.565,0.864,-1192.505,-190.369,-46.814,0,0,0,
,-0.311,0.32,1.305,10.07,182.739,110.29,0,0,0,
,-0.015,-0.163,1.456,850.097,274.963,177.734,0,0,0,
,-0.098,0.035,1.299,1131.652,271.057,290.344,0,0,0,
,-0.131,0.258,1.047,1578.552,386.963,441.467,0,0,0,
,-0.06,-0.025,0.94,1801.025,440.918,525.695,0,0,0,
,-0.028,-0.239,0.891,1663.635,330.749,541.137,0,0,0,
,0.018,-0.498,0.906,1382.751,179.443,422.485,0,0,0,
,0.071,-0.839,0.996,793.274,-69.397,152.099,0,0,0,
,0.077,-0.946,1,-166.504,-414.429,-188.843,0,0,0,
,0.028,-0.668,0.804,-1394.776,-733.582,-489.38,0,0,0,
,-0.159,-0.317,0.644,-2000,-904.847,-656.006,0,0,0,
,-0.368,0.055,0.576,-2000,-949.585,-571.595,0,0,0,
,-0.605,0.468,0.637,-2000,-757.569,-339.051,0,0,0,
,-0.578,0.668,1.122,-1909.119,-357.911,-125.245,0,0,0,
,-0.032,0.35,1.279,-247.315,-35.462,-40.284,0,0,0,
,-0.102,0.115,1.118,1047.485,207.885,168.457,0,0,0,
,-0.192,0.195,0.942,1731.445,437.988,363.708,0,0,0,
,-0.102,0.304,0.781,1999.694,599.853,511.901,0,0,0,
,-0.149,0.192,0.643,1999.694,656.921,623.901,0,0,0,
,-0.113,-0.256,0.65,1999.694,633.545,598.999,0,0,0,
,-0.008,-0.71,0.915,1608.093,457.641,473.999,0,0,0,
,0.133,-0.857,1.037,885.62,109.008,189.575,0,0,0,
,-0.031,-0.821,0.882,-24.353,-208.191,-71.839,0,0,0,
,-0.095,-0.67,0.787,-893.067,-397.828,-344.788,0,0,0,
,-0.172,-0.467,0.822,-1557.129,-527.588,-495.179,0,0,0,
,-0.188,-0.18,0.839,-1914.673,-608.277,-539.429,0,0,0,
,-0.307,0.08,0.825,-1856.202,-559.327,-432.74,0,0,0,
,-0.373,0.281,0.781,-1365.845,-337.403,-263.123,0,0,0,
,-0.49,0.366,0.831,-611.268,31.494,-40.223,0,0,0,
,-0.131,0.251,1.143,370.727,343.872,76.11,0,0,0,
,-0.047,0.011,1.181,1228.759,489.135,231.262,0,0,0,
,-0.169,-0.072,1.085,1613.403,556.091,380.92,0,0,0,
,-0.142,-0.08,0.964,1759.765,576.782,487.732,0,0,0,
,-0.092,-0.172,0.787,1680.175,536.926,516.967,0,0,0,
,-0.033,-0.466,0.809,1364.074,466.552,459.289,0,0,0,
,0.178,-0.711,1.015,852.966,235.168,287.902,0,0,0,
,0.159,-0.797,1.136,281.616,-69.519,53.649,0,0,0,
,0.048,-0.664,0.994,-436.402,-382.691,-164.795,0,0,0,
,-0.119,-0.507,0.928,-1031.006,-538.575,-318.055,0,0,0,
,-0.148,-0.38,0.944,-1412.598,-622.071,-418.274,0,0,0,
,-0.201,-0.214,0.952,-1692.811,-658.265,-387.207,0,0,0,
,-0.262,-0.06,0.957,-1634.156,-598.694,-268.738,0,0,0,
,-0.318,0.064,0.942,-1228.089,-431.885,-125.794,0,0,0,
,-0.331,0.169,0.889,-642.579,-198.426,20.385,0,0,0,
,-0.297,0.221,0.961,125.305,71.167,157.409,0,0,0,
,-0.194,-0.06,1.025,1344.36,467.346,475.036,0,0,0,
