TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,0.799,-0.188,0.26,-701.905,-589.417,92.712,0,0,0,
,0.703,0.674,0.695,-502.747,-714.966,253.112,0,0,0,
,1.044,-0.625,0.628,-201.172,-506.897,357.544,0,0,0,
,0.819,-0.045,1.064,-174.195,-418.213,467.346,0,0,0,
,0.46,-0.251,0.928,-201.6,-307.129,516.662,0,0,0,
,0.299,-0.057,0.928,-66.163,-188.843,482.727,0,0,0,
,0.167,-0.262,0.961,177.124,-75.013,443.115,0,0,0,
,0.016,-0.134,0.968,173.645,3.662,429.321,0,0,0,
,0.118,0.096,1.074,158.142,49.438,353.332,0,0,0,
,0.006,0.035,1.021,78.186,75.5,298.767,0,0,0,
,-0.063,-0.094,1.045,103.637,131.897,252.685,0,0,0,
,-0.113,-0.113,0.968,159.912,162.963,223.083,0,0,0,
,-0.32,-0.076,0.817,43.029,240.112,90.026,0,0,0,
,-0.281,-0.074,0.763,-12.085,296.875,50.293,0,0,0,
,-0.193,-0.069,0.796,49.56,355.285,43.518,0,0,0,
,-0.132,-0.079,0.776,75.927,390.136,36.377,0,0,0,
,-0.07,-0.132,0.728,20.935,403.32,9.46,0,0,0,
,-0.563,-0.548,0.583,375,-81.788,-108.094,0,0,0,
,-0.073,-0.139,0.796,-63.355,39.978,-155.64,0,0,0,
,-0.034,-0.208,1.376,-189.759,-19.593,-196.351,0,0,0,
,0.193,0.276,1.58,-214.478,-123.169,-302.308,0,0,0,
,0.261,-0.166,1.365,-88.135,-130.555,-315.43,0,0,0,
,0.148,-0.145,1.119,-106.08,-68.97,-287.842,0,0,0,
,0.178,-0.077,1.031,72.265,53.344,-172.913,0,0,0,
,0.154,0.006,0.859,24.719,61.95,-203.37,0,0,0,
,0.191,-0.018,0.918,-0.855,27.038,-249.817,0,0,0,
,0.223,-0.025,0.828,-8.362,5.859,-285.035,0,0,0,
,0.227,-0.216,0.815,-37.659,21.606,-321.289,0,0,0,
,0.338,-0.06,0.963,-98.877,-1.282,-338.074,0,0,0,
,0.533,-0.286,0.9,-89.6,-9.156,-335.083,0,0,0,
,0.605,0.023,1.008,-122.315,-7.935,-306.763,0,0,0,
,0.801,0.041,0.896,-36.805,26.245,-329.102,0,0,0,
,0.923,-0.002,0.779,-36.133,42.541,-283.875,0,0,0,
,1.012,-0.264,0.682,-29.602,57.251,-194.458,0,0,0,
,1.114,-0.417,0.607,42.053,119.567,-53.162,0,0,0,
,1.182,-0.292,0.868,146.301,166.198,139.953,0,0,0,
,1.056,-0.284,0.939,162.841,142.944,282.165,0,0,0,
,0.96,-0.133,0.639,147.094,100.219,366.088,0,0,0,
,0.63,-0.197,0.308,92.346,112.365,413.94,0,0,0,
,0.182,-0.211,0.226,-43.58,153.381,388.244,0,0,0,
,-0.183,-0.199,0.643,-239.991,142.212,310.424,0,0,0,
,-0.437,0.309,1.591,-318.604,-37.232,176.452,0,0,0,
,-0.945,0.086,1.649,-219.91,-61.524,24.292,0,0,0,
,-0.933,0.139,1.751,-120.24,-60.12,-105.164,0,0,0,
,-0.526,-0.125,1.499,2.868,-84.046,-187.928,0,0,0,
,-0.234,-0.291,1.155,77.026,-33.143,-244.935,0,0,0,
,0.147,-0.067,1.079,158.081,-42.481,-309.327,0,0,0,
,0.383,0.012,1.021,170.715,-36.316,-364.93,0,0,0,
,1.133,-0.061,0.521,91.98,6.774,-390.503,0,0,0,
,1.242,-0.327,0.5,37.475,88.134,-247.803,0,0,0,
,1.184,-0.391,0.703,29.052,127.136,-85.938,0,0,0,
,1.095,-0.402,0.76,83.435,134.277,67.932,0,0,0,
,0.904,-0.289,0.767,59.387,129.211,238.037,0,0,0,
,0.763,-0.285,0.651,72.509,130.92,351.623,0,0,0,
,0.687,-0.173,0.585,84.35,125.427,414.55,0,0,0,
,0.446,-0.077,0.567,-21.241,131.53,435.241,0,0,0,
,0.226,-0.006,0.675,-123.475,151.489,379.821,0,0,0,
,-0.007,0.048,0.896,-169.983,165.405,296.753,0,0,0,
,-0.036,-0.079,1.241,-180.97,97.656,210.876,0,0,0,
,-0.521,-0.066,1.26,-149.72,-31.434,44.738,0,0,0,
,-0.635,0.014,1.23,-135.743,-57.923,-82.52,0,0,0,
,-0.318,-0.052,1.22,-84.29,-68.116,-213.074,0,0,0,
,-0.124,-0.079,1.168,39.367,-70.496,-308.838,0,0,0,
,0.006,-0.018,1.2,71.533,-70.618,-350.281,0,0,0,
,0.05,-0.069,1.203,161.255,-82.642,-393.616,0,0,0,
,0.129,-0.135,0.963,146.606,-81.116,-466.736,0,0,0,
,0.328,-0.132,0.783,106.384,-77.088,-535.035,0,0,0,
,0.725,0.005,0.829,50.903,-107.239,-577.21,0,0,0,
,0.766,0.183,0.816,93.322,-95.765,-604.065,0,0,0,
,0.926,-0.021,0.63,94.787,-56.092,-613.282,0,0,0,
,1.08,-0.297,0.467,-113.343,-15.015,-567.383,0,0,0,
,1.222,-0.451,0.461,-272.889,-0.794,-448.182,0,0,0,
,1.218,-0.457,0.674,-315.064,-8.912,-284.119,0,0,0,
,1.153,-0.346,0.915,-204.407,-32.898,-75.867,0,0,0,
,0.917,-0.213,1.109,-94.361,-77.454,108.947,0,0,0,
,0.808,-0.315,0.968,-8.484,-97.29,239.257,0,0,0,
,0.646,-0.053,0.776,68.237,-52.43,399.17,0,0,0,
,0.523,-0.077,0.661,88.012,11.84,434.692,0,0,0,
,0.424,-0.164,0.563,64.27,86.669,438.11,0,0,0,
,0.304,-0.184,0.724,-37.171,103.454,434.814,0,0,0,
,0.143,-0.171,0.927,-95.52,1.525,426.391,0,0,0,
,0.184,-0.159,1.151,-63.355,-8.301,420.532,0,0,0,
,0.134,-0.118,1.262,-41.687,25.94,431.64,0,0,0,
,-0.005,-0.099,1.021,134.46,153.076,485.107,0,0,0,
,0.083,-0.345,1.033,229.126,306.152,515.808,0,0,0,
,0.218,-0.272,1.165,232.116,362.243,505.005,0,0,0,
,0.111,0.013,1.168,249.084,364.502,419.799,0,0,0,
,0.002,-0.095,1.063,322.326,378.418,382.263,0,0,0,
,-0.031,-0.113,0.911,291.015,369.14,325.683,0,0,0,
,-0.009,-0.076,0.777,218.689,391.479,259.582,0,0,0,
,0.082,-0.082,0.946,127.197,357.727,223.571,0,0,0,
,0.112,-0.231,1.042,150.634,292.48,200.317,0,0,0,
,0.049,-0.219,0.958,64.27,231.994,182.312,0,0,0,
,-0.046,-0.195,0.965,9.033,153.198,116.76,0,0,0,
,0.047,-0.147,0.958,-83.497,71.411,65.49,0,0,0,
,0.233,-0.228,0.978,-61.28,-9.583,30.09,0,0,0,
,0.205,-0.105,1,-110.962,-77.271,0.976,0,0,0,
,0.092,-0.1,1.049,-105.53,-137.574,-17.395,0,0,0,
,0.055,-0.051,1.067,-71.534,-188.782,-53.467,0,0,0,
,0.124,-0.102,1.092,-84.351,-207.459,-101.38,0,0,0,
,0.156,-0.081,1.018,-82.154,-206.665,-133.24,0,0,0,
,0.179,-0.238,0.887,-76.783,-194.397,-146.302,0,0,0,
,0.25,-0.12,1.045,-120.789,-196.778,-156.311,0,0,0,
,0.22,-0.065,1.204,-26.551,-235.901,-179.566,0,0,0,
,0.371,0.035,1.3,10.315,-263.672,-201.294,0,0,0,
,0.209,-0.039,1.148,132.629,-265.198,-251.526,0,0,0,
,0.141,-0.011,0.718,162.353,-191.163,-271.973,0,0,0,
,0.256,-0.138,0.822,-2.381,-168.213,-322.327,0,0,0,
,0.386,-0.043,0.788,32.898,-161.927,-337.83,0,0,0,
,0.391,-0.026,0.884,-17.029,-98.999,-321.412,0,0,0,
,0.467,-0.106,0.925,-35.523,-105.835,-363.831,0,0,0,
,0.678,0.038,0.942,-119.568,-161.316,-385.804,0,0,0,
,0.607,0.23,0.821,-156.983,-183.106,-426.087,0,0,0,
,0.33,-0.101,0.487,-36.255,-74.036,-446.167,0,0,0,
,0.561,-0.317,0.686,-140.992,1.281,-456.055,0,0,0,
,0.747,-0.23,0.968,-203.064,-84.29,-453.064,0,0,0,
,0.594,0.267,1.114,-173.584,-145.02,-432.74,0,0,0,
,0.448,-0.17,0.903,-65.979,-148.743,-450.501,0,0,0,
,0.639,-0.081,0.719,-199.036,-97.779,-440.369,0,0,0,
,0.606,-0.126,0.917,-237.061,-74.707,-457.52,0,0,0,
,0.494,-0.161,1.006,-244.935,-62.561,-449.158,0,0,0,
,0.425,-0.178,1.091,-192.078,-36.683,-432.007,0,0,0,
,0.374,0.101,1.041,-52.613,-27.527,-419.068,0,0,0,
,0.412,-0.092,1.025,15.502,-19.837,-400.391,0,0,0,
,0.398,0.031,0.994,3.112,-25.208,-424.134,0,0,0,
,0.435,0.063,0.96,-30.579,-8.973,-441.712,0,0,0,
,0.491,-0.006,0.954,-75.44,-4.761,-429.322,0,0,0,
,0.538,-0.14,0.949,-69.703,9.277,-384.461,0,0,0,
,0.669,-0.132,0.779,-92.286,15.93,-315.552,0,0,0,
,0.781,-0.329,0.751,-34.546,58.044,-214.295,0,0,0,
,0.874,-0.488,0.614,42.297,80.993,-71.228,0,0,0,
,0.722,-0.468,0.6,89.294,73.059,127.624,0,0,0,
,0.649,-0.369,0.565,201.477,84.899,435.485,0,0,0,
,0.737,-0.105,0.709,54.504,-21.485,551.452,0,0,0,
,0.682,0.047,0.795,-8.179,-104.493,648.437,0,0,0,
,0.571,0.165,0.835,76.965,-77.393,690.979,0,0,0,
,0.563,-0.098,1.122,144.958,-57.801,663.818,0,0,0,
,0.383,-0.022,1.182,108.825,-39.185,668.274,0,0,0,
,0.369,-0.147,1.29,174.377,-90.577,624.633,0,0,0,
,0.144,-0.13,0.996,230.468,-97.107,618.347,0,0,0,
,-0.151,-0.266,0.789,139.587,37.963,537.841,0,0,0,
,-0.043,0.015,1.219,47.424,-39.978,422.668,0,0,0,
,-0.387,-0.138,1.105,63.659,-18.311,322.57,0,0,0,
,-0.573,-0.302,0.831,23.925,50.354,237.671,0,0,0,
,-0.575,-0.147,1.113,8.117,87.646,76.294,0,0,0,
,-0.544,-0.05,1.395,-24.781,41.503,-41.26,0,0,0,
,-0.429,-0.046,1.354,-67.688,13.244,-179.444,0,0,0,
,-0.228,-0.184,1.173,-55.909,16.967,-271.851,0,0,0,
,-0.035,-0.068,1.108,90.026,19.47,-332.642,0,0,0,
,-0.001,-0.069,1.029,116.455,36.254,-383.606,0,0,0,
,0.206,0.01,0.854,80.383,65.918,-427.552,0,0,0,
,0.471,-0.105,0.867,34.423,103.759,-466.126,0,0,0,
,0.915,-0.026,0.953,2.38,45.898,-453.614,0,0,0,
,0.936,-0.151,0.781,-36.255,17.211,-360.657,0,0,0,
,0.968,-0.271,0.617,-42.786,53.161,-243.103,0,0,0,
,1.005,-0.281,0.65,8.056,86.914,-80.75,0,0,0,
,0.942,-0.125,0.9,114.563,77.636,116.333,0,0,0,
,0.757,-0.247,0.812,130.31,26.184,278.991,0,0,0,
,0.502,-0.46,0.416,72.692,18.554,367.065,0,0,0,
,0.077,-0.32,0.546,-50.843,39.489,374.817,0,0,0,
,-0.246,0.2,1.166,-66.04,-12.024,262.695,0,0,0,
,-0.771,0.039,1.435,-8.301,-0.733,88.989,0,0,0,
,-0.893,0.059,1.483,-152.955,-9.705,-200.928,0,0,0,
,-0.231,0.113,1.316,-97.474,-60.059,-465.76,0,0,0,
,0.159,0.123,1.092,-102.234,-140.32,-572.571,0,0,0,
,0.5,-0.006,0.88,-96.192,-139.588,-584.717,0,0,0,
,0.924,-0.188,0.701,-56.397,-94.544,-516.297,0,0,0,
,1.217,-0.341,0.581,-38.697,-1.16,-354.493,0,0,0,
,1.249,-0.431,0.703,-31.006,39.428,-176.575,0,0,0,
,1.136,-0.055,0.963,17.639,28.076,8.85,0,0,0,
,0.935,-0.269,0.861,127.685,7.202,114.746,0,0,0,
,0.915,-0.207,0.719,52.429,12.329,225.219,0,0,0,
,0.794,-0.127,0.712,91.613,23.376,260.192,0,0,0,
,0.764,-0.102,0.974,-8.362,-41.199,300.781,0,0,0,
,0.613,0.119,1.039,69.58,-112.854,336.975,0,0,0,
,0.416,-0.105,0.63,37.597,-25.208,361.206,0,0,0,
,0.386,-0.082,0.761,-41.81,6.225,320.312,0,0,0,
,0.407,-0.003,0.855,-45.105,-13.794,297.546,0,0,0,
,0.477,0.058,1.032,-123.414,-80.018,237.06,0,0,0,
,0.412,0.141,0.928,-71.656,-139.771,205.932,0,0,0,
,0.257,0.091,0.757,-125.184,-172.059,154.174,0,0,0,
,0.231,0.143,0.946,-82.581,-211.792,121.093,0,0,0,
,0.186,0.092,0.836,42.358,-173.645,106.079,0,0,0,
,0.164,0.102,0.81,-118.775,-119.996,72.204,0,0,0,
,0.262,0.142,0.934,-103.15,-109.314,29.113,0,0,0,
,0.297,-0.044,1.041,-183.899,-157.105,-20.691,0,0,0,
,0.267,0.088,1.002,-243.409,-226.502,26.245,0,0,0,
,0.111,0.092,0.865,-297.181,-243.958,-47.73,0,0,0,
,-0.008,0.182,0.939,-276.978,-241.7,-50.965,0,0,0,
,0.065,0.1,1.157,-196.351,-220.215,-104.248,0,0,0,
,-0.083,0.238,0.97,-500.123,-494.935,-163.208,0,0,0,
,-0.225,0.34,0.857,-422.242,-512.94,-187.623,0,0,0,
,-0.297,0.234,0.827,-261.719,-426.636,-257.142,0,0,0,
,-0.159,0.128,0.938,-170.289,-361.451,-347.84,0,0,0,
,-0.089,-0.021,0.958,-278.931,-338.685,-403.443,0,0,0,
,-0.041,0.011,0.903,-386.048,-325.379,-384.949,0,0,0,
,-0.137,0.065,0.75,-437.989,-284.607,-392.09,0,0,0,
,-0.149,0.186,0.923,-294.373,-265.931,-377.381,0,0,0,
,-0.27,0.074,1.132,-76.783,-249.024,-361.512,0,0,0,
,-0.284,0.038,1.248,-195.313,-250.184,-358.033,0,0,0,
,-0.325,0.145,1.194,-320.618,-266.541,-373.23,0,0,0,
,-0.398,-0.053,1.113,-318.421,-248.047,-406.189,0,0,0,
,-0.355,-0.169,0.918,-394.043,-237.244,-441.407,0,0,0,
,-0.362,-0.228,0.768,-306.336,-186.219,-447.388,0,0,0,
,-0.206,-0.103,0.997,-239.869,-136.536,-452.454,0,0,0,
,-0.122,0.116,1.293,-95.643,-168.274,-478.882,0,0,0,
,-0.279,0.119,1.309,-47.669,-234.07,-502.259,0,0,0,
,-0.321,-0.009,1.086,-251.893,-245.667,-535.584,0,0,0,
,-0.325,-0.063,0.925,-185.669,-236.512,-522.4,0,0,0,
,-0.094,0.053,1.002,-1.648,-195.435,-485.535,0,0,0,
,-0.047,-0.019,0.993,22.766,-153.077,-450.501,0,0,0,
,-0.07,0.05,1.276,16.906,-121.949,-442.994,0,0,0,
,-0.107,0.064,1.19,-39.49,-117.554,-439.759,0,0,0,
,-0.205,0.08,0.968,-51.575,-106.324,-433.716,0,0,0,
,-0.091,0.154,1.009,47.668,-93.873,-426.575,0,0,0,
,0.064,0.287,0.908,21.606,-70.984,-381.165,0,0,0,
,0.056,0.189,1.078,61.523,-59.876,-379.029,0,0,0,
,0,0.281,1.036,-32.837,-69.458,-364.869,0,0,0,
,-0.059,0.184,0.963,-42.176,-53.162,-352.845,0,0,0,
,-0.086,0.076,1.008,63.476,-49.378,-330.201,0,0,0,
,-0.099,0.071,0.992,173.401,-47.791,-306.092,0,0,0,
,-0.003,0.054,0.981,119.323,-19.288,-315.308,0,0,0,
,0.048,0.19,0.987,16.113,11.718,-318.787,0,0,0,
,0.061,0.256,0.991,7.812,23.559,-302.674,0,0,0,
,0.027,0.108,0.927,38.33,36.071,-282.044,0,0,0,
,0.011,0.199,0.916,75.195,56.64,-267.518,0,0,0,
,-0.022,0.167,0.961,182.495,87.036,-248.352,0,0,0,
,-0.072,0.003,1.012,135.925,102.417,-276.978,0,0,0,
,-0.026,0.077,1.068,14.221,105.896,-314.026,0,0,0,
,-0.057,0.176,1.104,-28.931,102.783,-327.149,0,0,0,
,0.03,0.269,0.962,107.238,97.29,-317.627,0,0,0,
,-0.053,0.036,0.905,207.397,139.099,-333.619,0,0,0,
,0.085,0.099,0.872,80.932,187.255,-358.399,0,0,0,
,0.078,0.203,0.868,102.539,219.543,-353.882,0,0,0,
,0.133,0.146,1.014,84.289,265.075,-342.347,0,0,0,
,0.187,0.187,1.16,15.747,232.36,-332.337,0,0,0,
,0.148,0.369,1.028,37.536,198.974,-313.538,0,0,0,
,0.277,0.311,0.954,118.774,204.345,-339.356,0,0,0,
,0.227,0.125,0.892,116.577,214.782,-368.042,0,0,0,
,0.465,0.233,0.824,59.082,246.032,-348.694,0,0,0,
,0.523,0.361,0.926,4.089,237.365,-302.247,0,0,0,
,0.763,0.608,0.879,-94.3,184.387,-193.665,0,0,0,
,0.796,0.542,0.774,-14.71,151.733,-140.809,0,0,0,
,0.809,0.56,0.847,92.163,92.285,-44.007,0,0,0,
,0.735,0.35,0.883,214.843,2.624,93.383,0,0,0,
,0.657,0.177,0.768,50.964,-44.434,214.965,0,0,0,
,0.636,0.3,0.605,-82.581,-83.68,377.136,0,0,0,
,0.477,0.194,0.506,-130.555,-83.069,401.184,0,0,0,
,0.307,0.382,0.888,-127.747,-101.563,438.903,0,0,0,
,0.186,0.438,1.199,-31.617,-180.481,372.497,0,0,0,
,-0.064,0.222,1.087,-91.858,-224.854,356.384,0,0,0,
,-0.366,-0.089,0.605,-138.367,-123.78,328.552,0,0,0,
,-0.467,-0.338,0.845,-103.516,6.408,259.399,0,0,0,
,-0.474,-0.295,1.288,20.874,5.432,180.542,0,0,0,
,-0.62,-0.416,1.322,101.257,0.915,85.51,0,0,0,
,-0.6,-0.391,1.441,40.771,23.986,-9.705,0,0,0,
,-0.583,-0.417,1.355,-73.975,61.157,-77.393,0,0,0,
,-0.314,0.002,1.169,-177.674,90.576,-116.639,0,0,0,
,-0.141,0.187,1.153,11.779,93.811,-144.227,0,0,0,
,-0.05,0.155,1.112,259.094,95.642,-201.05,0,0,0,
,0.122,0.051,1.009,167.419,130.432,-261.597,0,0,0,
,0.437,0.353,0.924,-31.067,126.159,-279.847,0,0,0,
,0.554,0.443,0.718,93.811,111.45,-257.386,0,0,0,
,0.772,0.468,0.711,67.443,113.464,-178.345,0,0,0,
,1.039,0.7,0.759,49.865,66.284,-74.891,0,0,0,
,1.042,0.628,0.682,20.324,-9.583,56.335,0,0,0,
,0.739,0.418,0.659,47.912,-94.971,153.625,0,0,0,
,0.539,0.254,0.782,-103.455,-149.109,241.333,0,0,0,
,0.162,0.187,0.639,-286.683,-149.781,273.315,0,0,0,
,-0.066,0.21,0.791,-282.349,-104.615,268.982,0,0,0,
,-0.403,-0.082,0.882,-149.964,-87.22,203.125,0,0,0,
,-0.63,-0.106,1.108,-34.852,-90.882,141.052,0,0,0,
,-0.917,-0.201,1.45,263.244,-109.192,40.283,0,0,0,
,-0.724,-0.525,1.654,-68.909,-41.565,-117.371,0,0,0,
,-0.23,-0.023,1.489,-414.978,24.902,-180.726,0,0,0,
,-0.013,0.185,1.083,-233.948,97.351,-163.269,0,0,0,
,0.137,0.145,1.051,109.375,138.183,-186.402,0,0,0,
,0.303,0.013,1.023,251.892,158.996,-246.521,0,0,0,
,0.411,0.114,0.93,148.681,197.021,-199.463,0,0,0,
,0.291,0.203,0.823,197.265,257.995,-113.709,0,0,0,
,0.315,0.28,0.997,234.069,297.363,-19.532,0,0,0,
,0.252,0.467,1.083,331.176,275.634,-2.93,0,0,0,
,0.285,0.279,1.158,310.18,235.534,-11.048,0,0,0,
,0.414,0.244,1.002,144.714,210.388,-29.969,0,0,0,
,0.575,0.068,0.744,121.46,156.86,12.878,0,0,0,
,0.764,0.174,0.705,32.47,104.248,114.196,0,0,0,
,0.897,0.254,0.79,255.798,-16.907,241.15,0,0,0,
,0.85,0.052,0.556,201.477,-36.927,336.67,0,0,0,
,0.904,0.199,0.678,155.212,-116.394,555.114,0,0,0,
,0.632,0.01,0.771,290.405,-95.52,582.214,0,0,0,
,0.452,-0.023,0.842,220.153,-77.454,673.034,0,0,0,
,0.265,0.119,0.879,121.521,-46.326,618.347,0,0,0,
,0.168,0.02,0.823,111.877,15.747,535.339,0,0,0,
,0.155,0.029,0.979,98.022,10.742,513.549,0,0,0,
,0.057,0.054,1.054,138.672,5.798,462.646,0,0,0,
,-0.047,-0.015,1.071,184.021,17.944,419.983,0,0,0,
,-0.216,-0.031,0.983,159.179,64.392,362.915,0,0,0,
,-0.388,0.009,0.933,87.89,144.714,288.513,0,0,0,
,-0.404,0.001,0.899,20.752,239.624,215.881,0,0,0,
,-0.417,0.057,0.893,28.076,281.311,182.373,0,0,0,
,-0.417,0.112,1.352,103.149,204.773,157.898,0,0,0,
,-0.382,0.558,1.529,183.166,149.902,279.052,0,0,0,
,-0.106,0.583,1.251,217.773,61.462,331.054,0,0,0,
,-0.169,-0.52,0.981,91.796,67.138,15.686,0,0,0,
,-0.259,-0.324,0.698,-185.975,82.397,77.209,0,0,0,
,-0.307,-0.29,0.661,-167.786,211.67,-28.26,0,0,0,
,-0.029,0.038,0.986,-171.021,255.432,19.531,0,0,0,
,0.115,0.448,1.287,-63.111,184.875,26.55,0,0,0,
,-0.031,0.063,1.085,118.835,132.751,-94.849,0,0,0,
,-0.185,-0.24,0.935,63.415,123.291,-63.477,0,0,0,
,-0.136,-0.154,0.871,4.76,142.273,-112.793,0,0,0,
,-0.089,-0.023,1.021,41.015,128.296,-134.583,0,0,0,
,0.394,0.441,1.167,14.648,36.499,-116.456,0,0,0,
,0.139,0.407,0.915,-67.383,11.23,-229.676,0,0,0,
,0.249,0.06,1.104,172.668,40.405,-164.856,0,0,0,
,0.405,-0.01,1.025,92.59,50.537,-150.635,0,0,0,
,0.304,0.04,0.906,83.007,88.623,-165.833,0,0,0,
,0.496,0.201,1.075,85.51,81.909,-153.26,0,0,0,
,0.354,0.213,1.028,5.493,37.536,-175.782,0,0,0,
,0.103,-0.085,0.903,47.363,22.461,-206.36,0,0,0,
,0.218,0.161,0.915,15.075,9.887,-220.154,0,0,0,
,0.336,0.172,0.831,62.5,2.136,-254.456,0,0,0,
,0.27,0.148,1.079,75.134,-2.32,-240.54,0,0,0,
,0.282,-0.013,0.984,102.05,7.995,-229.126,0,0,0,
,0.265,-0.003,1.055,89.355,17.883,-230.896,0,0,0,
,0.285,0.012,0.939,82.336,27.648,-237.122,0,0,0,
,0.472,0.161,0.792,73.73,57.495,-238.526,0,0,0,
,0.432,0.132,1.011,59.021,65.429,-240.174,0,0,0,
,0.346,-0.001,0.949,36.377,52.49,-257.63,0,0,0,
,0.306,0.113,0.981,48.461,51.879,-257.996,0,0,0,
,0.361,0.106,0.997,84.228,47.912,-285.462,0,0,0,
,0.467,0.227,0.955,75.683,38.269,-292.054,0,0,0,
,0.296,-0.017,0.87,52.856,32.898,-323.365,0,0,0,
,0.258,-0.043,0.932,63.354,50.842,-343.995,0,0,0,
,0.198,-0.073,1.094,74.89,67.81,-375.061,0,0,0,
,0.304,0.054,1.147,150.207,61.218,-395.752,0,0,0,
,0.304,-0.021,1.135,155.883,69.763,-415.589,0,0,0,
,0.407,0.088,0.891,71.167,113.586,-440.369,0,0,0,
,0.723,0.044,0.824,23.437,133.85,-436.28,0,0,0,
,0.942,-0.04,0.87,-17.945,153.93,-346.802,0,0,0,
,1.207,-0.015,1.052,-59.632,148.315,-254.09,0,0,0,
,1.32,0.029,0.866,-332.032,20.69,-120.972,0,0,0,
,1.135,-0.134,0.211,-397.461,-46.082,133.85,0,0,0,
,1.058,-0.236,0.325,-110.23,-196.289,397.155,0,0,0,
,0.873,-0.065,0.267,175.964,-164.368,645.691,0,0,0,
,0.945,0.305,0.409,276.001,-144.654,842.834,0,0,0,
,0.528,0.213,0.713,434.814,-161.56,862.426,0,0,0,
,0.289,0.344,0.842,420.349,-101.624,884.277,0,0,0,
,0.144,0.241,0.784,239.746,-24.231,725.647,0,0,0,
,0.231,-0.066,1.23,-18.677,-128.785,561.157,0,0,0,
,0.188,0.036,1.115,-45.96,-220.337,506.103,0,0,0,
,-0.136,-0.279,1.168,-145.508,-234.742,409.973,0,0,0,
,-0.113,-0.241,0.917,-14.1,-113.648,466.858,0,0,0,
,-0.173,-0.481,0.788,-23.56,-2.808,360.412,0,0,0,
,-0.098,-0.324,0.76,-88.562,106.628,366.821,0,0,0,
,-0.092,-0.069,0.959,-128.052,151.001,327.514,0,0,0,
,-0.095,0.111,0.948,-46.814,226.013,297.607,0,0,0,
,0.124,-0.187,1.999,-100.953,54.443,242.797,0,0,0,
,0.318,0.461,1.711,375.244,-109.436,401.123,0,0,0,
,-0.376,-0.521,1.105,180.42,-96.131,218.567,0,0,0,
,0.002,-0.036,0.825,181.823,-37.232,353.21,0,0,0,
,-0.285,-0.274,0.516,301.635,106.567,277.649,0,0,0,
,-0.371,-0.461,0.861,-20.386,204.223,216.552,0,0,0,
,-0.273,-0.077,1.346,34.851,150.756,157.043,0,0,0,
,-0.295,-0.305,1.305,66.406,121.032,67.688,0,0,0,
,-0.246,-0.127,1.174,-101.502,111.816,66.101,0,0,0,
,-0.018,0.08,1.284,44.372,41.809,54.443,0,0,0,
,-0.082,-0.072,1.241,222.168,-54.932,-1.038,0,0,0,
,-0.363,-0.202,0.742,32.165,4.821,-108.765,0,0,0,
,-0.006,0.068,0.956,-132.508,46.386,-187.317,0,0,0,
,0.108,0.006,1.069,-30.518,-2.869,-269.104,0,0,0,
,0.267,0.025,1.235,-63.294,-36.133,-251.282,0,0,0,
,0.095,-0.076,1.064,25.695,-19.776,-257.813,0,0,0,
,0.173,-0.186,0.916,35.217,28.808,-270.935,0,0,0,
,0.381,0.167,1.093,29.846,16.54,-272.4,0,0,0,
,0.076,0.069,0.992,52.429,15.502,-323.853,0,0,0,
,0.255,0.02,0.849,33.813,55.236,-379.822,0,0,0,
,0.401,0.129,1.045,57.128,57.128,-380.249,0,0,0,
,0.153,-0.1,1.002,81.726,55.542,-392.579,0,0,0,
,0.271,-0.027,1.022,9.643,57.495,-415.833,0,0,0,
,0.539,0.208,1.088,108.581,24.963,-422.974,0,0,0,
,0.508,0.013,1.041,190.246,23.864,-426.331,0,0,0,
,0.523,0.112,0.954,164.001,55.297,-419.129,0,0,0,
,0.668,0.064,0.954,218.444,109.375,-411.316,0,0,0,
,0.803,0.094,0.926,203.186,159.484,-373.169,0,0,0,
,0.799,-0.049,0.868,237.487,178.039,-314.331,0,0,0,
,0.995,-0.116,0.888,352.172,194.824,-255.555,0,0,0,
,1.235,-0.052,0.837,277.771,133.239,-162.415,0,0,0,
,1.256,-0.048,0.645,285.888,45.532,20.019,0,0,0,
,1.293,-0.466,0.353,99.914,-79.041,225.463,0,0,0,
,1.177,-0.249,0.459,-14.161,-234.559,536.193,0,0,0,
,0.9,0.166,0.364,-21.058,-268.189,800.293,0,0,0,
,0.725,0.243,0.545,-56.214,-259.949,950.195,0,0,0,
,0.558,0.164,0.741,36.254,-251.099,1023.132,0,0,0,
,0.337,-0.076,0.775,91.064,-218.628,1022.338,0,0,0,
,0.146,-0.162,0.828,15.441,-135.01,990.783,0,0,0,
,-0.152,-0.161,0.941,-22.644,-8.728,884.826,0,0,0,
,-0.273,-0.314,0.933,-36.866,88.928,708.679,0,0,0,
,-0.333,-0.239,0.893,-43.396,188.293,614.563,0,0,0,
,-0.327,-0.095,0.905,-14.527,280.639,546.508,0,0,0,
,-0.447,-0.193,0.979,41.198,380.249,493.469,0,0,0,
,-0.359,-0.378,1.015,16.662,428.344,406.311,0,0,0,
,-0.379,-0.564,1.71,-174.134,259.399,287.353,0,0,0,
,0.432,-0.162,2.125,299.926,-51.819,69.702,0,0,0,
,-0.175,0.205,1.07,120.3,-98.023,172.302,0,0,0,
