TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,0.565,0.408,0.638,-119.873,58.96,205.688,0,0,0,
,0.609,0.443,0.629,-67.688,55.297,226.135,0,0,0,
,0.62,0.502,0.619,-25.147,55.236,211.547,0,0,0,
,0.773,0.444,0.678,-15.87,87.036,230.651,0,0,0,
,0.651,0.473,0.648,3.967,63.598,167.663,0,0,0,
,0.727,0.473,0.643,-65.613,95.764,196.228,0,0,0,
,0.781,0.519,0.6,-31.434,111.511,211.914,0,0,0,
,0.793,0.51,0.604,44.86,100.097,217.346,0,0,0,
,0.773,0.446,0.649,71.228,86.792,212.463,0,0,0,
,0.79,0.348,0.649,12.756,78.735,201.11,0,0,0,
,0.75,0.489,0.543,-7.569,61.767,182.251,0,0,0,
,0.746,0.522,0.523,147.033,-40.467,82.58,0,0,0,
,0.654,0.591,0.441,334.411,-67.261,85.266,0,0,0,
,0.546,0.458,0.397,443.908,-100.159,10.376,0,0,0,
,0.484,0.507,0.518,104.553,14.648,0.061,0,0,0,
,0.53,0.905,0.333,-311.524,147.583,21.728,0,0,0,
,0.47,1.113,0.097,-188.66,162.902,24.108,0,0,0,
,0.486,0.891,0.137,-47.791,177.673,-28.931,0,0,0,
,0.542,0.761,0.133,-127.259,264.587,-56.58,0,0,0,
,0.62,0.711,0.337,-114.502,267.517,-59.632,0,0,0,
,0.65,0.449,0.471,113.098,171.02,-162.781,0,0,0,
,0.712,0.347,0.519,90.332,174.377,-163.025,0,0,0,
,0.72,0.529,0.528,65.795,214.416,-161.499,0,0,0,
,0.627,0.718,0.413,261.474,226.989,-108.826,0,0,0,
,0.498,0.56,0.561,458.923,243.042,-57.923,0,0,0,
,0.601,0.285,0.768,464.477,250.488,-9.583,0,0,0,
,0.618,0.069,0.977,379.638,202.514,-57.862,0,0,0,
,0.611,0.083,0.948,207.397,171.936,-66.346,0,0,0,
,0.597,0.225,0.878,211.486,102.478,-145.569,0,0,0,
,0.41,0.589,0.67,163.635,109.069,-118.226,0,0,0,
,0.153,0.762,0.689,189.941,162.353,-22.339,0,0,0,
,0.32,0.332,0.908,303.283,163.147,-6.714,0,0,0,
,0.416,0.075,1.053,163.208,181.884,13.244,0,0,0,
,0.39,0.136,1.125,91.98,156.555,4.028,0,0,0,
,0.371,0.241,1.02,64.086,142.883,-9.095,0,0,0,
,0.354,0.424,0.895,54.565,136.474,-2.076,0,0,0,
,0.268,0.473,0.898,137.695,102.6,6.408,0,0,0,
,0.354,0.337,1.003,172.668,75.622,14.343,0,0,0,
,0.451,0.215,1.061,76.171,64.331,9.826,0,0,0,
,0.479,0.308,1.144,-36.011,57.678,-4.578,0,0,0,
,0.527,0.439,1.17,-139.161,-2.686,-26.307,0,0,0,
,0.519,0.492,1.044,-270.203,-83.374,-52.552,0,0,0,
,0.655,0.346,0.818,-275.086,-195.374,-96.314,0,0,0,
,0.782,0.348,0.605,-274.903,-285.645,-93.689,0,0,0,
,0.894,0.258,0.62,-54.139,-384.217,-244.019,0,0,0,
,0.786,0.404,0.557,142.212,-477.417,-227.356,0,0,0,
,0.582,0.547,0.472,286.316,-549.927,-214.051,0,0,0,
,0.498,0.329,0.468,603.21,-600.708,-316.651,0,0,0,
,0.428,0.173,0.652,694.824,-666.81,-315.552,0,0,0,
,0.486,0.04,0.712,510.62,-646.363,-399.353,0,0,0,
,0.474,-0.027,0.751,382.629,-659.363,-467.591,0,0,0,
,0.322,0.224,0.571,188.598,-537.598,-475.037,0,0,0,
,0.162,0.746,0.325,-25.757,-358.216,-362.854,0,0,0,
,0.071,0.89,0.278,89.416,-251.709,-314.576,0,0,0,
,0.124,0.756,0.329,291.381,-124.085,-209.778,0,0,0,
,0.095,0.65,0.314,335.998,60.058,-143.738,0,0,0,
,0.088,0.626,0.461,187.5,202.026,-100.525,0,0,0,
,0.085,0.583,0.639,23.498,302.551,-69.458,0,0,0,
,0.154,0.669,0.661,-297.12,372.558,40.1,0,0,0,
,0.369,0.965,1.304,12.512,461.67,199.035,0,0,0,
,0.902,-0.241,1.857,952.819,-229.859,-279.358,0,0,0,
,0.557,-0.519,1.52,937.439,-127.259,-70.313,0,0,0,
,0.068,0.076,1.419,282.837,-105.835,69.824,0,0,0,
,0.277,-0.136,0.789,123.23,-100.403,-250.123,0,0,0,
,0.339,-0.019,0.639,161.621,71.472,-332.337,0,0,0,
,0.393,0.557,0.768,-105.469,178.466,-77.576,0,0,0,
,0.63,0.501,0.994,194.824,63.415,-162.171,0,0,0,
,0.629,0.386,0.941,671.02,-124.451,-159.363,0,0,0,
,0.276,0.134,0.836,393.127,-113.587,-151.368,0,0,0,
,0.106,0.239,0.83,119.812,-30.457,-10.804,0,0,0,
,0.259,0.136,0.961,206.97,-72.51,-27.894,0,0,0,
,0.277,0.009,1.023,154.541,-110.413,41.015,0,0,0,
,0.279,-0.007,1.006,148.132,-133.118,91.125,0,0,0,
,0.357,-0.058,0.807,112.243,-122.742,68.603,0,0,0,
,0.386,0.148,0.822,-35.157,-123.169,121.826,0,0,0,
,0.378,0.337,0.828,9.155,-139.344,120.117,0,0,0,
,0.47,0.359,1.032,65.856,-155.579,134.094,0,0,0,
,0.509,0.147,0.929,133.178,-161.194,75.5,0,0,0,
,0.414,0.098,0.933,72.204,-94.3,84.961,0,0,0,
,0.392,0.149,0.931,49.804,-70.679,92.651,0,0,0,
,0.458,0.052,0.82,119.873,-54.505,73.242,0,0,0,
,0.393,0.097,0.958,135.681,-60.73,98.51,0,0,0,
,0.306,0.074,0.939,66.406,-36.927,60.73,0,0,0,
,0.267,0.126,0.989,-16.48,-10.743,95.703,0,0,0,
,0.366,0.066,0.955,-53.223,3.356,83.74,0,0,0,
,0.359,0.063,0.836,-46.082,3.54,125,0,0,0,
,0.321,0.092,0.899,-17.945,-7.874,162.17,0,0,0,
,0.438,0.008,0.919,-30.03,-21.18,182.495,0,0,0,
,0.441,-0.078,0.893,-109.192,-7.264,178.039,0,0,0,
,0.478,0.03,0.962,-246.888,27.343,197.998,0,0,0,
,0.504,0.14,0.821,-194.336,26.428,194.702,0,0,0,
,0.462,0.177,0.811,-8.24,-7.996,208.496,0,0,0,
,0.516,0.132,0.879,23.193,-4.456,213.501,0,0,0,
,0.526,0.09,0.909,-33.326,32.47,206.97,0,0,0,
,0.381,0.184,0.953,-63.843,49.987,241.577,0,0,0,
,0.4,0.079,1.005,-24.964,71.106,242.981,0,0,0,
,0.517,0.046,0.894,-77.332,81.726,273.742,0,0,0,
,0.599,0.092,0.794,-100.403,104.004,252.136,0,0,0,
,0.59,0.13,0.833,-36.072,98.755,238.037,0,0,0,
,0.468,0.251,0.826,-50.354,128.296,234.13,0,0,0,
,0.526,0.076,0.975,20.568,130.31,223.022,0,0,0,
,0.503,0.035,0.884,-79.285,138.733,244.506,0,0,0,
,0.464,0.156,0.85,-224.671,169.128,246.887,0,0,0,
,0.515,0.265,0.819,-300.843,166.198,218.505,0,0,0,
,0.528,0.351,0.84,-337.647,157.409,187.561,0,0,0,
,0.694,0.175,0.691,-229.126,113.098,133.239,0,0,0,
,0.763,0.007,0.646,-100.464,74.646,100.647,0,0,0,
,0.881,-0.038,0.721,-50.538,64.453,65.979,0,0,0,
,0.826,0.158,0.754,-86.243,68.42,6.897,0,0,0,
,0.769,0.355,0.794,-3.113,-12.757,-27.588,0,0,0,
,0.795,0.268,0.614,97.961,-86.487,-107.727,0,0,0,
,0.709,0.195,0.354,166.809,-89.844,-126.404,0,0,0,
,0.708,0.142,0.525,215.454,-69.947,-200.318,0,0,0,
,0.699,0.126,0.736,193.176,-86.426,-244.751,0,0,0,
,0.566,0.009,0.706,255.249,-100.831,-339.295,0,0,0,
,0.512,0.002,0.861,249.694,-117.432,-363.709,0,0,0,
,0.528,0.076,0.978,260.07,-83.008,-374.939,0,0,0,
,0.487,0.332,0.977,439.453,-112.915,-322.266,0,0,0,
,0.39,0.268,0.968,548.339,-183.289,-363.465,0,0,0,
,0.312,0.094,0.942,531.25,-138.489,-332.947,0,0,0,
,0.236,0.175,0.99,392.212,-54.81,-256.348,0,0,0,
,0.333,0.079,1.035,409.057,-49.927,-258.973,0,0,0,
,0.443,-0.18,1.096,582.946,-118.348,-275.635,0,0,0,
,0.383,-0.312,1.172,548.339,-140.748,-281.311,0,0,0,
,0.354,-0.161,0.997,363.037,-84.961,-300.293,0,0,0,
,0.356,0.092,0.911,293.823,-79.102,-305.848,0,0,0,
,0.375,0.224,0.85,353.027,-109.436,-290.284,0,0,0,
,0.352,0.235,0.812,375.061,-129.334,-221.07,0,0,0,
,0.323,0.104,0.795,367.981,-125.977,-191.346,0,0,0,
,0.3,-0.024,0.857,321.35,-97.84,-166.443,0,0,0,
,0.3,-0.12,0.895,295.593,-84.29,-160.34,0,0,0,
,0.28,-0.123,0.927,252.258,-60.059,-154.969,0,0,0,
,0.175,0.083,0.91,204.712,-82.886,-86.06,0,0,0,
,0.013,0.166,0.569,208.068,-20.63,-93.14,0,0,0,
,-0.211,0.516,0.89,42.785,-4.578,154.846,0,0,0,
,-0.36,0.006,1.798,-156.861,-91.614,309.265,0,0,0,
,-0.149,-0.088,1.569,-75.928,-33.265,359.497,0,0,0,
,-0.024,-0.173,0.99,-29.664,-100.953,303.405,0,0,0,
,-0.057,-0.272,1.018,-224.122,-113.282,338.195,0,0,0,
,-0.155,0.07,0.993,-632.081,45.532,411.316,0,0,0,
,0.033,0.403,1.32,-547.913,82.824,440.063,0,0,0,
,0.48,0.519,1.225,-596.985,129.394,544.799,0,0,0,
,0.578,0.384,1.015,-345.215,112.06,558.532,0,0,0,
,0.708,0.169,0.694,-54.322,-0.55,495.788,0,0,0,
,0.65,0.046,0.433,-41.81,-46.082,428.039,0,0,0,
,0.444,-0.035,0.438,-71.839,-18.189,361.755,0,0,0,
,0.515,-0.148,0.678,-124.634,2.197,268.188,0,0,0,
,0.579,-0.063,0.789,-117.981,37.292,218.994,0,0,0,
,0.502,0.026,0.962,39.123,-25.574,138.305,0,0,0,
,0.486,0.016,1.074,124.084,-53.101,69.641,0,0,0,
,0.471,0.056,0.999,69.336,-39.917,8.361,0,0,0,
,0.404,0.154,0.905,32.348,-24.72,-48.279,0,0,0,
,0.346,0.202,0.885,6.347,0,-102.234,0,0,0,
,0.331,0.222,1.022,-62.256,22.277,-136.353,0,0,0,
,0.323,0.199,1.071,-90.027,15.38,-152.466,0,0,0,
,0.304,0.143,1.1,-71.534,-23.377,-161.377,0,0,0,
,0.236,0.135,1.085,-29.236,-64.82,-164.856,0,0,0,
,0.149,0.136,1.072,23.01,-86.609,-163.331,0,0,0,
,0.154,0.137,1.019,63.72,-58.777,-148.56,0,0,0,
,0.213,0.176,0.93,85.815,-5.555,-111.817,0,0,0,
,0.259,0.145,0.861,131.469,-5.738,-90.088,0,0,0,
,0.129,0.18,0.698,137.268,13.977,-19.043,0,0,0,
,-0.142,0.173,0.789,42.968,34.423,61.767,0,0,0,
,-0.162,0.112,0.991,-44.373,114.868,101.379,0,0,0,
,-0.001,0.081,1.23,-132.63,117.004,163.33,0,0,0,
,0.034,0.118,1.312,-127.015,79.223,230.163,0,0,0,
,0.031,0.141,1.111,41.565,41.503,282.165,0,0,0,
,0.065,0.116,0.852,194.702,31.127,326.294,0,0,0,
,0.237,0.123,0.696,165.588,60.913,375.732,0,0,0,
,0.381,0.125,0.737,19.714,127.563,385.925,0,0,0,
,0.49,0.17,0.779,-104.981,185.974,374.145,0,0,0,
,0.56,0.077,0.97,-121.277,161.743,309.631,0,0,0,
,0.624,0.103,1,-12.146,179.443,259.094,0,0,0,
,0.721,0.101,0.992,202.819,69.946,149.719,0,0,0,
,0.676,0.235,0.927,362.182,27.16,132.019,0,0,0,
,0.606,0.257,1.017,425.72,-89.6,44.921,0,0,0,
,0.614,0.041,0.849,295.593,-130.738,-44.617,0,0,0,
,0.671,-0.012,1.03,135.07,-166.565,-101.258,0,0,0,
,0.614,0.104,1.11,78.491,-242.981,-159.852,0,0,0,
,0.475,0.119,1.078,149.047,-349.427,-233.826,0,0,0,
,0.441,-0.011,1.089,141.418,-403.565,-268.433,0,0,0,
,0.39,-0.041,1.066,60.058,-408.692,-271.119,0,0,0,
,0.354,-0.002,0.997,16.967,-407.288,-249.878,0,0,0,
,0.354,-0.002,0.954,31.433,-419.556,-215.455,0,0,0,
,0.398,-0.055,0.881,72.57,-435.181,-191.163,0,0,0,
,0.46,-0.104,0.897,87.768,-447.144,-173.279,0,0,0,
,0.547,-0.072,0.803,79.711,-410.706,-190.43,0,0,0,
,0.606,-0.053,0.775,115.966,-413.819,-243.775,0,0,0,
,0.627,-0.061,0.706,148.986,-404.175,-304.383,0,0,0,
,0.673,-0.175,0.677,177.734,-408.57,-390.87,0,0,0,
,0.662,-0.236,0.677,152.404,-371.216,-462.403,0,0,0,
,0.61,-0.246,0.64,162.841,-296.204,-528.382,0,0,0,
,0.584,-0.276,0.695,202.209,-273.804,-620.057,0,0,0,
,0.503,-0.252,0.737,219.726,-221.131,-652.832,0,0,0,
,0.364,-0.257,0.718,363.708,-164.612,-680.603,0,0,0,
,0.294,-0.348,0.734,467.041,-170.655,-683.716,0,0,0,
,0.146,-0.398,0.753,430.114,-86.792,-638.794,0,0,0,
,-0.009,-0.222,0.709,472.473,53.772,-577.088,0,0,0,
,-0.066,0.036,0.771,637.634,99.731,-527.955,0,0,0,
,-0.037,-0.071,0.838,804.26,96.191,-517.151,0,0,0,
,-0.086,-0.261,0.969,874.633,49.682,-442.933,0,0,0,
,-0.234,-0.246,1.004,610.412,118.896,-373.108,0,0,0,
,-0.324,-0.107,0.944,357.788,217.102,-341.431,0,0,0,
,-0.257,-0.019,0.975,271.179,257.873,-325.867,0,0,0,
,-0.147,-0.001,1.156,149.658,197.021,-275.635,0,0,0,
,-0.258,-0.002,1.19,-30.274,168.457,-204.59,0,0,0,
,-0.322,0.055,1.214,-126.099,155.822,-151.368,0,0,0,
,-0.277,0.041,1.023,-221.131,157.653,-75.501,0,0,0,
,-0.126,-0.078,1.245,-545.899,87.585,-54.2,0,0,0,
,-0.073,-0.011,1.554,-992.127,141.418,-20.752,0,0,0,
,-0.081,0.17,1.327,-733.704,136.779,-7.142,0,0,0,
,-0.068,0.168,1.076,-235.291,91.369,-1.893,0,0,0,
,-0.055,0.164,0.914,85.022,87.768,57.19,0,0,0,
,-0.063,0.033,0.858,378.418,130.859,77.941,0,0,0,
,-0.082,-0.121,0.965,352.905,187.194,91.369,0,0,0,
,0.072,-0.118,1.113,9.155,226.196,93.078,0,0,0,
,0.208,-0.004,1.22,-281.434,232.238,99.548,0,0,0,
,0.253,0.094,1.177,-43.641,148.193,166.015,0,0,0,
,0.219,0.03,0.99,320.922,53.405,204.589,0,0,0,
,0.105,-0.201,0.959,405.029,-16.968,243.408,0,0,0,
,0.058,-0.359,1.022,211.547,-46.448,254.211,0,0,0,
,0.079,-0.396,1.106,-86.182,-35.584,238.83,0,0,0,
,0.169,-0.149,1.062,-44.251,-31.311,248.291,0,0,0,
,0.208,-0.028,1.102,99.975,-60.852,232.788,0,0,0,
,0.232,-0.127,1.099,99.426,-52.491,227.966,0,0,0,
,0.187,-0.133,0.962,65.551,-20.813,232.177,0,0,0,
,0.19,-0.131,0.966,130.493,-36.499,252.38,0,0,0,
,0.143,-0.31,0.938,152.954,-58.96,267.517,0,0,0,
,0.118,-0.344,0.981,31.189,-35.523,253.173,0,0,0,
,0.314,-0.026,1.383,67.077,-122.986,274.231,0,0,0,
,0.278,-0.257,0.993,-38.208,-34.546,249.084,0,0,0,
,0.192,-0.139,1.012,-131.287,1.281,290.1,0,0,0,
,0.177,-0.215,0.996,-49.744,-10.865,275.512,0,0,0,
,0.142,-0.241,0.982,-61.097,19.47,284.423,0,0,0,
,0.099,-0.138,0.997,-122.742,82.763,296.814,0,0,0,
,0.093,-0.13,1.08,-242.676,94.97,315.673,0,0,0,
,0.135,-0.25,1.103,-370.911,125.488,310.363,0,0,0,
,0.223,-0.23,1.018,-463.318,164.306,347.29,0,0,0,
,0.284,-0.139,0.948,-416.443,159.057,380.859,0,0,0,
,0.372,-0.238,0.923,-339.844,139.282,355.651,0,0,0,
,0.451,-0.262,0.864,-326.172,180.359,342.163,0,0,0,
,0.577,-0.289,0.871,-247.01,178.527,272.216,0,0,0,
,0.639,-0.339,0.83,-191.04,184.57,217.407,0,0,0,
,0.708,-0.435,0.875,-225.159,173.523,135.925,0,0,0,
,0.741,-0.377,0.859,-234.559,151.245,63.964,0,0,0,
,0.693,-0.179,0.966,-322.876,100.219,20.568,0,0,0,
,0.637,0.015,1.019,-201.844,12.878,-91.675,0,0,0,
,0.811,-0.172,0.971,15.197,-112.427,-290.345,0,0,0,
,0.893,-0.253,0.824,245.544,-125.306,-437.989,0,0,0,
,0.893,-0.355,0.93,383.789,-281.495,-567.078,0,0,0,
,0.715,-0.532,0.85,206.421,-308.289,-635.315,0,0,0,
,0.624,-0.541,0.86,-56.092,-239.258,-793.396,0,0,0,
,0.576,-0.328,0.833,-236.268,-173.34,-822.205,0,0,0,
,0.447,-0.114,0.803,-66.773,-184.937,-865.54,0,0,0,
,0.286,-0.106,0.729,279.724,-302.308,-855.103,0,0,0,
,0.062,-0.257,0.691,397.644,-344.849,-830.018,0,0,0,
,-0.112,-0.317,0.7,277.526,-297.608,-754.761,0,0,0,
,-0.199,-0.229,0.604,163.94,-248.536,-678.772,0,0,0,
,-0.285,-0.135,0.741,201.904,-242.432,-615.235,0,0,0,
,-0.311,0.068,0.952,78.308,-162.598,-595.887,0,0,0,
,-0.269,0.253,0.957,26.245,-96.619,-567.505,0,0,0,
,-0.198,0.367,0.921,143.615,-130.616,-447.815,0,0,0,
,-0.186,0.151,0.903,158.996,-201.966,-278.077,0,0,0,
,-0.067,0.321,1.402,-70.374,-315.247,-45.594,0,0,0,
,-0.205,0.244,1.248,-391.602,-265.015,-74.28,0,0,0,
,-0.209,0.148,1.208,-273.377,-202.271,-86.182,0,0,0,
,-0.009,-0.043,1.311,23.62,-201.722,-223.572,0,0,0,
,-0.141,-0.042,1.021,45.715,-103.211,-112.183,0,0,0,
,-0.097,0.526,0.923,209.228,-11.475,-55.359,0,0,0,
,0.007,0.531,0.684,609.558,-57.19,92.773,0,0,0,
,-0.038,0.131,0.828,261.718,-40.284,153.564,0,0,0,
,-0.049,0.085,1.292,-343.018,78.918,231.933,0,0,0,
,0.165,-0.084,1.482,-279.602,-19.41,203.308,0,0,0,
,-0.002,-0.076,1.383,112.06,-99.122,242.309,0,0,0,
,-0.093,0.002,0.836,251.342,-81.91,213.989,0,0,0,
,0.019,-0.003,0.845,118.042,-50.904,221.496,0,0,0,
,0.02,-0.062,1.117,-83.558,-48.218,295.715,0,0,0,
,0.016,-0.125,1.206,14.038,-78.37,298.156,0,0,0,
,-0.037,-0.188,1.025,62.255,-79.529,255.31,0,0,0,
,0.041,-0.158,0.985,-61.951,-9.766,202.453,0,0,0,
,0.124,-0.094,1.007,-30.823,20.507,219.482,0,0,0,
,0.066,-0.208,0.951,144.348,48.645,229.248,0,0,0,
,0.026,-0.306,0.933,208.618,24.597,227.111,0,0,0,
,-0.013,-0.27,0.942,82.946,58.593,218.933,0,0,0,
,0.057,-0.203,1.07,81.237,46.264,203.064,0,0,0,
,0.12,-0.167,1.015,62.622,42.541,196.96,0,0,0,
,0.107,-0.065,0.942,37.17,52.429,200.927,0,0,0,
,-0.011,0.213,1.001,-46.509,72.021,263.672,0,0,0,
,-0.173,-0.035,1.144,-24.781,23.315,299.865,0,0,0,
,-0.068,-0.471,1.163,-109.436,-1.77,299.377,0,0,0,
,0.054,-0.237,0.914,-460.999,40.832,351.867,0,0,0,
,0.018,0.102,0.942,-372.986,21.911,473.51,0,0,0,
,0.171,-0.246,0.807,-66.346,-27.344,446.106,0,0,0,
,0.151,-0.414,0.882,-320.557,29.541,394.836,0,0,0,
,0.171,-0.112,1.177,-484.681,104.797,389.221,0,0,0,
,0.172,0.031,1.076,-220.032,53.711,394.287,0,0,0,
,0.003,-0.086,0.982,-57.74,53.649,428.65,0,0,0,
,0.017,-0.098,0.923,-3.54,103.271,463.623,0,0,0,
,0.015,-0.069,0.98,23.925,104.919,527.649,0,0,0,
,0.169,-0.438,1.223,-74.83,75.317,478.088,0,0,0,
,0.26,-0.397,1.008,-270.447,160.217,493.53,0,0,0,
,0.235,-0.355,1.066,-220.215,148.742,422.729,0,0,0,
,0.418,-0.325,1.02,-218.689,175.537,351.867,0,0,0,
,0.481,-0.14,0.847,-220.765,201.721,305.969,0,0,0,
,0.533,-0.117,0.757,-227.906,209.106,235.656,0,0,0,
,0.612,-0.24,0.886,-110.474,172.546,144.653,0,0,0,
,0.638,-0.51,0.984,-131.043,104.004,-35.279,0,0,0,
,0.429,-0.349,0.988,-246.521,103.454,-116.333,0,0,0,
,0.409,-0.14,0.907,-191.468,23.742,-278.626,0,0,0,
,0.488,0.003,0.656,-4.273,-39.002,-348.206,0,0,0,
,0.375,-0.216,0.712,159.118,-106.446,-451.294,0,0,0,
,0.167,-0.219,0.838,43.09,-65.613,-456.055,0,0,0,
,0.136,-0.11,0.979,26.306,-96.314,-464.844,0,0,0,
,0.15,-0.077,1.129,158.081,-174.317,-453.492,0,0,0,
,0.081,-0.263,1.1,347.656,-272.828,-480.774,0,0,0,
,0.021,-0.356,1.085,357.971,-303.223,-539.246,0,0,0,
,0.03,-0.249,0.941,156.921,-224.305,-569.153,0,0,0,
,-0.012,0.094,0.71,52.49,-103.394,-550.354,0,0,0,
,0.046,0.347,0.851,179.992,-68.116,-510.987,0,0,0,
,0.116,0.321,1.111,243.713,-123.291,-412.781,0,0,0,
,0.052,-0.056,1.174,225.219,-149.659,-415.345,0,0,0,
,-0.044,-0.013,1.22,152.343,-130.433,-391.358,0,0,0,
,-0.011,-0.108,1.129,278.32,-164.429,-457.703,0,0,0,
,0.019,-0.27,1.046,322.57,-154.541,-494.202,0,0,0,
,-0.03,-0.122,0.937,158.203,-73.243,-468.995,0,0,0,
,-0.064,0.043,0.893,132.812,-59.632,-431.397,0,0,0,
,-0.118,0.098,0.779,159.607,-7.325,-359.192,0,0,0,
,-0.265,0.381,0.73,116.699,58.776,-302.613,0,0,0,
,-0.443,0.602,1.025,-85.755,86.608,-228.028,0,0,0,
,-0.132,0.236,1.424,-489.93,32.226,-149.292,0,0,0,
,-0.024,0.525,1.366,-611.878,96.74,77.514,0,0,0,
,0.032,0.594,1.205,207.458,-60.303,207.946,0,0,0,
,0.053,-0.19,1.19,566.101,-194.275,198.486,0,0,0,
,-0.009,-0.321,0.997,-148.682,-9.705,205.688,0,0,0,
,0.068,0.054,0.987,-597.474,110.717,200.378,0,0,0,
,0.176,0.114,1.042,-403.077,91.064,201.66,0,0,0,
,0.092,-0.054,1.081,-85.022,49.865,209.228,0,0,0,
,-0.008,-0.17,0.982,43.945,49.255,210.754,0,0,0,
,0.014,-0.25,0.936,-23.316,69.091,180.359,0,0,0,
,0.096,-0.332,0.914,-176.331,99.487,142.028,0,0,0,
,0.215,-0.366,0.915,-225.22,118.286,95.275,0,0,0,
,0.286,-0.401,0.959,-114.685,89.721,91.491,0,0,0,
,0.189,-0.315,0.768,194.946,83.74,55.725,0,0,0,
,-0.053,0.204,0.565,464.843,183.166,79.528,0,0,0,
,-0.181,0.429,0.898,452.026,170.959,49.987,0,0,0,
,-0.024,0.219,1.304,162.475,159.24,143.859,0,0,0,
,0.062,0.012,1.457,-111.512,113.586,207.397,0,0,0,
,-0.094,0.097,1.198,10.131,71.777,261.596,0,0,0,
,-0.108,0.183,1,190.307,42.358,283.813,0,0,0,
,-0.043,-0.103,0.978,108.337,24.902,321.472,0,0,0,
,-0.029,-0.159,1.01,-135.132,51.94,392.273,0,0,0,
,-0.012,-0.109,0.996,-225.281,47.302,436.706,0,0,0,
,0.059,-0.118,0.975,-146.058,12.878,466.369,0,0,0,
,0.099,-0.112,0.977,-80.384,15.014,499.45,0,0,0,
,0.145,-0.083,0.918,-38.086,52.185,498.474,0,0,0,
,0.127,0.055,0.892,-56.702,104.797,548.767,0,0,0,
,0.142,-0.021,0.996,46.142,108.947,552.856,0,0,0,
,0.182,-0.384,1.143,104.309,50.476,502.624,0,0,0,
,0.184,-0.418,1.117,-88.196,125.061,504.455,0,0,0,
,0.282,-0.238,1.128,-230.347,132.873,439.941,0,0,0,
,0.376,-0.129,1.067,-214.844,128.418,399.231,0,0,0,
,0.381,-0.024,1.057,-151.062,154.663,378.967,0,0,0,
,0.369,-0.001,0.994,-40.162,163.086,295.105,0,0,0,
,0.313,-0.052,0.971,96.008,208.313,234.13,0,0,0,
,0.343,-0.095,1.002,270.752,164.184,125.488,0,0,0,
,0.27,-0.088,0.945,308.96,160.949,121.887,0,0,0,
,0.194,-0.053,0.958,455.566,106.994,113.403,0,0,0,
,0.157,-0.07,0.846,534.118,102.111,122.802,0,0,0,
,0.333,-0.25,0.837,511.779,-27.466,90.271,0,0,0,
,0.38,-0.465,0.924,274.109,-98.084,81.42,0,0,0,
,0.44,-0.438,0.999,-54.627,-134.644,32.592,0,0,0,
,0.51,-0.245,1.073,-102.417,-189.637,-65.552,0,0,0,
,0.525,-0.181,1.003,69.091,-318.299,-190.186,0,0,0,
,0.46,-0.29,0.94,184.814,-398.194,-320.13,0,0,0,
,0.412,-0.391,0.911,139.221,-387.391,-432.007,0,0,0,
,0.466,-0.387,0.847,39.123,-351.685,-551.514,0,0,0,
,0.492,-0.302,0.772,11.352,-329.163,-639.588,0,0,0,
,0.402,-0.235,0.738,56.518,-338.379,-691.834,0,0,0,
,0.248,-0.176,0.75,52.185,-297.608,-717.652,0,0,0,
,0.212,-0.184,0.797,1.342,-251.648,-750.123,0,0,0,
,0.211,-0.177,0.848,-41.871,-180.359,-746.827,0,0,0,
,0.162,-0.087,0.814,37.292,-123.414,-719.605,0,0,0,
,0.023,-0.015,0.797,210.205,-101.563,-675.171,0,0,0,
,-0.076,-0.03,0.81,288.391,-46.753,-657.715,0,0,0,
,-0.161,0,0.861,146.85,83.984,-615.418,0,0,0,
,-0.149,0.036,0.906,37.658,166.687,-578.003,0,0,0,
,-0.151,0.016,0.912,-30.762,194.641,-506.287,0,0,0,
,-0.233,0.051,0.963,-114.441,238.403,-418.091,0,0,0,
,-0.24,0.026,1.104,-108.582,243.53,-370.606,0,0,0,
,-0.205,0.007,1.207,-89.661,254.882,-341.187,0,0,0,
,-0.139,-0.065,1.219,0.183,263.672,-345.887,0,0,0,
,-0.054,-0.104,1.12,57.312,237.06,-377.32,0,0,0,
,-0.057,-0.143,1.058,-11.719,221.801,-373.414,0,0,0,
,-0.093,-0.189,1.072,-218.445,238.525,-386.719,0,0,0,
,-0.086,-0.139,1.206,-395.752,270.141,-390.931,0,0,0,
,-0.132,0.055,1.211,-471.253,291.565,-379.09,0,0,0,
,-0.216,0.218,1.023,-369.019,311.401,-356.507,0,0,0,
,-0.195,0.094,1.056,-204.468,168.762,-348.45,0,0,0,
,-0.239,0.185,1.329,-498.352,205.444,-220.459,0,0,0,
,-0.147,0.411,1.169,-415.406,207.885,-142.029,0,0,0,
,-0.087,0.245,0.899,-106.08,118.286,-64.331,0,0,0,
,-0.014,0.15,0.866,21.789,159.423,-48.34,0,0,0,
,-0.056,0.267,0.883,-29.786,215.026,87.28,0,0,0,
,0.01,0.131,0.925,-30.64,175.964,84.961,0,0,0,
,0.012,0.059,1.015,-256.165,238.647,160.034,0,0,0,
,-0.042,0.272,1.051,-307.373,294.494,236.938,0,0,0,
,-0.022,0.284,1.154,-65.186,255.737,252.441,0,0,0,
,0.002,0.253,1.114,28.869,254.76,335.327,0,0,0,
,0.054,0.118,1.083,79.04,236.999,336.853,0,0,0,
