TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,0.942,0.218,-0.025,-14.954,-3.479,-20.63,0,0,0,
,0.94,0.22,-0.031,-23.865,-6.165,-19.471,0,0,0,
,0.941,0.219,-0.025,-18.311,-10.743,-15.809,0,0,0,
,0.934,0.218,-0.02,-18.86,-13.123,-15.381,0,0,0,
,0.927,0.229,-0.024,-11.78,-7.752,-19.288,0,0,0,
,0.933,0.211,-0.022,-8.728,-8.973,-12.818,0,0,0,
,0.937,0.223,-0.022,-11.963,-0.367,-19.043,0,0,0,
,0.937,0.218,-0.02,-4.822,2.807,-18.738,0,0,0,
,0.937,0.221,-0.021,0.61,0.854,-21.973,0,0,0,
,0.938,0.225,-0.029,10.253,-1.221,-20.813,0,0,0,
,0.941,0.219,-0.028,20.69,-5.86,-23.011,0,0,0,
,0.943,0.212,-0.035,17.944,-6.653,-24.17,0,0,0,
,0.944,0.214,-0.031,14.038,-6.592,-25.696,0,0,0,
,0.939,0.213,-0.023,-0.367,-4.822,-25.025,0,0,0,
,0.965,0.212,-0.021,-12.818,-2.808,-26.062,0,0,0,
,0.93,0.216,-0.018,-17.579,3.601,-24.109,0,0,0,
,0.924,0.223,-0.024,-14.832,6.164,-22.706,0,0,0,
,0.927,0.215,-0.022,-15.442,8.117,-25.086,0,0,0,
,0.931,0.222,-0.024,-9.278,5.493,-23.743,0,0,0,
,0.934,0.211,-0.029,-14.771,7.019,-22.034,0,0,0,
,0.934,0.223,-0.022,-22.828,9.033,-23.499,0,0,0,
,0.937,0.226,-0.027,-23.926,9.948,-23.072,0,0,0,
,0.939,0.236,-0.03,-25.696,9.948,-22.583,0,0,0,
,0.943,0.241,-0.037,-22.461,5.004,-24.598,0,0,0,
,0.94,0.239,-0.031,-24.17,1.892,-18.799,0,0,0,
,0.937,0.241,-0.027,-14.649,-5.433,-13.184,0,0,0,
,0.939,0.234,-0.018,-7.813,-13.733,-11.719,0,0,0,
,0.933,0.229,-0.014,1.709,-17.151,-7.63,0,0,0,
,0.931,0.226,-0.014,7.202,-13.428,-9.278,0,0,0,
,0.934,0.231,-0.021,15.869,-8.24,-11.231,0,0,0,
,0.934,0.215,-0.026,19.653,-6.592,-10.56,0,0,0,
,0.937,0.223,-0.03,17.7,0.793,-13.245,0,0,0,
,0.933,0.228,-0.032,19.592,7.995,-11.902,0,0,0,
,0.935,0.231,-0.031,25.207,10.742,-14.588,0,0,0,
,0.935,0.222,-0.023,28.869,11.047,-15.992,0,0,0,
,0.933,0.215,-0.02,30.273,12.023,-17.273,0,0,0,
,0.932,0.213,-0.019,25.329,16.479,-18.555,0,0,0,
,0.934,0.221,-0.02,15.808,19.531,-20.325,0,0,0,
,0.94,0.216,-0.016,14.77,13.122,-22.767,0,0,0,
,0.939,0.225,-0.019,10.121,2547.809,8198.73,0,0,0,
,0.94,0.237,-0.023,22.949,4.699,-22.95,0,0,0,
,0.947,0.23,-0.011,26.001,-5.738,-23.438,0,0,0,
,0.939,0.219,-0.011,25.94,-9.339,-23.926,0,0,0,
,0.94,0.224,-0.01,24.475,-10.376,-18.616,0,0,0,
,0.939,0.233,-0.013,25.817,-18.738,-17.762,0,0,0,
,0.925,0.218,-0.005,35.827,-12.696,-4.212,0,0,0,
,0.924,0.222,0,32.653,-0.367,-6.165,0,0,0,
,0.931,0.221,-0.013,34.484,3.356,-1.954,0,0,0,
,0.929,0.216,-0.01,33.874,12.756,-9.522,0,0,0,
,0.937,0.216,-0.011,35.461,11.596,-8.973,0,0,0,
,0.939,0.204,-0.002,33.142,7.751,-12.574,0,0,0,
,0.929,0.222,-0.017,30.517,-6.897,-14.039,0,0,0,
,0.938,0.208,-0.006,7.507,15.991,-12.269,0,0,0,
,0.934,0.2,0.013,2.075,20.141,-27.527,0,0,0,
,0.932,0.24,-0.023,1.892,-0.855,-29.053,0,0,0,
,0.962,0.236,-0.009,-7.325,13.671,-17.823,0,0,0,
,0.942,0.233,-0.013,10.62,4.638,-21.729,0,0,0,
,0.938,0.242,-0.01,29.357,-10.498,-24.781,0,0,0,
,0.937,0.245,-0.009,40.222,-29.908,-21.485,0,0,0,
,0.924,0.242,-0.011,27.832,-42.725,-19.776,0,0,0,
,0.935,0.217,0.01,9.765,-3.174,-13.916,0,0,0,
,0.932,0.233,0,0,-1.648,-9.644,0,0,0,
,0.933,0.233,0.005,6.713,11.474,-6.653,0,0,0,
,0.907,0.238,-0.008,23.193,20.629,-9.522,0,0,0,
,0.937,0.237,-0.003,38.635,20.141,-8.606,0,0,0,
,0.933,0.233,-0.004,47.363,17.822,-7.63,0,0,0,
,0.928,0.219,-0.031,40.283,20.324,-5.31,0,0,0,
,0.952,0.213,0.013,27.587,24.292,-3.113,0,0,0,
,0.932,0.223,-0.005,34.301,27.954,-11.841,0,0,0,
,0.947,0.231,-0.006,47.607,23.681,-14.222,0,0,0,
,0.938,0.236,-0.008,68.237,20.568,-16.358,0,0,0,
,0.938,0.223,-0.001,74.035,16.723,-17.823,0,0,0,
,0.935,0.208,0.01,58.898,12.268,-21.18,0,0,0,
,0.927,0.223,0.005,41.87,18.249,-17.945,0,0,0,
,0.932,0.217,0.003,34.118,10.315,-14.527,0,0,0,
,0.929,0.217,0.006,17.273,10.009,-14.588,0,0,0,
,0.935,0.223,0.003,12.329,9.399,-13.611,0,0,0,
,0.939,0.237,-0.007,13.61,5.798,-17.456,0,0,0,
,0.94,0.247,-0.008,32.653,-17.518,-23.621,0,0,0,
,0.933,0.232,-0.006,19.897,6.103,-16.114,0,0,0,
,0.933,0.211,0.019,26.916,-4.7,-25.452,0,0,0,
,0.936,0.237,-0.007,6.958,8.483,-16.968,0,0,0,
,0.929,0.222,0.013,6.713,2.319,-15.87,0,0,0,
,0.939,0.246,-0.004,6.652,9.643,-21.485,0,0,0,
,0.933,0.244,-0.008,10.131,9.216,-16.358,0,0,0,
,0.932,0.241,0.003,11.535,8.972,-15.137,0,0,0,
,0.93,0.243,0.003,13.488,8.3,-16.114,0,0,0,
,0.931,0.245,0.004,16.235,10.009,-13.977,0,0,0,
,0.933,0.248,-0.005,21.667,10.986,-13.916,0,0,0,
,0.936,0.244,-0.03,29.907,8.606,-12.818,0,0,0,
,0.932,0.242,0.005,37.841,5.31,-10.315,0,0,0,
,0.93,0.242,0.004,46.752,-5.494,-8.851,0,0,0,
,0.931,0.243,0,45.837,0.366,-6.165,0,0,0,
,0.933,0.221,0.021,54.26,-11.963,-12.33,0,0,0,
,0.933,0.236,-0.003,30.944,7.873,-3.418,0,0,0,
,0.927,0.215,0.01,24.536,7.324,-7.447,0,0,0,
,0.917,0.244,-0.02,16.54,9.155,2.807,0,0,0,
,0.925,0.226,0.003,14.099,-2.564,-7.019,0,0,0,
,0.92,0.245,-0.026,8.3,5.188,3.234,0,0,0,
,0.915,0.237,-0.018,5.92,16.052,-0.672,0,0,0,
,0.928,0.224,-0.014,-4.517,17.944,-8.545,0,0,0,
,0.929,0.239,0.006,-12.879,11.84,-14.405,0,0,0,
,0.942,0.24,0.007,-6.348,5.554,-10.987,0,0,0,
,0.933,0.241,0.001,-1.709,2.746,-10.437,0,0,0,
,0.931,0.242,0.003,13.61,-2.625,-17.395,0,0,0,
,0.946,0.225,0.015,17.089,-4.029,-10.254,0,0,0,
,0.936,0.241,-0.002,14.343,2.929,-14.588,0,0,0,
,0.94,0.234,0.009,21.24,5.371,-15.625,0,0,0,
,0.924,0.247,-0.024,20.385,1.892,-16.663,0,0,0,
,0.938,0.236,-0.004,1.831,15.686,-12.879,0,0,0,
,0.926,0.222,0.016,-0.367,22.033,-25.94,0,0,0,
,0.945,0.24,-0.001,-17.09,19.47,-25.391,0,0,0,
,0.935,0.23,0.023,-9.766,11.596,-28.077,0,0,0,
,0.939,0.249,0.002,-20.325,12.695,-21.18,0,0,0,
,0.924,0.238,0.023,-15.32,5.249,-24.17,0,0,0,
,0.929,0.254,0.009,-26.734,21.911,-20.264,0,0,0,
,0.924,0.256,0.011,-23.865,23.376,-16.968,0,0,0,
,0.927,0.254,0.01,-20.325,20.813,-14.405,0,0,0,
,0.929,0.243,-0.003,-3.724,12.207,-24.353,0,0,0,
,0.929,0.264,-0.008,-13.611,17.639,-13.855,0,0,0,
,0.929,0.238,0.02,-10.987,14.16,-13.794,0,0,0,
,0.935,0.257,-0.003,-20.081,14.099,-18.25,0,0,0,
,0.931,0.253,0.003,-15.381,13.305,-15.748,0,0,0,
,0.936,0.257,-0.001,3.662,6.469,-22.156,0,0,0,
,0.934,0.242,0.011,11.84,-0.55,-17.701,0,0,0,
,0.936,0.249,0.005,13.916,-0.184,-22.339,0,0,0,
,0.931,0.234,0.004,17.15,-2.625,-23.499,0,0,0,
,0.929,0.241,-0.027,13.732,-1.099,-25.086,0,0,0,
,0.925,0.239,0.001,15.686,0.305,-26.062,0,0,0,
,0.922,0.236,0.006,15.686,0.427,-24.781,0,0,0,
,0.923,0.237,0.01,10.742,6.713,-21.546,0,0,0,
,0.926,0.239,0.01,3.295,12.268,-22.95,0,0,0,
,0.927,0.236,0.01,-3.663,15.014,-23.865,0,0,0,
,0.931,0.244,0.001,-8.851,15.441,-25.635,0,0,0,
,0.924,0.249,-0.002,-6.287,10.498,-24.659,0,0,0,
,0.929,0.248,-0.001,-4.7,8.789,-25.208,0,0,0,
,0.906,0.279,-0.031,6.286,8.972,-17.334,0,0,0,
,0.91,0.26,-0.012,33.325,-9.156,-36.927,0,0,0,
,0.936,0.222,-0.001,-6.836,11.535,-22.339,0,0,0,
,0.907,0.27,-0.028,19.409,-20.447,-40.833,0,0,0,
,0.941,0.243,-0.021,-25.94,18.493,-27.894,0,0,0,
,0.929,0.248,-0.003,-21.973,6.713,-40.284,0,0,0,
,0.927,0.253,-0.02,-21.79,12.451,-45.716,0,0,0,
,0.933,0.267,-0.017,-30.762,20.507,-42.115,0,0,0,
,0.925,0.221,-0.01,10.925,4.76,-49.134,0,0,0,
,0.925,0.251,-0.027,-23.438,30.151,-49.012,0,0,0,
,0.925,0.284,-0.025,-5.249,28.686,-51.392,0,0,0,
,0.928,0.251,-0.011,19.958,30.639,-55.115,0,0,0,
,0.922,0.292,-0.007,35.705,37.414,-57.129,0,0,0,
,0.924,0.242,-0.022,35.888,39.733,-52.369,0,0,0,
,0.935,0.251,-0.019,5.981,47.546,-56.519,0,0,0,
,0.945,0.27,-0.029,18.981,42.114,-54.444,0,0,0,
,0.951,0.26,-0.019,40.893,37.475,-55.237,0,0,0,
,0.958,0.251,-0.013,53.955,32.165,-57.923,0,0,0,
,0.957,0.241,-0.004,62.744,19.958,-59.571,0,0,0,
,0.953,0.223,0.003,55.725,9.277,-59.876,0,0,0,
,0.953,0.224,0.003,49.499,1.342,-62.5,0,0,0,
,0.955,0.215,0.005,50.903,-7.019,-67.078,0,0,0,
,0.954,0.217,0.01,65.612,-2.137,-74.769,0,0,0,
,0.952,0.222,0.008,80.444,0.671,-82.886,0,0,0,
,0.953,0.222,0.008,99.304,1.831,-92.102,0,0,0,
,0.961,0.211,0.015,113.22,-0.611,-89.234,0,0,0,
,0.955,0.197,0.01,91.186,-8.362,-88.99,0,0,0,
,0.964,0.218,0.006,73.486,-5.921,-93.14,0,0,0,
,0.979,0.211,0.007,67.81,-13.367,-82.825,0,0,0,
,0.976,0.201,0.006,62.561,-16.907,-79.834,0,0,0,
,0.968,0.213,-0.015,47.241,-33.875,-74.158,0,0,0,
,0.976,0.214,-0.006,40.405,-39.856,-70.923,0,0,0,
,0.973,0.214,-0.001,19.592,-32.898,-76.6,0,0,0,
,0.972,0.198,-0.011,1.159,-24.476,-61.768,0,0,0,
,0.937,0.199,-0.024,-17.884,-18.311,-64.82,0,0,0,
,0.937,0.204,-0.016,-17.579,-19.532,-61.768,0,0,0,
,0.903,0.202,-0.021,-22.034,-6.409,-65.003,0,0,0,
,0.904,0.198,-0.012,-11.536,-7.386,-68.604,0,0,0,
,0.913,0.21,0.01,2.746,0.488,-75.257,0,0,0,
,0.911,0.201,0.032,15.747,4.821,-81.116,0,0,0,
,0.908,0.212,0.033,24.902,-3.052,-86.548,0,0,0,
,0.931,0.193,0.041,18.493,7.934,-78.858,0,0,0,
,0.934,0.204,0.051,-1.526,-6.043,-83.863,0,0,0,
,0.947,0.199,0.045,0.976,-11.536,-68.604,0,0,0,
,0.943,0.192,0.045,-2.015,-11.109,-60.425,0,0,0,
,0.944,0.21,0.048,-5.188,-21.729,-66.102,0,0,0,
,0.962,0.207,0.044,10.986,-23.499,-48.279,0,0,0,
,0.946,0.201,0.049,28.015,-35.828,-53.528,0,0,0,
,0.966,0.187,0.052,30.151,-14.832,-29.664,0,0,0,
,0.96,0.19,0.062,35.766,-15.564,-32.593,0,0,0,
,0.967,0.196,0.046,31.616,-24.414,-24.659,0,0,0,
,0.954,0.191,0.048,65.918,-44.678,-21.851,0,0,0,
,0.948,0.188,0.003,62.622,-42.359,0.915,0,0,0,
,0.946,0.162,0.05,84.777,-45.472,-13.855,0,0,0,
,0.925,0.156,0.023,56.03,-18.25,-5.372,0,0,0,
,0.937,0.169,0.049,31.799,-35.706,-12.207,0,0,0,
,0.926,0.197,0.022,74.218,-50.171,-8.789,0,0,0,
,0.924,0.124,0.051,82.885,-32.41,-3.724,0,0,0,
,0.919,0.182,0.038,92.407,-45.716,-25.879,0,0,0,
,0.933,0.108,0.054,73.913,-14.039,-15.931,0,0,0,
,0.921,0.158,0.039,66.101,-20.935,-49.622,0,0,0,
,0.933,0.136,0.056,84.533,-31.006,-53.833,0,0,0,
,0.937,0.111,0.052,40.771,-3.846,-60.547,0,0,0,
,0.946,0.158,0.044,18.432,-11.963,-67.017,0,0,0,
,0.944,0.14,0.053,22.522,-24.109,-67.749,0,0,0,
,0.945,0.142,0.04,-9.827,-13.611,-70.679,0,0,0,
,0.95,0.156,0.056,-18.555,-10.132,-67.933,0,0,0,
,0.944,0.152,0.062,-16.968,-3.113,-68.604,0,0,0,
,0.942,0.161,0.053,-16.907,-0.733,-63.721,0,0,0,
,0.942,0.165,0.053,-13.489,-6.043,-60.669,0,0,0,
,0.947,0.155,0.059,-12.513,-6.287,-55.664,0,0,0,
,0.951,0.157,0.059,-15.748,-2.747,-49.622,0,0,0,
,0.953,0.159,0.07,-6.348,-11.597,-57.557,0,0,0,
,0.954,0.157,0.056,-3.479,-5.066,-40.039,0,0,0,
,0.947,0.146,0.074,9.826,-7.508,-46.265,0,0,0,
,0.941,0.137,0.076,8.361,-13.245,-48.401,0,0,0,
,0.938,0.146,0.085,2.502,-14.161,-41.993,0,0,0,
,0.944,0.139,0.087,7.629,-14.954,-41.565,0,0,0,
,0.941,0.141,0.073,25.512,-12.513,-42.664,0,0,0,
,0.945,0.128,0.094,37.231,-13.55,-43.396,0,0,0,
,0.957,0.126,0.088,21.118,1.953,-43.03,0,0,0,
,0.955,0.154,0.081,40.649,-12.33,-46.387,0,0,0,
,0.95,0.124,0.082,42.846,-5.86,-47.059,0,0,0,
,0.957,0.133,0.074,19.287,9.704,-39.795,0,0,0,
,0.948,0.139,0.074,21.484,-4.151,-41.443,0,0,0,
,0.952,0.127,0.073,14.953,-1.954,-38.514,0,0,0,
,0.95,0.133,0.068,15.625,-5.005,-39.063,0,0,0,
,0.955,0.134,0.063,14.953,-3.785,-38.575,0,0,0,
,0.96,0.127,0.063,18.249,-12.207,-37.11,0,0,0,
,0.956,0.112,0.065,6.591,-5.616,-43.213,0,0,0,
,0.96,0.114,0.056,-7.325,-2.869,-47.12,0,0,0,
,0.954,0.114,0.061,-23.316,0.061,-50.171,0,0,0,
,0.948,0.117,0.075,-37.903,4.882,-50.66,0,0,0,
,0.946,0.125,0.084,-42.847,9.46,-49.988,0,0,0,
,0.95,0.12,0.089,-43.519,5.065,-47.547,0,0,0,
,0.951,0.122,0.088,-48.462,3.479,-45.35,0,0,0,
,0.951,0.124,0.088,-48.706,-4.883,-40.406,0,0,0,
,0.95,0.129,0.092,-44.068,-12.696,-35.828,0,0,0,
,0.954,0.129,0.084,-34.119,-15.931,-34.363,0,0,0,
,0.951,0.126,0.079,-26.368,-13.977,-28.748,0,0,0,
,0.952,0.121,0.067,-23.072,-10.132,-28.26,0,0,0,
,0.961,0.119,0.07,-22.889,-3.479,-25.33,0,0,0,
,0.96,0.121,0.065,-21.729,4.699,-29.175,0,0,0,
,0.954,0.122,0.069,-16.846,9.46,-33.692,0,0,0,
,0.951,0.126,0.071,-14.893,15.319,-45.289,0,0,0,
,0.953,0.124,0.072,-17.579,20.996,-37.476,0,0,0,
,0.947,0.128,0.075,-24.414,24.108,-40.589,0,0,0,
,0.954,0.131,0.072,-31.922,29.785,-35.096,0,0,0,
,0.949,0.137,0.072,-34.668,33.02,-38.392,0,0,0,
,0.942,0.155,0.07,-16.968,32.959,-44.556,0,0,0,
,0.935,0.145,0.077,7.69,35.156,-40.284,0,0,0,
,0.928,0.162,0.066,23.254,44.616,-48.706,0,0,0,
,0.925,0.144,0.064,62.866,44.555,-43.824,0,0,0,
,0.934,0.163,0.042,66.284,46.081,-37.232,0,0,0,
,0.948,0.134,0.061,68.542,36.132,-25.696,0,0,0,
,0.954,0.127,0.052,44.189,40.161,-21.485,0,0,0,
,0.971,0.14,0.059,21.301,46.142,-11.719,0,0,0,
,0.97,0.132,0.052,25.39,47.058,-7.813,0,0,0,
,0.968,0.12,0.054,24.414,51.574,-0.428,0,0,0,
,0.961,0.126,0.064,37.231,46.875,-1.282,0,0,0,
,0.953,0.119,0.07,44.555,47.363,1.403,0,0,0,
,0.953,0.109,0.065,42.419,49.926,7.324,0,0,0,
,0.952,0.104,0.073,33.996,49.133,6.652,0,0,0,
,0.951,0.122,0.076,31.799,61.828,-1.954,0,0,0,
,0.906,0.134,0.066,47.607,52.307,-7.935,0,0,0,
,0.936,0.159,0.077,106.018,63.476,-15.32,0,0,0,
,0.941,0.175,0.075,152.038,69.946,-14.588,0,0,0,
,0.941,0.181,0.071,205.749,71.716,-8.789,0,0,0,
,0.946,0.183,0.085,234.314,76.782,-9.034,0,0,0,
,0.959,0.191,0.084,245.544,57.495,6.347,0,0,0,
,0.943,0.19,0.084,237.671,37.597,25.085,0,0,0,
,0.941,0.185,0.087,206.054,36.01,40.588,0,0,0,
,0.936,0.178,0.075,160.217,36.01,58.288,0,0,0,
,0.943,0.205,0.073,107.91,32.287,75.317,0,0,0,
,0.942,0.2,0.069,67.504,19.897,96.069,0,0,0,
,0.958,0.233,0.051,-0.733,3.479,126.648,0,0,0,
,0.955,0.228,0.039,12.695,-1.099,128.601,0,0,0,
,0.955,0.213,0.04,20.324,-2.503,135.009,0,0,0,
,0.95,0.216,0.032,24.719,-1.648,132.69,0,0,0,
,0.943,0.203,0.016,27.771,5.31,127.685,0,0,0,
,0.94,0.2,0.009,38.086,12.085,124.389,0,0,0,
,0.94,0.196,0.007,59.265,22.583,122.741,0,0,0,
,0.935,0.195,0.003,85.083,25.024,119.567,0,0,0,
,0.932,0.178,0.007,98.449,29.907,128.296,0,0,0,
,0.93,0.163,0.02,84.228,38.574,130.859,0,0,0,
,0.948,0.174,0.034,55.481,44.433,139.648,0,0,0,
,0.95,0.191,0.045,28.381,39.184,146.667,0,0,0,
,0.95,0.219,0.045,-25.269,44.555,142.883,0,0,0,
,0.956,0.246,0.027,-57.129,40.222,142.7,0,0,0,
,0.951,0.249,0.032,-67.749,36.315,170.715,0,0,0,
,0.953,0.277,0.052,-48.218,37.78,178.833,0,0,0,
,0.961,0.337,0.077,-37.049,37.109,199.279,0,0,0,
,0.958,0.364,0.077,-19.104,34.912,246.582,0,0,0,
,0.943,0.387,0.069,-52.613,39.856,281.372,0,0,0,
,0.941,0.425,0.051,-61.402,31.311,301.391,0,0,0,
,0.917,0.446,0.05,-46.448,2.075,331.115,0,0,0,
,0.9,0.461,0.067,-31.067,-31.189,357.422,0,0,0,
,0.881,0.449,0.077,-34.302,-69.153,395.568,0,0,0,
,0.863,0.45,0.045,-22.461,-85.083,413.147,0,0,0,
,0.852,0.422,0.047,-27.955,-116.333,467.895,0,0,0,
,0.816,0.467,0.061,-101.746,-114.441,476.928,0,0,0,
,0.814,0.521,0.039,-173.768,-109.986,463.684,0,0,0,
,0.81,0.509,-0.054,-30.152,-121.521,440.063,0,0,0,
,0.777,0.464,-0.065,78.125,-125.916,451.294,0,0,0,
,0.771,0.439,-0.074,65.124,-105.286,438.11,0,0,0,
,0.764,0.477,-0.055,-2.32,-98.45,400.085,0,0,0,
,0.758,0.487,-0.003,-74.341,-93.14,344.665,0,0,0,
,0.791,0.333,-0.028,-301.941,-65.491,184.326,0,0,0,
,0.817,0.326,-0.087,-481.08,-60.914,116.272,0,0,0,
,0.904,0.401,-0.066,-593.811,-104.859,57.8,0,0,0,
,0.859,0.488,0.012,-971.192,-104.126,-48.462,0,0,0,
,0.902,0.398,-0.005,-781.8,-201.416,-6.836,0,0,0,
,0.884,0.409,-0.049,-625.977,-157.166,21.85,0,0,0,
,0.917,0.657,-0.055,-271.363,-169.861,80.993,0,0,0,
,0.871,0.553,0.027,153.381,-176.88,138.122,0,0,0,
,0.819,0.437,0.17,284.912,-110.535,205.017,0,0,0,
,0.787,0.475,0.132,116.455,4.638,205.322,0,0,0,
,0.844,0.537,0.079,47.912,41.32,182.067,0,0,0,
,0.826,0.462,0.1,-56.031,54.992,149.353,0,0,0,
,0.815,0.514,0.138,-105.164,35.461,134.155,0,0,0,
,0.732,0.62,0.127,-39.185,64.697,108.154,0,0,0,
,0.788,0.745,0.001,297.119,95.153,152.771,0,0,0,
,0.694,0.588,0.096,506.652,115.478,177.063,0,0,0,
,0.709,0.602,0.11,450.012,149.963,138.366,0,0,0,
,0.71,0.661,0.154,425.903,125.366,131.591,0,0,0,
,0.697,0.698,0.14,503.234,87.28,131.958,0,0,0,
,0.704,0.639,0.097,604.797,24.719,120.666,0,0,0,
,0.684,0.517,0.111,515.442,-24.903,85.51,0,0,0,
,0.662,0.521,0.185,266.296,-53.711,32.043,0,0,0,
,0.729,0.802,0.176,213.989,-54.688,7.629,0,0,0,
,0.754,0.648,0.153,328.918,-72.998,39.245,0,0,0,
,0.743,0.767,0.168,270.202,-52.491,46.569,0,0,0,
,0.762,0.721,0.121,267.089,-50.965,87.463,0,0,0,
,0.72,0.687,0.146,155.639,-11.902,95.825,0,0,0,
,0.723,0.736,0.162,102.6,12.695,116.699,0,0,0,
,0.71,0.73,0.142,149.841,29.296,115.722,0,0,0,
,0.675,0.662,0.144,149.597,36.621,111.023,0,0,0,
,0.711,0.652,0.086,167.236,28.442,98.144,0,0,0,
,0.682,0.637,0.103,139.221,27.099,84.716,0,0,0,
,0.68,0.743,0.121,145.813,25.451,96.496,0,0,0,
,0.691,0.74,0.12,147.583,21.362,122.924,0,0,0,
,0.69,0.82,0.13,131.713,19.104,152.221,0,0,0,
,0.672,0.848,0.14,156.189,23.681,186.34,0,0,0,
,0.641,0.85,0.171,180.359,25.207,213.684,0,0,0,
,0.634,0.827,0.164,185.363,28.869,230.285,0,0,0,
,0.611,0.838,0.194,222.595,31.677,238.281,0,0,0,
,0.586,0.843,0.216,286.071,41.992,243.408,0,0,0,
,0.576,0.846,0.213,368.103,49.499,235.229,0,0,0,
,0.567,0.797,0.217,437.622,48.095,236.328,0,0,0,
,0.566,0.754,0.227,474.975,46.02,239.257,0,0,0,
,0.557,0.716,0.249,510.986,37.353,235.778,0,0,0,
,0.564,0.738,0.257,554.626,41.992,233.276,0,0,0,
,0.562,0.714,0.29,618.53,42.968,226.135,0,0,0,
,0.559,0.717,0.284,676.269,38.208,218.567,0,0,0,
,0.555,0.702,0.295,678.039,38.94,208.313,0,0,0,
,0.564,0.674,0.306,638.549,44.494,192.382,0,0,0,
,0.546,0.673,0.327,611.999,42.419,186.584,0,0,0,
,0.564,0.715,0.326,582.092,30.395,162.17,0,0,0,
,0.556,0.724,0.347,599.548,18.859,159.179,0,0,0,
,0.537,0.708,0.347,591.125,20.629,150.573,0,0,0,
,0.531,0.719,0.363,618.103,35.827,155.151,0,0,0,
,0.523,0.694,0.353,655.029,34.423,138.488,0,0,0,
,0.511,0.634,0.354,630.188,39.123,142.456,0,0,0,
,0.509,0.677,0.386,572.692,53.039,130.92,0,0,0,
,0.518,0.687,0.407,643.798,49.072,119.629,0,0,0,
,0.514,0.676,0.432,757.385,53.649,113.159,0,0,0,
,0.504,0.641,0.464,814.514,58.105,100.097,0,0,0,
,0.5,0.534,0.474,787.78,71.716,94.543,0,0,0,
,0.503,0.558,0.486,744.201,87.524,83.252,0,0,0,
,0.517,0.533,0.519,764.526,82.031,69.702,0,0,0,
,0.512,0.575,0.577,860.595,87.402,50.109,0,0,0,
,0.513,0.497,0.591,906.555,89.904,20.019,0,0,0,
,0.5,0.378,0.578,863.281,105.59,39.794,0,0,0,
,0.54,0.402,0.61,851.745,108.825,44.738,0,0,0,
,0.547,0.425,0.643,959.106,101.867,48.584,0,0,0,
,0.563,0.367,0.64,947.326,108.825,44.067,0,0,0,
,0.565,0.453,0.668,908.569,108.093,46.691,0,0,0,
,0.563,0.427,0.711,955.871,109.314,52.307,0,0,0,
,0.582,0.436,0.686,996.643,140.808,72.876,0,0,0,
,0.582,0.299,0.698,983.276,119.506,92.102,0,0,0,
,0.548,0.296,0.711,895.996,123.84,111.145,0,0,0,
,0.565,0.306,0.712,905.883,104.614,110.839,0,0,0,
,0.56,0.29,0.726,965.698,97.473,117.614,0,0,0,
,0.539,0.333,0.735,1007.69,111.084,104.004,0,0,0,
,0.533,0.304,0.756,1078.491,108.459,102.905,0,0,0,
,0.527,0.223,0.802,1087.036,125.183,139.77,0,0,0,
,0.568,0.184,0.807,1214.111,95.764,190.49,0,0,0,
,0.606,0.168,0.779,1276.733,78.369,215.21,0,0,0,
,0.536,0.2,0.795,1380.676,89.294,234.558,0,0,0,
,0.586,0.115,0.743,1463.806,93.505,239.441,0,0,0,
,0.556,0.122,0.746,1603.393,72.448,238.464,0,0,0,
,0.514,-0.079,0.79,1570.984,50.17,227.722,0,0,0,
,0.518,-0.288,0.698,1358.459,52.795,257.385,0,0,0,
,0.536,-0.194,0.689,1247.436,29.846,280.517,0,0,0,
,0.497,-0.199,0.776,1210.022,37.597,286.743,0,0,0,
,0.525,-0.242,0.736,1167.602,81.726,254.455,0,0,0,
,0.601,-0.224,0.579,1173.95,64.453,208.801,0,0,0,
,0.581,-0.383,0.647,1150.573,52.063,220.459,0,0,0,
,0.621,-0.373,0.601,1010.498,38.94,210.754,0,0,0,
,0.649,-0.396,0.674,890.869,26.794,206.909,0,0,0,
,0.642,-0.265,0.666,882.751,34.79,193.42,0,0,0,
,0.674,-0.391,0.597,846.862,36.132,197.998,0,0,0,
,0.676,-0.378,0.582,800.659,34.606,199.096,0,0,0,
,0.695,-0.421,0.531,733.215,21.362,176.025,0,0,0,
,0.689,-0.408,0.494,677.612,3.479,152.282,0,0,0,
,0.666,-0.453,0.489,639.587,-13.245,153.198,0,0,0,
,0.684,-0.466,0.498,538.33,35.4,155.029,0,0,0,
,0.639,-0.511,0.532,484.68,51.879,143.798,0,0,0,
,0.684,-0.568,0.482,404.297,60.485,132.995,0,0,0,
,0.7,-0.5,0.476,363.83,45.41,97.534,0,0,0,
,0.661,-0.483,0.546,327.087,29.785,65.856,0,0,0,
,0.698,-0.539,0.509,299.56,35.095,53.466,0,0,0,
,0.697,-0.567,0.521,248.779,42.053,19.47,0,0,0,
,0.694,-0.54,0.518,165.893,47.485,-10.987,0,0,0,
,0.675,-0.681,0.525,84.899,44.555,-23.56,0,0,0,
,0.683,-0.572,0.538,-15.931,42.785,-36.927,0,0,0,
,0.671,-0.596,0.598,-50.66,34.179,-53.65,0,0,0,
