TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.09,0.515,0.827,-85.328,-48.951,-58.899,0,0,0,
,-0.091,0.554,0.82,-97.84,-53.162,-52.063,0,0,0,
,-0.089,0.576,0.812,-72.571,-54.932,-44.068,0,0,0,
,-0.107,0.563,0.798,-47.059,-50.721,-37.232,0,0,0,
,-0.103,0.552,0.801,-32.593,-33.631,-33.081,0,0,0,
,-0.121,0.561,0.793,-4.944,1.098,-14.039,0,0,0,
,-0.119,0.56,0.793,10.192,15.747,-11.719,0,0,0,
,-0.12,0.559,0.807,21.545,23.132,-3.907,0,0,0,
,-0.116,0.552,0.815,27.099,28.747,-3.724,0,0,0,
,-0.099,0.553,0.809,23.315,13.794,-8.789,0,0,0,
,-0.098,0.541,0.821,15.075,15.197,-2.93,0,0,0,
,-0.114,0.529,0.822,-4.822,20.324,-10.193,0,0,0,
,-0.093,0.562,0.83,-6.287,16.906,0.793,0,0,0,
,-0.088,0.513,0.837,-44.068,-9.705,-0.123,0,0,0,
,-0.096,0.588,0.797,-21.79,-15.748,-7.142,0,0,0,
,-0.113,0.614,0.816,31.738,1.159,-11.17,0,0,0,
,-0.131,0.78,0.961,468.017,181.274,-30.579,0,0,0,
,-0.072,0.333,0.836,362.915,12.939,-35.706,0,0,0,
,-0.084,0.498,0.798,86.975,-6.836,-36.927,0,0,0,
,-0.071,0.536,0.898,154.663,31.616,4.699,0,0,0,
,-0.082,0.467,0.913,138.122,43.396,28.869,0,0,0,
,-0.091,0.488,0.88,75.439,33.996,32.959,0,0,0,
,-0.114,0.526,0.91,49.377,33.813,37.597,0,0,0,
,-0.144,0.502,0.895,61.523,58.166,62.866,0,0,0,
,-0.187,0.487,0.869,59.875,77.453,71.044,0,0,0,
,-0.19,0.517,0.866,49.682,81.848,82.458,0,0,0,
,-0.166,0.497,0.891,78.674,129.76,125.244,0,0,0,
,-0.13,0.505,0.908,43.09,113.952,149.902,0,0,0,
,-0.193,0.533,0.941,13.305,92.102,132.69,0,0,0,
,-0.21,0.537,0.973,-16.114,115.356,166.198,0,0,0,
,-0.204,0.589,0.975,9.46,91.186,195.373,0,0,0,
,-0.163,0.703,0.967,104.248,39.55,193.176,0,0,0,
,-0.12,0.695,0.971,249.389,-21.18,254.455,0,0,0,
,-0.125,0.657,0.963,310.608,-124.756,257.385,0,0,0,
,-0.157,0.619,0.948,360.046,-178.162,283.325,0,0,0,
,-0.139,0.584,0.941,387.329,-218.384,300.415,0,0,0,
,-0.125,0.512,0.909,368.957,-271.241,303.222,0,0,0,
,-0.149,0.489,0.826,327.942,-295.289,308.532,0,0,0,
,-0.179,0.408,0.736,261.718,-287.964,321.533,0,0,0,
,-0.186,0.304,0.638,167.297,-256.287,326.416,0,0,0,
,-0.201,0.193,0.549,54.26,-227.356,308.654,0,0,0,
,-0.221,0.099,0.449,-120.24,-189.515,279.846,0,0,0,
,-0.226,0.078,0.325,-337.586,-152.222,233.581,0,0,0,
,-0.235,0.134,0.253,-513.001,-73.426,181.701,0,0,0,
,-0.244,0.253,0.312,-514.893,35.339,108.703,0,0,0,
,-0.311,0.584,0.475,-65.979,260.376,-21.058,0,0,0,
,-0.346,0.486,0.477,627.807,571.96,-103.577,0,0,0,
,-0.321,0.089,0.572,860.107,866.027,-114.258,0,0,0,
,-0.234,0.107,0.642,662.475,1050.048,-118.042,0,0,0,
,-0.156,0.302,0.931,451.904,1196.472,-139.893,0,0,0,
,0.104,0.309,1.264,551.574,1245.117,-195.801,0,0,0,
,0.84,0.103,1.943,-736.329,776.428,440.918,0,0,0,
,0.388,2.159,2.572,-1232.666,-275.513,89.233,0,0,0,
,-0.028,1.002,1.644,1024.597,-173.279,215.332,0,0,0,
,-0.098,-0.186,0.798,1307.129,-233.033,53.649,0,0,0,
,0.011,-0.382,0.941,506.286,-419.8,-38.697,0,0,0,
,0.044,-0.274,0.933,-106.69,-557.373,-66.468,0,0,0,
,-0.08,-0.092,0.946,-830.872,-784.302,9.582,0,0,0,
,-0.269,0.678,0.883,-869.873,-758.362,-79.346,0,0,0,
,-0.256,0.532,0.63,-194.825,-494.69,-105.957,0,0,0,
,-0.287,0.325,0.309,154.235,-340.027,-117.31,0,0,0,
,-0.346,0.128,0.257,231.872,-94.91,-102.784,0,0,0,
,-0.348,0.15,0.235,92.895,180.908,-93.018,0,0,0,
,-0.277,0.253,0.312,36.193,446.655,-94.788,0,0,0,
,-0.251,0.382,0.542,116.577,724.243,-128.54,0,0,0,
,-0.202,0.464,0.719,288.696,993.347,-136.231,0,0,0,
,0.009,0.429,0.736,454.406,1110.656,-100.281,0,0,0,
,1.32,-0.597,2.789,200.378,572.692,102.539,0,0,0,
,-0.021,0.574,2.149,-182.251,-665.223,-130.555,0,0,0,
,-0.718,0.939,0.971,203.979,-286.744,-201.722,0,0,0,
,-0.155,0.245,0.577,48.156,85.632,94.726,0,0,0,
,0.203,0.486,1.018,-148.987,-301.514,-0.184,0,0,0,
,-0.213,0.748,0.981,504.882,-401.429,-54.322,0,0,0,
,-0.203,-0.015,0.937,516.357,-276.49,63.537,0,0,0,
,-0.102,0.175,0.86,137.512,-324.219,20.568,0,0,0,
,-0.178,0.229,0.871,-51.209,-384.278,56.152,0,0,0,
,-0.244,0.282,0.875,-169.739,-316.59,112.426,0,0,0,
,-0.233,0.343,0.827,-171.265,-241.883,162.109,0,0,0,
,-0.277,0.347,0.791,-141.785,-176.026,196.106,0,0,0,
,-0.274,0.328,0.739,-126.343,-82.764,233.093,0,0,0,
,-0.269,0.331,0.745,-115.784,-19.288,249.817,0,0,0,
,-0.279,0.329,0.748,-120.789,50.17,259.155,0,0,0,
,-0.262,0.297,0.81,-89.539,98.999,270.568,0,0,0,
,-0.28,0.365,0.851,9.643,149.17,264.953,0,0,0,
,-0.269,0.241,0.869,86.547,191.955,273.071,0,0,0,
,-0.279,0.237,0.875,70.19,222.29,251.159,0,0,0,
,-0.235,0.179,0.887,44.067,232.91,254.943,0,0,0,
,-0.237,0.266,0.936,19.775,227.295,240.539,0,0,0,
,-0.22,0.273,0.906,73.791,244.873,241.699,0,0,0,
,-0.221,0.19,0.963,26.123,215.515,226.318,0,0,0,
,-0.242,0.21,1.007,-49.805,210.876,187.988,0,0,0,
,-0.236,0.26,0.997,-0.123,262.939,163.879,0,0,0,
,-0.137,0.286,0.968,56.945,262.756,139.648,0,0,0,
,-0.066,0.193,0.966,75.744,213.073,120.788,0,0,0,
,-0.101,0.203,0.935,14.892,130.005,109.619,0,0,0,
,-0.168,0.283,0.979,4.638,127.258,109.008,0,0,0,
,-0.092,0.26,0.987,68.664,146.484,112.426,0,0,0,
,-0.073,0.259,0.998,115.295,106.079,90.576,0,0,0,
,-0.107,0.244,0.969,138,98.816,92.59,0,0,0,
,-0.115,0.225,0.938,110.412,95.398,82.519,0,0,0,
,-0.118,0.197,0.925,78.979,94.97,79.406,0,0,0,
,-0.126,0.214,0.906,33.02,83.862,70.678,0,0,0,
,-0.152,0.238,0.932,-7.325,81.054,65.673,0,0,0,
,-0.159,0.264,0.925,19.226,92.346,41.259,0,0,0,
,-0.103,0.261,0.929,80.017,90.82,22.338,0,0,0,
,-0.119,0.295,0.947,125.854,85.693,18.493,0,0,0,
,-0.116,0.254,0.932,162.902,97.534,15.991,0,0,0,
,-0.122,0.217,0.904,150.879,98.938,1.77,0,0,0,
,-0.044,0.197,0.945,161.255,110.839,14.709,0,0,0,
,-0.049,0.26,1.012,175.476,65.246,1.22,0,0,0,
,-0.098,0.308,0.924,169.25,108.398,38.391,0,0,0,
,-0.055,0.257,0.876,115.295,117.92,-0.794,0,0,0,
,-0.048,0.168,0.873,100.83,105.346,11.413,0,0,0,
,-0.104,0.191,0.905,30.578,118.286,9.094,0,0,0,
,-0.097,0.205,0.922,-13.855,137.451,8.972,0,0,0,
,-0.092,0.199,0.959,-21.18,148.01,12.451,0,0,0,
,-0.106,0.217,1.008,-30.03,147.094,12.878,0,0,0,
,-0.103,0.23,1.024,52.185,161.438,7.324,0,0,0,
,-0.089,0.176,1.031,100.28,139.221,-3.846,0,0,0,
,-0.068,0.15,1.002,95.764,102.966,18.493,0,0,0,
,-0.08,0.196,0.984,160.827,79.284,23.986,0,0,0,
,-0.122,0.138,0.961,125.976,55.236,53.344,0,0,0,
,-0.127,0.18,0.987,67.749,59.204,51.513,0,0,0,
,-0.097,0.246,1.006,136.535,83.435,70.19,0,0,0,
,-0.093,0.276,1.033,262.817,64.27,67.443,0,0,0,
,-0.101,0.178,1.026,401.428,77.392,69.824,0,0,0,
,-0.063,0.033,0.978,419.983,100.463,77.819,0,0,0,
,-0.046,0.05,0.952,366.394,69.213,71.228,0,0,0,
,-0.014,0.045,1.134,185.424,25.573,94.665,0,0,0,
,-0.061,0.072,1.189,-1.404,-20.142,86.792,0,0,0,
,-0.09,0.157,1.099,17.761,-9.522,67.932,0,0,0,
,-0.089,0.219,1.036,114.746,23.742,84.045,0,0,0,
,-0.074,0.174,1.02,234.863,41.381,85.022,0,0,0,
,-0.074,0.087,0.942,405.822,55.358,77.941,0,0,0,
,-0.049,-0.079,0.96,405.639,61.401,70.556,0,0,0,
,-0.046,0.011,0.981,346.557,44.738,82.58,0,0,0,
,-0.059,-0.058,1.034,311.706,48.156,79.711,0,0,0,
,-0.029,-0.011,1.056,314.758,63.476,71.35,0,0,0,
,0.015,0.046,0.981,432.678,0.732,67.993,0,0,0,
,-0.04,0.016,1.106,521.545,-27.466,90.454,0,0,0,
,-0.044,0.008,1.159,600.586,-12.696,84.228,0,0,0,
,-0.014,-0.093,1.11,657.776,7.995,78.247,0,0,0,
,-0.049,-0.119,1.029,663.33,-18.067,54.748,0,0,0,
,-0.055,-0.19,1.045,695.678,0.732,58.593,0,0,0,
,-0.023,-0.253,1.117,680.42,-16.114,44.677,0,0,0,
,-0.045,-0.265,1.159,627.624,-35.95,42.724,0,0,0,
,-0.068,-0.277,1.118,616.211,-31.922,51.574,0,0,0,
,-0.061,-0.327,1.083,630.737,-31.861,48.889,0,0,0,
,-0.064,-0.338,1.088,631.652,-39.063,41.565,0,0,0,
,-0.051,-0.376,1.126,621.704,-40.589,38.94,0,0,0,
,-0.064,-0.384,1.112,590.698,-46.509,39.978,0,0,0,
,-0.061,-0.4,1.077,587.707,-52.857,39.856,0,0,0,
,-0.059,-0.436,1.038,589.294,-64.454,48.339,0,0,0,
,-0.069,-0.421,1.085,575.683,-80.14,47.607,0,0,0,
,-0.079,-0.445,1.097,582.458,-93.995,45.471,0,0,0,
,-0.079,-0.469,1.094,551.941,-110.352,37.475,0,0,0,
,-0.063,-0.458,1.016,554.748,-129.578,31.494,0,0,0,
,-0.054,-0.511,0.999,546.325,-160.462,19.348,0,0,0,
,-0.059,-0.519,1.002,503.296,-198.243,-3.54,0,0,0,
,-0.071,-0.462,1.031,523.254,-244.751,-32.715,0,0,0,
,-0.093,-0.525,1.01,568.42,-276.917,-62.989,0,0,0,
,-0.109,-0.557,0.949,539.123,-302.185,-89.661,0,0,0,
,-0.123,-0.569,0.917,515.136,-329.59,-114.869,0,0,0,
,-0.124,-0.568,0.914,499.145,-352.295,-135.743,0,0,0,
,-0.13,-0.564,0.893,519.531,-369.69,-153.443,0,0,0,
,-0.161,-0.586,0.886,544.311,-385.315,-165.589,0,0,0,
,-0.186,-0.607,0.899,536.316,-388.977,-175.66,0,0,0,
,-0.178,-0.645,0.827,566.162,-390.564,-183.289,0,0,0,
,-0.209,-0.678,0.813,537.231,-405.152,-192.994,0,0,0,
,-0.206,-0.665,0.799,533.508,-404.602,-197.327,0,0,0,
,-0.23,-0.683,0.77,506.408,-403.565,-196.839,0,0,0,
,-0.25,-0.652,0.718,500.793,-391.663,-198.548,0,0,0,
,-0.263,-0.689,0.71,492.187,-378.052,-199.707,0,0,0,
,-0.268,-0.687,0.69,499.694,-371.582,-203.064,0,0,0,
,-0.285,-0.691,0.637,499.511,-364.991,-207.642,0,0,0,
,-0.305,-0.678,0.609,459.533,-357.789,-204.285,0,0,0,
,-0.318,-0.691,0.562,420.532,-349.549,-201.539,0,0,0,
,-0.32,-0.653,0.571,377.99,-346.802,-198.182,0,0,0,
,-0.318,-0.633,0.519,356.811,-338.623,-191.59,0,0,0,
,-0.327,-0.642,0.488,328.857,-333.191,-191.834,0,0,0,
,-0.333,-0.628,0.471,290.283,-323.487,-194.825,0,0,0,
,-0.339,-0.631,0.437,259.155,-319.397,-197.693,0,0,0,
,-0.339,-0.649,0.417,240.356,-314.881,-192.872,0,0,0,
,-0.337,-0.639,0.409,210.693,-315.003,-184.266,0,0,0,
,-0.355,-0.587,0.385,189.941,-311.402,-182.435,0,0,0,
,-0.347,-0.589,0.393,199.89,-289.917,-177.857,0,0,0,
,-0.364,-0.63,0.392,183.776,-281.8,-169.983,0,0,0,
,-0.371,-0.625,0.371,154.846,-268.799,-154.48,0,0,0,
,-0.387,-0.667,0.356,123.962,-259.034,-137.391,0,0,0,
,-0.416,-0.667,0.355,78.918,-241.639,-111.756,0,0,0,
,-0.434,-0.656,0.347,90.515,-220.704,-89.6,0,0,0,
,-0.443,-0.687,0.355,98.083,-192.444,-62.439,0,0,0,
,-0.445,-0.721,0.344,96.984,-174.378,-40.711,0,0,0,
,-0.473,-0.722,0.355,79.956,-157.654,-31.556,0,0,0,
,-0.471,-0.746,0.378,72.815,-140.32,-23.499,0,0,0,
,-0.483,-0.771,0.363,66.955,-127.991,-19.104,0,0,0,
,-0.487,-0.791,0.354,39.917,-110.779,-20.997,0,0,0,
,-0.484,-0.783,0.343,17.15,-95.887,-17.579,0,0,0,
,-0.494,-0.781,0.351,2.746,-86.426,-13.55,0,0,0,
,-0.519,-0.775,0.337,-14.71,-73.426,-9.034,0,0,0,
,-0.511,-0.774,0.327,-30.396,-49.378,2.075,0,0,0,
,-0.516,-0.752,0.333,-46.692,-32.166,12.695,0,0,0,
,-0.514,-0.749,0.322,-36.56,-5.677,23.864,0,0,0,
,-0.525,-0.755,0.308,-49.683,13.122,38.452,0,0,0,
,-0.515,-0.747,0.303,-78.186,40.649,51.391,0,0,0,
,-0.504,-0.721,0.31,-87.952,65.002,64.575,0,0,0,
,-0.49,-0.712,0.327,-83.374,86.608,77.209,0,0,0,
,-0.474,-0.722,0.319,-82.459,105.468,88.562,0,0,0,
,-0.464,-0.726,0.325,-119.446,124.084,103.515,0,0,0,
,-0.442,-0.704,0.333,-151.673,137.573,113.952,0,0,0,
,-0.442,-0.698,0.354,-164.429,153.625,122.436,0,0,0,
,-0.423,-0.712,0.343,-146.485,177.185,132.568,0,0,0,
,-0.409,-0.733,0.378,-170.533,184.936,135.009,0,0,0,
,-0.404,-0.728,0.384,-223.328,191.101,134.399,0,0,0,
,-0.411,-0.712,0.375,-269.959,199.463,134.582,0,0,0,
,-0.41,-0.693,0.38,-297.73,227.661,145.691,0,0,0,
,-0.352,-0.712,0.473,-318.482,284.973,166.626,0,0,0,
,-0.358,-0.726,0.469,-398.438,293.457,164.245,0,0,0,
,-0.345,-0.647,0.485,-494.69,304.87,164.367,0,0,0,
,-0.336,-0.609,0.539,-486.268,328.247,171.814,0,0,0,
,-0.294,-0.603,0.591,-405.579,359.069,181.457,0,0,0,
,-0.255,-0.628,0.598,-378.663,373.779,184.082,0,0,0,
,-0.224,-0.627,0.623,-471.375,360.901,173.339,0,0,0,
,-0.234,-0.59,0.623,-616.15,340.149,159.24,0,0,0,
,-0.254,-0.521,0.647,-744.873,329.834,164.55,0,0,0,
,-0.247,-0.424,0.654,-808.838,352.295,194.213,0,0,0,
,-0.23,-0.396,0.722,-769.165,388.183,240.844,0,0,0,
,-0.17,-0.442,0.765,-649.659,428.161,275.024,0,0,0,
,-0.142,-0.493,0.802,-619.446,420.959,292.48,0,0,0,
,-0.133,-0.557,0.843,-629.09,412.17,276.062,0,0,0,
,-0.113,-0.602,0.893,-662.537,387.207,244.018,0,0,0,
,-0.122,-0.632,0.951,-714.6,354.431,198.974,0,0,0,
,-0.118,-0.597,0.991,-721.619,340.088,141.235,0,0,0,
,-0.111,-0.621,1.012,-744.873,320.922,88.378,0,0,0,
,-0.1,-0.623,0.997,-747.925,302.551,34.118,0,0,0,
,-0.121,-0.448,1.106,-760.987,250.854,-78.186,0,0,0,
,-0.096,-0.395,1.146,-686.707,239.441,-106.019,0,0,0,
,-0.083,-0.403,1.156,-605.591,208.496,-141.297,0,0,0,
,-0.053,-0.386,1.1,-529.664,141.235,-177.491,0,0,0,
,-0.053,-0.447,1.061,-566.04,144.714,-196.167,0,0,0,
,-0.072,-0.212,1.165,-568.909,96.984,-233.704,0,0,0,
,-0.043,-0.174,1.164,-428.894,125.244,-239.319,0,0,0,
,-0.055,-0.27,1.154,-358.155,142.883,-268.433,0,0,0,
,-0.059,-0.3,1.154,-345.032,157.714,-286.377,0,0,0,
,-0.021,-0.262,1.116,-327.088,122.985,-303.833,0,0,0,
,-0.037,-0.28,1.128,-368.775,66.833,-312.195,0,0,0,
,-0.06,-0.233,1.122,-441.651,51.94,-313.111,0,0,0,
,-0.036,-0.116,1.17,-425.904,48.523,-323.975,0,0,0,
,-0.014,-0.046,1.177,-320.862,26.489,-323.67,0,0,0,
,-0.042,-0.079,1.138,-205.567,0.305,-311.463,0,0,0,
,-0.054,-0.102,1.102,-162.781,-6.897,-308.777,0,0,0,
,-0.089,-0.03,1.151,-257.081,-128.418,-309.082,0,0,0,
,-0.103,-0.054,1.14,-180.542,-136.841,-278.565,0,0,0,
,-0.097,-0.012,1.101,-173.829,-165.65,-276.612,0,0,0,
,-0.093,0.064,1.069,-81.238,-205.506,-286.499,0,0,0,
,-0.123,0.008,1.063,-41.871,-236.695,-276.612,0,0,0,
,-0.125,-0.02,1.034,-32.654,-244.873,-276.612,0,0,0,
,-0.118,-0.024,1.015,-73.731,-273.011,-273.926,0,0,0,
,-0.125,-0.013,0.989,-129.273,-303.833,-278.443,0,0,0,
,-0.153,0.063,0.944,-263.489,-306.824,-225.525,0,0,0,
,-0.179,0.062,0.952,-288.819,-278.138,-195.923,0,0,0,
,-0.18,0.087,0.959,-236.145,-229.493,-172.364,0,0,0,
,-0.178,0.073,0.931,-172.73,-179.81,-139.039,0,0,0,
,-0.189,0.047,0.907,-146.729,-146.119,-131.348,0,0,0,
,-0.181,-0.012,0.916,-134.156,-106.873,-134.095,0,0,0,
,-0.17,-0.025,0.934,-144.104,-97.962,-156.189,0,0,0,
,-0.176,-0.03,0.957,-160.035,-105.591,-173.34,0,0,0,
,-0.163,0.133,1.01,-277.1,-186.219,-339.905,0,0,0,
,-0.184,0.132,0.995,-241.517,-211.548,-401.001,0,0,0,
,-0.183,0.159,0.913,-241.517,-228.394,-453.431,0,0,0,
,-0.147,0.145,0.876,-298.706,-255.433,-487.183,0,0,0,
,-0.138,0.168,0.832,-410.584,-334.534,-496.705,0,0,0,
,-0.267,0.256,0.827,-476.746,-485.413,-522.278,0,0,0,
,-0.294,0.301,0.762,-436.219,-432.312,-550.538,0,0,0,
,-0.245,0.397,0.727,-299.744,-420.655,-573.487,0,0,0,
,-0.246,0.371,0.716,-157.532,-451.6,-604.493,0,0,0,
,-0.269,0.398,0.715,-16.114,-430.115,-646.729,0,0,0,
,-0.31,0.422,0.761,112.732,-341.492,-670.899,0,0,0,
,-0.312,0.365,0.725,194.641,-236.573,-678.833,0,0,0,
,-0.309,0.21,0.727,83.74,-158.081,-643.433,0,0,0,
,-0.33,0.292,0.671,-77.637,-116.578,-633.301,0,0,0,
,-0.345,0.415,0.6,-29.786,-24.353,-577.82,0,0,0,
,-0.317,0.372,0.756,-77.21,5.615,-519.776,0,0,0,
,-0.345,0.445,0.86,-165.833,8.239,-451.844,0,0,0,
,-0.343,0.494,1.023,-153.565,45.41,-419.922,0,0,0,
,-0.386,0.469,1.109,-121.338,168.396,-413.88,0,0,0,
,-0.34,0.478,1.089,-139.649,201.66,-447.937,0,0,0,
,-0.351,0.458,1.11,-187.5,228.088,-363.709,0,0,0,
,-0.331,0.444,1.131,-246.521,254.455,-315.186,0,0,0,
,-0.311,0.415,1.026,-342.164,281.616,-291.077,0,0,0,
,-0.337,0.362,0.881,-459.29,264.16,-245.179,0,0,0,
,-0.316,0.437,0.819,-586.06,262.146,-208.313,0,0,0,
,-0.227,0.519,0.794,-653.87,252.075,-196.778,0,0,0,
,-0.188,0.564,0.82,-682.923,210.632,-186.89,0,0,0,
,-0.208,0.636,0.873,-675.171,215.82,-194.153,0,0,0,
,-0.174,0.92,0.999,-506.226,238.342,-174.683,0,0,0,
,-0.071,0.664,0.746,-372.864,263.488,-119.812,0,0,0,
,-0.08,0.549,0.658,-376.038,185.363,-105.957,0,0,0,
,-0.089,0.788,0.667,-315.552,196.472,-108.643,0,0,0,
,-0.085,0.841,0.681,-314.942,174.926,-83.13,0,0,0,
,-0.089,0.729,0.701,-299.317,164.489,-53.65,0,0,0,
,-0.043,0.722,0.781,-228.638,124.755,-46.509,0,0,0,
,-0.037,0.794,0.796,-135.315,48.584,-33.814,0,0,0,
,-0.069,0.702,0.758,-20.935,24.841,-20.203,0,0,0,
,-0.09,0.726,0.729,-0.672,2.624,-8.667,0,0,0,
,-0.063,0.677,0.714,39.611,-20.264,-7.691,0,0,0,
,-0.062,0.679,0.711,13.488,-53.162,-3.724,0,0,0,
,-0.108,0.631,0.729,20.507,-67.444,-24.964,0,0,0,
,-0.114,0.661,0.764,47.851,-56.946,-18.128,0,0,0,
,-0.123,0.652,0.747,78.674,-72.022,-15.931,0,0,0,
,-0.112,0.616,0.75,86.303,-3.113,-15.442,0,0,0,
,-0.01,0.644,0.77,-10.926,-36.133,-26.49,0,0,0,
,-0.144,0.678,0.713,19.775,-34.913,-31.495,0,0,0,
,-0.135,0.681,0.689,47.607,-45.655,-13.489,0,0,0,
,-0.132,0.635,0.681,31.677,-59.998,-4.517,0,0,0,
,-0.143,0.576,0.741,39.001,-52.918,8.728,0,0,0,
,-0.127,0.595,0.768,-4.395,-57.984,22.033,0,0,0,
,-0.149,0.563,0.769,-38.331,-89.844,28.381,0,0,0,
,-0.179,0.597,0.761,-96.253,-83.252,58.776,0,0,0,
,-0.169,0.62,0.731,-143.738,-85.389,54.26,0,0,0,
,-0.187,0.623,0.702,-167.664,-85.511,41.137,0,0,0,
,-0.196,0.677,0.722,-133.484,-72.205,23.254,0,0,0,
,-0.161,0.661,0.727,-54.2,-52.857,8.667,0,0,0,
,-0.155,0.64,0.74,7.385,-46.875,-30.823,0,0,0,
,-0.151,0.614,0.726,22.949,-38.575,-24.231,0,0,0,
,-0.139,0.627,0.715,37.231,-46.021,-34.852,0,0,0,
,-0.146,0.668,0.703,21.179,-43.824,-29.358,0,0,0,
,-0.143,0.686,0.662,-62.623,-56.214,-13.367,0,0,0,
,-0.155,0.714,0.661,-71.961,-100.708,2.38,0,0,0,
,-0.178,0.689,0.715,-36.866,-100.647,5.554,0,0,0,
,-0.153,0.655,0.706,-14.954,-122.742,-0.672,0,0,0,
,-0.193,0.701,0.701,30.09,-149.292,-5.799,0,0,0,
,-0.184,0.733,0.707,61.218,-132.081,20.874,0,0,0,
,-0.155,0.773,0.713,74.707,-177.063,48.767,0,0,0,
,-0.162,0.817,0.776,142.089,-206.604,103.332,0,0,0,
,-0.187,0.833,0.87,205.566,-206.543,176.025,0,0,0,
,-0.182,0.884,0.943,234.985,-146.058,210.327,0,0,0,
,-0.25,0.95,0.86,339.172,-111.023,286.438,0,0,0,
,-0.303,0.904,0.769,395.813,-93.628,350.341,0,0,0,
,-0.348,0.823,0.72,334.106,-61.829,420.166,0,0,0,
,-0.408,0.884,0.753,240.112,-91.492,500.732,0,0,0,
,-0.422,0.87,0.794,169.494,-58.289,596.496,0,0,0,
,-0.403,0.779,0.803,-21.912,-61.646,666.748,0,0,0,
,-0.471,0.76,0.79,-272.706,-69.947,743.164,0,0,0,
,-0.554,0.786,0.744,-449.646,-43.03,827.27,0,0,0,
,-0.599,0.75,0.692,-623.963,-9.4,872.009,0,0,0,
,-0.614,0.766,0.641,-856.934,31.433,958.435,0,0,0,
,-0.618,0.753,0.614,-1092.164,79.956,1051.513,0,0,0,
,-0.633,0.808,0.62,-1179.322,141.296,1117.675,0,0,0,
,-0.647,0.707,0.586,-1189.27,199.707,1171.875,0,0,0,
,-0.69,0.629,0.519,-1254.029,210.937,1189.331,0,0,0,
,-0.72,0.652,0.437,-1330.201,286.865,1216.491,0,0,0,
,-0.616,0.671,0.632,-1061.524,351.745,1221.618,0,0,0,
,-0.646,0.617,0.6,-749.878,280.761,1195.495,0,0,0,
,-0.63,0.62,0.572,-503.357,135.742,1192.199,0,0,0,
,-0.645,0.505,0.494,-417.969,36.071,1142.517,0,0,0,
,-0.625,0.458,0.376,-437.806,10.009,1103.515,0,0,0,
,-0.543,0.355,0.452,-560.242,-70.008,1017.334,0,0,0,
,-0.467,0.438,0.37,-892.09,-193.543,858.337,0,0,0,
,-0.485,0.521,0.364,-881.226,-198.67,765.197,0,0,0,
,-0.38,0.822,0.373,-572.144,-146.851,784.301,0,0,0,
,-0.231,0.417,0.465,-250.977,-356.202,780.395,0,0,0,
,-0.533,0.626,0.55,-373.963,-551.27,708.007,0,0,0,
,-0.586,0.496,0.303,-140.686,-418.091,691.467,0,0,0,
,-0.454,0.316,0.14,-234.498,-443.665,573.242,0,0,0,
,-0.554,0.265,0.145,-324.097,-555.909,452.331,0,0,0,
,-0.647,0.265,0.163,-355.286,-504.151,397.4,0,0,0,
,-0.606,0.233,0.12,-333.619,-379.761,298.95,0,0,0,
,-0.587,0.213,0.015,-341.065,-299.5,277.221,0,0,0,
,-0.899,0.174,0.158,-305.237,-201.172,223.022,0,0,0,
,-0.973,0.315,0.511,-293.58,-200.44,296.02,0,0,0,
,-2.096,0.789,0.572,8.422,-419.434,115.539,0,0,0,
,-1.063,0.038,0.13,189.392,637.207,348.571,0,0,0,
,-0.34,0.203,0.062,140.319,343.994,169.128,0,0,0,
,-0.867,0.056,0.228,415.222,0.488,-94.483,0,0,0,
,-1.019,-0.143,0.193,498.84,147.216,-134.888,0,0,0,
,-0.835,0.101,0.061,431.823,197.082,-184.021,0,0,0,
,-0.899,0.293,0.013,480.224,106.323,-233.765,0,0,0,
,-1.037,0.329,0.015,405.822,87.768,-226.319,0,0,0,
,-0.998,0.431,0.105,381.286,122.741,-175.477,0,0,0,
,-0.912,0.39,0.118,393.066,-45.533,-76.05,0,0,0,
,-1.053,0.391,0.207,252.868,-91.126,-29.358,0,0,0,
,-1.086,0.421,0.192,129.577,-54.993,73.852,0,0,0,
,-1.054,0.497,0.075,43.151,54.016,125.671,0,0,0,
,-0.974,0.503,0.02,4.333,121.276,134.704,0,0,0,
,-0.969,0.449,0.029,28.93,117.431,170.837,0,0,0,
,-0.946,0.344,0.131,12.268,124.023,194.519,0,0,0,
,-0.943,0.299,0.203,-101.502,123.779,194.213,0,0,0,
,-0.922,0.307,0.293,-91.98,95.52,128.54,0,0,0,
,-0.892,0.007,0.357,42.236,64.148,28.93,0,0,0,
,-0.922,-0.14,0.384,39.245,13.916,-73.914,0,0,0,
,-0.95,-0.077,0.333,49.194,20.568,-124.573,0,0,0,
,-0.967,-0.047,0.242,-4.822,28.32,-145.325,0,0,0,
,-1.007,0.512,0.172,-154.602,35.949,-114.075,0,0,0,
,-0.958,0.399,0.129,-23.865,79.406,-48.035,0,0,0,
,-0.941,0.295,0.103,-45.289,54.382,-11.414,0,0,0,
,-0.993,0.35,0.129,-145.935,12.878,13.61,0,0,0,
,-1.011,0.343,0.192,-138.062,38.879,53.283,0,0,0,
,-0.926,0.118,0.324,-70.74,65.734,-4.334,0,0,0,
,-0.903,0.076,0.283,-93.384,49.682,-55.97,0,0,0,
