TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.745,0.159,0.766,-230.957,-43.824,-63.782,0,0,0,
,-0.801,0.217,0.749,-167.603,8.422,-61.829,0,0,0,
,-0.706,0.222,0.687,-66.224,103.759,-105.103,0,0,0,
,-0.636,-0.088,0.628,-145.447,113.037,-184.021,0,0,0,
,-0.567,-0.272,0.356,-489.319,121.643,-208.374,0,0,0,
,-0.787,-0.12,0.811,-737.915,-202.637,-232.239,0,0,0,
,-0.909,0.368,0.799,-316.59,64.148,-165.894,0,0,0,
,-0.657,0.253,0.683,8.789,193.42,-184.815,0,0,0,
,-0.534,0.039,0.628,-123.658,115.234,-251.77,0,0,0,
,-0.665,-0.075,0.673,-418.702,49.682,-361.451,0,0,0,
,-0.751,0.161,0.834,-425.232,65.673,-362.854,0,0,0,
,-0.74,0.393,0.816,-260.682,125,-398.133,0,0,0,
,-0.659,0.369,0.729,-216.431,172.668,-463.257,0,0,0,
,-0.64,0.384,0.608,-300.843,236.694,-550.171,0,0,0,
,-0.593,0.333,0.388,-419.495,301.696,-671.448,0,0,0,
,-0.643,0.235,0.804,-465.699,204.284,-638.306,0,0,0,
,-0.673,0.631,0.882,-252.137,298.523,-595.52,0,0,0,
,-0.546,0.488,0.736,-120.179,367.859,-615.601,0,0,0,
,-0.612,0.154,0.967,-383.118,286.499,-602.051,0,0,0,
,-0.575,0.676,0.966,-352.112,302.002,-562.806,0,0,0,
,-0.559,0.6,0.959,-27.222,253.784,-500.306,0,0,0,
,-0.495,0.218,0.853,-56.824,264.709,-488.648,0,0,0,
,-0.466,-0.018,0.789,-579.773,207.763,-504.639,0,0,0,
,-0.507,0.604,0.908,-637.696,186.706,-496.094,0,0,0,
,-0.516,0.829,0.799,-241.639,178.772,-392.395,0,0,0,
,-0.48,0.486,0.647,-160.523,216.919,-360.779,0,0,0,
,-0.498,0.231,0.864,-546.143,184.997,-346.314,0,0,0,
,-0.448,0.682,0.922,-438.355,168.518,-356.934,0,0,0,
,-0.433,0.651,0.813,-71.351,129.028,-289.612,0,0,0,
,-0.413,0.362,0.732,-54.566,125.976,-286.683,0,0,0,
,-0.365,0.375,0.406,-564.27,133.972,-321.534,0,0,0,
,-0.537,0.493,0.882,-910.828,-6.104,-426.087,0,0,0,
,-0.421,0.961,0.54,-560.608,62.927,-380.249,0,0,0,
,-0.477,0.594,0.452,-385.987,55.114,-351.929,0,0,0,
,-0.265,0.425,0.796,-396.485,11.169,-532.41,0,0,0,
,-0.386,0.65,0.54,-203.125,26.306,-464.356,0,0,0,
,-0.296,0.536,0.53,-314.881,-7.447,-442.994,0,0,0,
,-0.12,0.656,0.815,-564.026,-98.572,-489.747,0,0,0,
,-0.322,0.687,0.574,-136.414,11.352,-401.307,0,0,0,
,-0.194,0.656,0.71,-383.057,-64.637,-375.123,0,0,0,
,-0.25,0.712,0.883,-393.128,-60.914,-396.363,0,0,0,
,-0.224,0.732,0.653,-210.938,-18.433,-311.829,0,0,0,
,-0.151,0.715,0.638,-197.327,-55.42,-261.048,0,0,0,
,-0.232,0.684,0.801,-156.617,-58.899,-211.182,0,0,0,
,-0.251,0.65,0.63,-52.247,-6.409,-9.827,0,0,0,
,-0.247,0.677,0.618,-60.852,-16.114,61.523,0,0,0,
,-0.225,0.703,0.581,-51.88,4.394,192.382,0,0,0,
,-0.235,0.697,0.55,-35.218,23.681,260.437,0,0,0,
,-0.237,0.73,0.508,64.453,62.133,315.551,0,0,0,
,-0.188,0.654,0.58,476.44,156.25,263.427,0,0,0,
,-0.296,0.654,0.572,555.786,154.052,239.318,0,0,0,
,-0.323,0.671,0.611,638.794,160.339,251.159,0,0,0,
,-0.285,0.703,0.647,708.557,118.896,262.146,0,0,0,
,-0.292,0.648,0.682,732.422,70.434,235.656,0,0,0,
,-0.323,0.584,0.692,678.711,44.86,225.586,0,0,0,
,-0.326,0.617,0.774,619.995,32.348,238.464,0,0,0,
,-0.318,0.613,0.781,572.998,-8.912,280.883,0,0,0,
,-0.352,0.631,0.799,550.842,-52.613,323.181,0,0,0,
,-0.355,0.701,0.788,615.844,-89.112,362.609,0,0,0,
,-0.376,0.653,0.804,685.791,-106.141,365.295,0,0,0,
,-0.343,0.587,0.75,691.65,-79.407,370.239,0,0,0,
,-0.311,0.471,0.74,732.299,-87.464,378.662,0,0,0,
,-0.332,0.389,0.777,644.531,-127.869,409.546,0,0,0,
,-0.377,0.382,0.784,530.151,-158.02,440.734,0,0,0,
,-0.44,0.369,0.817,501.037,-174.744,457.458,0,0,0,
,-0.491,0.401,0.89,520.019,-200.684,486.206,0,0,0,
,-0.502,0.389,0.895,478.271,-198.06,493.774,0,0,0,
,-0.545,0.444,0.905,465.088,-236.206,509.277,0,0,0,
,-0.589,0.388,0.932,451.843,-280.274,504.394,0,0,0,
,-0.671,0.427,0.926,408.996,-259.522,589.05,0,0,0,
,-0.68,0.564,0.857,595.703,-95.704,640.136,0,0,0,
,-0.652,0.569,0.725,997.68,58.715,613.647,0,0,0,
,-0.544,0.413,0.64,1403.686,99.426,552.368,0,0,0,
,-0.493,0.223,0.661,1559.936,68.847,486.511,0,0,0,
,-0.493,-0.039,0.627,1622.558,29.48,340.332,0,0,0,
,-0.488,-0.089,0.653,1675.72,50.293,294.067,0,0,0,
,-0.487,-0.167,0.671,1658.996,15.625,218.444,0,0,0,
,-0.497,-0.213,0.677,1646.85,25.451,184.021,0,0,0,
,-0.493,-0.301,0.65,1522.277,18.371,92.407,0,0,0,
,-0.489,-0.464,0.668,1246.582,2.99,42.419,0,0,0,
,-0.466,-0.492,0.745,844.177,-15.381,9.033,0,0,0,
,-0.469,-0.469,0.783,560.852,-48.829,-17.518,0,0,0,
,-0.525,-0.436,0.807,358.52,-69.031,5.92,0,0,0,
,-0.569,-0.405,0.833,192.81,-68.055,16.357,0,0,0,
,-0.596,-0.424,0.879,108.764,-109.62,60.974,0,0,0,
,-0.639,-0.404,0.871,79.284,-125.55,92.712,0,0,0,
,-0.597,-0.379,0.896,147.705,-134.644,120.605,0,0,0,
,-0.527,-0.247,0.906,408.02,-146.058,129.943,0,0,0,
,-0.559,-0.455,0.816,674.804,-181.031,129.333,0,0,0,
,-0.562,-0.611,0.719,707.214,-162.659,106.75,0,0,0,
,-0.524,-0.61,0.646,507.08,-162.232,99.548,0,0,0,
,-0.496,-0.55,0.601,307.067,-162.72,67.993,0,0,0,
,-0.493,-0.54,0.665,172.424,-160.584,41.992,0,0,0,
,-0.511,-0.496,0.711,102.722,-146.607,28.015,0,0,0,
,-0.527,-0.42,0.73,128.173,-122.742,10.742,0,0,0,
,-0.551,-0.436,0.742,207.031,-89.417,3.479,0,0,0,
,-0.579,-0.454,0.754,250.183,-69.947,-3.296,0,0,0,
,-0.634,-0.487,0.768,234.863,-43.519,-4.029,0,0,0,
,-0.637,-0.353,0.775,334.35,-4.578,-0.916,0,0,0,
,-0.651,-0.223,0.816,585.022,29.419,19.897,0,0,0,
,-0.607,-0.174,0.736,1015.991,92.712,31.555,0,0,0,
,-0.599,-0.543,0.574,1073.12,74.707,29.602,0,0,0,
,-0.584,-0.793,0.508,776.916,51.086,13.488,0,0,0,
,-0.575,-0.815,0.518,353.942,18.066,2.319,0,0,0,
,-0.566,-0.729,0.563,22.766,-9.888,0.488,0,0,0,
,-0.557,-0.694,0.578,-181.58,-11.597,-4.7,0,0,0,
,-0.559,-0.699,0.586,-349.305,-16.053,-17.64,0,0,0,
,-0.543,-0.678,0.585,-449.524,-21.18,-19.959,0,0,0,
,-0.539,-0.61,0.584,-502.747,-26.734,-23.926,0,0,0,
,-0.54,-0.592,0.624,-499.39,-31.495,-21.851,0,0,0,
,-0.562,-0.579,0.649,-478.882,-30.701,-18.372,0,0,0,
,-0.534,-0.56,0.662,-482.056,-24.842,-13.855,0,0,0,
,-0.559,-0.528,0.68,-449.646,-24.353,-20.203,0,0,0,
,-0.55,-0.474,0.7,-388.367,-15.442,-19.41,0,0,0,
,-0.56,-0.425,0.739,-298.523,4.943,-28.138,0,0,0,
,-0.587,-0.448,0.76,-204.834,12.023,-20.874,0,0,0,
,-0.607,-0.471,0.753,-107.85,28.808,-32.959,0,0,0,
,-0.605,-0.511,0.721,-47.303,39.917,-19.471,0,0,0,
,-0.582,-0.511,0.696,-85.389,46.569,-31.678,0,0,0,
,-0.567,-0.511,0.702,-100.342,42.785,-42.786,0,0,0,
,-0.558,-0.551,0.706,-159.607,37.658,-48.279,0,0,0,
,-0.528,-0.514,0.729,-258.728,33.264,-60.12,0,0,0,
,-0.596,-0.523,0.708,-272.034,25.512,-105.957,0,0,0,
,-0.588,-0.533,0.729,-270.813,27.038,-93.201,0,0,0,
,-0.573,-0.456,0.726,-331.482,32.348,-107.422,0,0,0,
,-0.589,-0.409,0.61,-354.126,69.091,-127.625,0,0,0,
,-0.566,-0.441,0.677,-428.467,58.166,-135.804,0,0,0,
,-0.561,-0.397,0.604,-493.103,92.163,-175.171,0,0,0,
,-0.511,-0.464,0.551,-684.144,123.474,-250.55,0,0,0,
,-0.604,-0.806,0.502,-1193.055,81.726,-310.852,0,0,0,
,-0.643,-0.089,0.971,-996.216,54.931,-203.125,0,0,0,
,-0.567,-0.024,0.772,-662.415,154.174,-258.423,0,0,0,
,-0.534,-0.621,0.659,-1137.391,81.909,-331.604,0,0,0,
,-0.627,-0.06,0.998,-1172.364,34.912,-248.719,0,0,0,
,-0.542,0.147,0.822,-761.414,109.497,-259.217,0,0,0,
,-0.507,-0.213,0.6,-938.843,117.736,-290.894,0,0,0,
,-0.686,-0.085,1.034,-1071.595,38.208,-303.528,0,0,0,
,-0.612,0.317,0.905,-682.496,115.539,-261.048,0,0,0,
,-0.509,0.066,0.678,-658.143,147.338,-284.79,0,0,0,
,-0.614,-0.171,0.957,-984.131,34.973,-341.309,0,0,0,
,-0.632,0.322,1.011,-741.394,110.778,-281.678,0,0,0,
,-0.559,0.443,0.818,-284.79,154.968,-249.512,0,0,0,
,-0.604,0.039,0.627,-321.534,187.622,-217.835,0,0,0,
,-0.57,0.015,1.001,-344.422,174.194,-239.563,0,0,0,
,-0.461,0.352,0.953,-138.733,169.738,-194.153,0,0,0,
,-0.537,0.192,0.755,-177.552,184.692,-137.94,0,0,0,
,-0.56,-0.199,0.995,-620.911,134.643,-154.358,0,0,0,
,-0.467,0.249,0.955,-598.694,152.771,-217.041,0,0,0,
,-0.498,0.087,1.101,-710.45,106.628,-346.619,0,0,0,
,-0.441,0.541,1.002,-399.781,98.571,-309.144,0,0,0,
,-0.595,0.447,0.838,-105.53,82.58,-191.163,0,0,0,
,-0.454,0.22,0.752,-337.586,135.864,-220.154,0,0,0,
,-0.412,0.095,1.027,-765.625,67.932,-372.01,0,0,0,
,-0.357,0.46,0.994,-565.369,48.706,-414.856,0,0,0,
,-0.43,0.514,0.728,-486.268,53.711,-357.3,0,0,0,
,-0.437,-0.05,1.018,-769.349,35.705,-542.298,0,0,0,
,-0.315,0.653,0.737,-610.108,79.711,-563.233,0,0,0,
,-0.482,0.813,0.502,-422.364,68.237,-473.084,0,0,0,
,-0.438,0.273,0.879,-506.47,111.755,-627.869,0,0,0,
,-0.293,0.81,0.676,-390.87,93.566,-547.059,0,0,0,
,-0.33,0.263,0.717,-605.652,22.827,-515.809,0,0,0,
,-0.346,0.326,1.005,-557.007,-37.11,-677.613,0,0,0,
,-0.42,0.729,0.77,-332.764,-32.532,-500.916,0,0,0,
,-0.308,0.56,0.754,-403.016,-88.929,-453.98,0,0,0,
,-0.198,0.563,0.756,-472.901,-75.989,-379.822,0,0,0,
,-0.328,0.654,0.648,-302.369,-46.082,-395.386,0,0,0,
,-0.272,0.713,0.745,-288.575,-5.677,-351.38,0,0,0,
,-0.328,0.606,0.686,-101.563,50.842,-224.427,0,0,0,
,-0.287,0.547,0.634,-89.661,86.914,-153.87,0,0,0,
,-0.273,0.572,0.628,-83.069,103.82,-61.402,0,0,0,
,-0.279,0.612,0.63,-34.485,111.511,12.939,0,0,0,
,-0.278,0.626,0.631,6.042,103.576,77.941,0,0,0,
,-0.257,0.451,0.679,-31.617,98.51,255.737,0,0,0,
,-0.286,0.527,0.717,26.977,91.186,282.592,0,0,0,
,-0.307,0.562,0.739,240.539,82.763,294.677,0,0,0,
,-0.291,0.546,0.79,361.877,74.523,350.769,0,0,0,
,-0.326,0.626,0.805,566.467,47.058,356.811,0,0,0,
,-0.373,0.602,0.818,719.36,4.333,376.037,0,0,0,
,-0.403,0.596,0.867,811.706,37.719,426.635,0,0,0,
,-0.399,0.58,0.903,874.755,6.286,494.384,0,0,0,
,-0.398,0.552,0.976,844.848,-71.778,585.327,0,0,0,
,-0.371,0.646,1.021,833.923,-136.109,704.589,0,0,0,
,-0.433,0.602,0.997,947.143,-324.158,864.196,0,0,0,
,-0.455,0.349,0.895,983.703,-464.478,990.783,0,0,0,
,-0.511,0.245,0.904,843.139,-578.614,1025.695,0,0,0,
,-0.664,0.344,0.827,762.329,-519.104,985.473,0,0,0,
,-0.72,0.302,0.71,779.541,-368.897,1026.916,0,0,0,
,-0.614,0.121,0.697,741.394,-198.182,881.775,0,0,0,
,-0.581,-0.008,0.595,617.309,-96.436,702.453,0,0,0,
,-0.536,-0.009,0.671,500,-39.002,580.505,0,0,0,
,-0.526,0.011,0.59,346.374,-59.998,362.426,0,0,0,
,-0.649,0.073,0.7,387.695,35.522,320.556,0,0,0,
,-0.615,0.068,0.691,428.65,89.355,181.701,0,0,0,
,-0.575,0.001,0.561,380.676,40.893,111.145,0,0,0,
,-0.616,-0.053,0.731,299.438,-78.37,41.076,0,0,0,
,-0.709,-0.094,0.819,147.461,-47.73,-13.855,0,0,0,
,-0.682,-0.055,0.825,23.01,31.982,-30.274,0,0,0,
,-0.671,-0.022,0.806,-96.07,41.687,-1.648,0,0,0,
,-0.612,0.104,0.803,-209.595,99.365,32.47,0,0,0,
,-0.528,0.244,0.793,-186.89,67.932,67.443,0,0,0,
,-0.529,0.203,0.868,-48.89,37.719,96.862,0,0,0,
,-0.522,0.017,0.875,-10.865,92.773,128.051,0,0,0,
,-0.444,-0.047,0.813,-87.464,107.422,143.127,0,0,0,
,-0.428,-0.042,0.8,-175.415,81.298,135.376,0,0,0,
,-0.454,-0.034,0.804,-205.14,52.246,106.445,0,0,0,
,-0.506,0.03,0.827,-207.093,66.406,78.064,0,0,0,
,-0.521,-0.014,0.853,-157.715,112.976,23.62,0,0,0,
,-0.529,-0.046,0.847,-150.208,143.188,-30.945,0,0,0,
,-0.54,-0.02,0.831,-174.683,176.452,-38.147,0,0,0,
,-0.531,0.03,0.822,-163.025,203.857,-60.669,0,0,0,
,-0.528,0.01,0.851,-98.572,182.739,-74.463,0,0,0,
,-0.516,0.175,0.932,-28.443,104.126,-56.885,0,0,0,
,-0.502,0.064,0.927,58.349,23.559,-77.637,0,0,0,
,-0.633,-0.105,0.961,-9.644,-68.482,-61.036,0,0,0,
,-0.635,0.087,0.962,-119.996,24.78,-71.289,0,0,0,
,-0.565,0.093,0.947,-23.011,50.354,-84.839,0,0,0,
,-0.573,0.057,0.892,46.814,21.545,-93.445,0,0,0,
,-0.562,-0.011,0.832,67.688,25.695,-105.957,0,0,0,
,-0.517,-0.054,0.777,25.329,2.258,-119.202,0,0,0,
,-0.513,-0.064,0.787,-13.062,-52.857,-105.591,0,0,0,
,-0.536,-0.055,0.798,-92.53,-72.693,-112.549,0,0,0,
,-0.516,0.004,0.833,-154.969,-83.985,-105.591,0,0,0,
,-0.555,0.021,0.892,-190.674,-104.615,-98.999,0,0,0,
,-0.6,0.099,0.909,-227.662,-49.256,-93.262,0,0,0,
,-0.579,0.167,0.845,-207.459,-5.31,-78.736,0,0,0,
,-0.552,0.107,0.864,-148.499,-47.547,-57.251,0,0,0,
,-0.584,0.174,0.862,-161.683,36.132,-46.753,0,0,0,
,-0.53,0.172,0.866,-87.525,11.779,-42.664,0,0,0,
,-0.519,0.114,0.83,-29.48,-13.123,-42.786,0,0,0,
,-0.566,0.077,0.807,-74.646,76.477,-52.735,0,0,0,
,-0.507,0.171,0.812,-30.64,4.211,-59.51,0,0,0,
,-0.545,0.125,0.949,19.653,20.996,-76.539,0,0,0,
,-0.574,-0.048,0.911,97.595,43.457,-96.863,0,0,0,
,-0.494,0.102,0.863,44.921,59.509,-94.666,0,0,0,
,-0.495,0.122,0.954,93.322,1.709,-104.31,0,0,0,
,-0.542,0.111,0.968,156.616,15.991,-115.296,0,0,0,
,-0.525,0.066,0.904,189.88,23.742,-147.522,0,0,0,
,-0.563,-0.011,0.82,201.416,-16.907,-161.805,0,0,0,
,-0.578,-0.064,0.767,96.618,-28.504,-149.476,0,0,0,
,-0.571,-0.031,0.74,-53.956,-47.974,-136.048,0,0,0,
,-0.562,0.084,0.752,-166.871,-67.627,-112.732,0,0,0,
,-0.591,0.214,0.801,-181.153,-83.435,-76.05,0,0,0,
,-0.605,0.319,0.836,-102.662,-40.406,-28.199,0,0,0,
,-0.587,0.315,0.812,1.525,-19.715,16.967,0,0,0,
,-0.557,0.28,0.786,63.537,-3.357,49.072,0,0,0,
,-0.523,0.194,0.77,103.881,-21.119,68.664,0,0,0,
,-0.516,0.134,0.791,74.218,-51.026,80.261,0,0,0,
,-0.532,0.102,0.847,37.536,-55.481,81.97,0,0,0,
,-0.525,0.14,0.836,32.287,-49.683,76.294,0,0,0,
,-0.559,0.066,0.836,71.533,-27.466,78.308,0,0,0,
,-0.542,0.045,0.826,75.866,17.395,65.734,0,0,0,
,-0.529,-0.03,0.851,34.362,38.757,53.405,0,0,0,
,-0.502,-0.02,0.866,-84.961,56.213,35.827,0,0,0,
,-0.51,0.011,0.864,-200.379,30.517,13.244,0,0,0,
,-0.531,0.046,0.866,-288.514,39.55,-12.33,0,0,0,
,-0.523,0.055,0.813,-317.261,49.377,-67.627,0,0,0,
,-0.525,0.088,0.794,-342.835,58.96,-121.644,0,0,0,
,-0.526,0.136,0.749,-343.506,100.158,-159.974,0,0,0,
,-0.464,0.172,0.7,-333.802,149.536,-246.033,0,0,0,
,-0.542,0.025,0.676,-419.19,108.337,-278.138,0,0,0,
,-0.464,0.404,0.782,-374.695,121.093,-258.789,0,0,0,
,-0.53,0.357,0.552,-453.003,-5.188,-208.985,0,0,0,
,-0.613,0.471,0.861,-149.476,24.841,-299.439,0,0,0,
,-0.513,0.416,0.78,5.31,133.3,-340.332,0,0,0,
,-0.514,0.284,0.571,-133.362,170.288,-396.119,0,0,0,
,-0.532,0.222,0.852,-207.398,78.125,-336.121,0,0,0,
,-0.523,0.433,0.817,-38.269,121.521,-338.929,0,0,0,
,-0.509,0.381,0.708,116.882,174.804,-305.97,0,0,0,
,-0.499,0.078,0.791,-41.748,179.138,-342.713,0,0,0,
,-0.425,0.33,0.889,3.051,68.786,-272.156,0,0,0,
,-0.542,0.32,0.926,94.909,37.902,-306.824,0,0,0,
,-0.62,0.24,0.834,22.033,169.555,-293.03,0,0,0,
,-0.538,0.074,1.197,-107.422,146.85,-383.118,0,0,0,
,-0.535,0.376,1.207,-91.126,147.888,-300.232,0,0,0,
,-0.583,0.47,1.108,1.098,135.986,-230.103,0,0,0,
,-0.534,0.375,1.033,99.365,161.255,-202.149,0,0,0,
,-0.445,0.312,0.889,-47.425,206.298,-202.576,0,0,0,
,-0.379,0.335,0.938,-235.23,173.095,-255.249,0,0,0,
,-0.428,0.365,0.825,-219.178,177.124,-201.722,0,0,0,
,-0.46,0.358,0.776,-220.459,140.014,-205.689,0,0,0,
,-0.459,0.349,0.848,-110.901,94.116,-227.967,0,0,0,
,-0.446,0.345,0.827,42.114,117.675,-210.083,0,0,0,
,-0.395,0.391,0.725,79.895,136.963,-203.492,0,0,0,
,-0.361,0.414,0.463,-181.702,142.456,-226.99,0,0,0,
,-0.318,0.16,0.913,-456.91,61.096,-363.709,0,0,0,
,-0.402,0.342,0.778,-435.73,128.479,-261.902,0,0,0,
,-0.396,0.499,0.551,-460.45,157.714,-269.227,0,0,0,
,-0.398,0.204,0.976,-501.099,113.037,-393.067,0,0,0,
,-0.377,0.455,0.755,-407.593,208.313,-316.407,0,0,0,
,-0.363,0.647,0.461,-618.287,157.653,-299.073,0,0,0,
,-0.351,0.385,0.819,-631.714,143.188,-400.391,0,0,0,
,-0.235,0.778,0.642,-493.409,83.313,-346.558,0,0,0,
,-0.358,0.733,0.869,-526.856,-77.027,-376.587,0,0,0,
,-0.136,0.448,0.871,-263.367,-115.479,-255.31,0,0,0,
,-0.198,0.384,0.698,-818.36,-250.306,-448.731,0,0,0,
,-0.321,0.808,1.299,-466.492,-388.855,-481.507,0,0,0,
,-0.423,0.659,0.686,-366.761,-291.993,-338.929,0,0,0,
,-0.41,0.43,1.333,-197.815,-214.844,-395.02,0,0,0,
,-0.397,0.375,1.059,-337.037,-74.952,-330.933,0,0,0,
,-0.334,0.52,0.781,-318.909,-65.308,-288.758,0,0,0,
,-0.3,0.633,0.591,-290.284,-60.12,-237.122,0,0,0,
,-0.273,0.639,0.496,-185.852,-26.673,-159.913,0,0,0,
,-0.247,0.646,0.523,-73.182,19.531,-97.046,0,0,0,
,-0.243,0.62,0.55,13.977,72.815,-20.874,0,0,0,
,-0.261,0.632,0.624,98.816,117.859,57.006,0,0,0,
,-0.283,0.653,0.685,213.195,149.963,133.911,0,0,0,
,-0.284,0.623,0.73,353.393,172.241,196.96,0,0,0,
,-0.286,0.595,0.729,463.134,174.072,266.601,0,0,0,
,-0.216,0.556,0.778,513.305,167.114,323.486,0,0,0,
,-0.14,0.573,0.807,520.507,172.607,380.859,0,0,0,
,-0.193,0.457,0.831,485.595,107.422,320.068,0,0,0,
,-0.254,0.387,0.922,358.215,77.453,297.485,0,0,0,
,-0.224,0.454,0.921,330.627,47.302,272.766,0,0,0,
,-0.254,0.459,0.892,405.883,18.615,251.709,0,0,0,
,-0.237,0.413,0.839,531.738,-7.508,285.766,0,0,0,
,-0.206,0.368,0.821,501.342,-59.998,333.007,0,0,0,
,-0.231,0.452,0.85,406.433,-104.798,379.943,0,0,0,
,-0.255,0.474,0.926,447.57,-121.46,370.666,0,0,0,
,-0.259,0.377,1.015,571.838,-154.297,444.275,0,0,0,
,-0.354,0.354,0.996,575.012,-212.464,492.126,0,0,0,
,-0.398,0.435,0.896,645.507,-261.841,550.842,0,0,0,
,-0.459,0.42,0.823,763.855,-292.359,567.627,0,0,0,
,-0.551,0.323,0.835,811.584,-294.983,596.496,0,0,0,
,-0.515,0.331,0.854,739.441,-272.522,760.986,0,0,0,
,-0.492,0.281,0.838,607.422,-289.978,545.288,0,0,0,
,-0.539,0.259,0.87,588.684,-279.664,545.959,0,0,0,
,-0.612,0.209,0.889,555.297,-283.387,560.852,0,0,0,
,-0.683,0.311,0.912,546.997,-260.071,547.424,0,0,0,
,-0.757,0.458,0.849,686.828,-77.759,545.471,0,0,0,
,-0.63,0.391,0.845,907.104,129.089,451.233,0,0,0,
,-0.454,0.336,0.79,1244.323,220.214,420.715,0,0,0,
,-0.387,0.255,0.82,1486.816,112.671,341.308,0,0,0,
,-0.399,0.106,0.773,1586.059,-17.518,328.918,0,0,0,
,-0.423,0.107,1.044,1652.832,-103.943,222.534,0,0,0,
,-0.552,-0.559,1.038,265.014,-291.077,65.734,0,0,0,
,-0.602,-0.467,0.925,42.419,-402.71,72.204,0,0,0,
,-0.649,-0.412,0.818,38.391,-324.83,17.334,0,0,0,
,-0.623,-0.451,0.798,-53.101,-246.277,-6.592,0,0,0,
,-0.637,-0.465,0.718,-217.53,-181.702,-39.49,0,0,0,
,-0.611,-0.356,0.69,-321.045,-75.989,-74.219,0,0,0,
,-0.516,-0.34,0.645,-329.651,-20.997,-107.85,0,0,0,
,-0.511,-0.293,0.584,-348.145,-65.491,-118.103,0,0,0,
,-0.496,-0.201,0.58,-346.314,-110.901,-113.16,0,0,0,
,-0.512,-0.275,0.595,-341.187,-145.874,-101.807,0,0,0,
,-0.509,-0.333,0.637,-439.942,-156.617,-82.215,0,0,0,
,-0.49,-0.276,0.69,-536.072,-154.908,-74.402,0,0,0,
,-0.458,-0.119,0.759,-582.459,-192.383,-39.185,0,0,0,
,-0.627,-0.124,0.784,-596.924,-228.577,-5.921,0,0,0,
,-0.579,0.059,0.802,-593.262,-131.775,42.236,0,0,0,
,-0.572,0.177,0.841,-450.806,-173.096,68.359,0,0,0,
,-0.628,0.138,0.821,-255.494,-127.564,60.424,0,0,0,
,-0.643,0.033,0.792,-158.631,-90.394,62.5,0,0,0,
,-0.647,-0.032,0.711,-188.66,-23.804,51.025,0,0,0,
,-0.65,-0.022,0.737,-261.597,-32.105,37.78,0,0,0,
,-0.678,0.051,0.81,-267.151,-2.259,28.198,0,0,0,
,-0.681,0.109,0.852,-169.678,56.091,11.474,0,0,0,
,-0.647,0.029,0.825,-73.914,103.637,3.723,0,0,0,
,-0.61,-0.013,0.808,-26.062,99.365,-9.217,0,0,0,
,-0.614,-0.099,0.794,6.042,82.458,-2.381,0,0,0,
,-0.589,-0.167,0.767,-23.804,81.42,-15.931,0,0,0,
,-0.537,-0.315,0.641,-111.939,70.007,-68.116,0,0,0,
,-0.515,-0.327,0.59,-286.499,17.089,-106.934,0,0,0,
,-0.518,-0.453,0.684,-502.137,-49.378,-152.466,0,0,0,
,-0.636,0.029,0.94,-629.517,-211.976,-92.408,0,0,0,
,-0.789,0.219,0.885,-474.793,-87.586,-143.921,0,0,0,
,-0.614,-0.031,0.688,-397.217,45.227,-181.519,0,0,0,
,-0.608,-0.148,0.902,-590.699,-153.077,-130.188,0,0,0,
,-0.71,0.367,0.946,-644.41,-119.812,-145.997,0,0,0,
,-0.576,0.408,0.966,-490.052,22.705,-132.691,0,0,0,
,-0.696,0.196,0.708,-408.57,-42.603,-293.396,0,0,0,
,-0.703,0.01,0.733,-368.042,-20.508,-296.509,0,0,0,
,-0.639,0.271,0.805,-283.509,42.48,-239.136,0,0,0,
,-0.602,0.453,0.781,-139.039,52.856,-273.621,0,0,0,
,-0.602,0.324,0.712,-66.04,81.665,-345.52,0,0,0,
,-0.574,0.137,0.586,-180.298,89.904,-410.34,0,0,0,
,-0.664,0.039,0.853,-316.468,4.943,-458.985,0,0,0,
,-0.704,0.4,0.81,-298.829,111.694,-491.456,0,0,0,
,-0.645,0.443,0.738,-138.367,162.353,-557.19,0,0,0,
,-0.618,0.279,0.647,-120.057,178.894,-620.118,0,0,0,
,-0.594,0.109,0.608,-320.496,162.658,-682.007,0,0,0,
,-0.653,0.154,0.831,-436.463,125.305,-728.699,0,0,0,
,-0.634,0.381,0.817,-477.417,182.067,-755.249,0,0,0,
,-0.615,0.504,0.82,-458.191,178.1,-765.748,0,0,0,
,-0.595,0.605,0.802,-430.787,181.274,-775.33,0,0,0,
,-0.491,0.656,0.61,-473.084,179.138,-741.883,0,0,0,
,-0.553,0.292,1.094,-533.448,93.811,-744.08,0,0,0,
,-0.489,0.667,0.9,-421.57,155.395,-658.753,0,0,0,
,-0.452,0.694,0.647,-302.43,143.371,-619.812,0,0,0,
,-0.443,0.313,0.867,-451.233,78.247,-616.517,0,0,0,
,-0.344,0.626,0.833,-481.934,112.365,-621.216,0,0,0,
,-0.416,0.821,0.719,-336.548,71.106,-523.987,0,0,0,
,-0.422,0.505,0.8,-456.299,76.538,-459.29,0,0,0,
,-0.298,0.481,0.93,-506.409,92.956,-529.114,0,0,0,
,-0.368,0.936,0.564,-388.062,54.382,-455.689,0,0,0,
,-0.44,0.687,0.675,-422.181,53.405,-335.511,0,0,0,
,-0.215,0.492,0.865,-474.122,71.411,-452.942,0,0,0,
,-0.309,0.887,0.426,-525.208,-32.532,-392.518,0,0,0,
,-0.344,0.713,0.824,-541.993,-108.704,-397.156,0,0,0,
