TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.147,-0.198,0.981,251.464,-103.821,98.693,0,0,0,
,-0.174,-0.246,0.943,231.323,-87.281,60.119,0,0,0,
,-0.162,-0.22,0.912,136.169,-94.056,36.987,0,0,0,
,-0.195,-0.195,0.893,73.974,-94.178,17.7,0,0,0,
,-0.212,-0.193,0.987,30.395,-109.375,2.136,0,0,0,
,-0.268,-0.152,0.959,33.691,-86.976,-3.724,0,0,0,
,-0.246,-0.117,0.955,76.538,-90.394,1.77,0,0,0,
,-0.293,-0.098,0.939,135.742,-87.464,11.779,0,0,0,
,-0.273,-0.146,0.926,198.486,-80.14,15.686,0,0,0,
,-0.271,-0.23,0.922,159.362,-90.699,18.554,0,0,0,
,-0.272,-0.253,0.926,44.189,-117.737,21.484,0,0,0,
,-0.3,-0.254,0.947,-91.858,-147.095,27.648,0,0,0,
,-0.319,-0.203,0.961,-174.378,-171.387,40.283,0,0,0,
,-0.333,-0.167,0.982,-178.223,-191.224,64.758,0,0,0,
,-0.338,-0.137,0.99,-156.8,-205.994,89.965,0,0,0,
,-0.367,-0.118,0.982,-115.235,-217.347,127.99,0,0,0,
,-0.377,-0.118,0.957,-71.9,-217.896,169.677,0,0,0,
,-0.389,-0.124,0.944,-63.05,-222.657,210.754,0,0,0,
,-0.406,-0.112,0.915,-59.327,-224.671,247.375,0,0,0,
,-0.428,-0.124,0.92,-68.787,-229.737,284.79,0,0,0,
,-0.459,-0.115,0.904,-88.685,-223.633,320.556,0,0,0,
,-0.471,-0.107,0.906,-95.704,-217.041,353.698,0,0,0,
,-0.476,-0.106,0.882,-102.112,-207.093,383.728,0,0,0,
,-0.482,-0.109,0.895,-114.991,-191.529,407.226,0,0,0,
,-0.481,-0.12,0.907,-131.47,-170.472,414.611,0,0,0,
,-0.488,-0.157,0.923,-143.25,-152.344,406.616,0,0,0,
,-0.464,-0.185,0.919,-146.912,-130.127,378.662,0,0,0,
,-0.446,-0.219,0.907,-152.71,-121.827,338.684,0,0,0,
,-0.438,-0.239,0.896,-146.18,-111.268,283.935,0,0,0,
,-0.445,-0.268,0.928,-133.606,-108.46,223.632,0,0,0,
,-0.457,-0.286,0.946,-155.762,-101.441,159.729,0,0,0,
,-0.461,-0.245,0.922,-155.396,-99.244,96.557,0,0,0,
,-0.5,-0.229,0.899,-116.211,-97.168,43.029,0,0,0,
,-0.44,-0.236,0.886,-83.252,-93.445,-0.306,0,0,0,
,-0.47,-0.237,0.866,-74.036,-91.37,-36.805,0,0,0,
,-0.486,-0.216,0.862,-84.9,-91.431,-61.768,0,0,0,
,-0.505,-0.177,0.844,-67.566,-80.14,-62.623,0,0,0,
,-0.508,-0.126,0.812,-40.894,-62.073,-60.852,0,0,0,
,-0.499,-0.119,0.792,7.019,-43.58,-52.613,0,0,0,
,-0.501,-0.123,0.819,14.099,-29.541,-36.805,0,0,0,
,-0.478,-0.119,0.857,29.785,-18.799,-26.307,0,0,0,
,-0.452,-0.147,0.866,22.338,-32.105,-11.841,0,0,0,
,-0.455,-0.147,0.914,14.282,-59.998,8.239,0,0,0,
,-0.444,-0.132,0.929,39.062,-65.796,29.968,0,0,0,
,-0.455,-0.157,0.921,58.288,-87.281,46.997,0,0,0,
,-0.47,-0.158,0.971,115.173,-85.144,57.251,0,0,0,
,-0.473,-0.152,0.932,170.837,-68.787,92.041,0,0,0,
,-0.471,-0.146,0.984,212.951,-82.398,109.802,0,0,0,
,-0.493,-0.192,0.968,277.343,-90.088,136.474,0,0,0,
,-0.481,-0.169,0.912,310.119,-83.741,167.541,0,0,0,
,-0.474,-0.16,0.834,366.821,-94.239,180.053,0,0,0,
,-0.501,-0.199,0.808,407.043,-102.112,190.429,0,0,0,
,-0.513,-0.272,0.855,388.916,-112.549,202.575,0,0,0,
,-0.495,-0.321,0.892,304.931,-107.727,205.017,0,0,0,
,-0.508,-0.319,0.899,175.476,-127.137,203.918,0,0,0,
,-0.539,-0.238,0.781,54.687,-118.103,219.238,0,0,0,
,-0.483,-0.194,0.811,13.244,-99.183,192.871,0,0,0,
,-0.543,-0.238,0.763,101.806,-101.563,182.251,0,0,0,
,-0.573,-0.277,0.75,103.149,-56.031,176.269,0,0,0,
,-0.559,-0.323,0.79,52.612,-20.081,162.78,0,0,0,
,-0.572,-0.324,0.793,-18.616,-9.827,143.737,0,0,0,
,-0.58,-0.307,0.821,-39.429,3.479,129.272,0,0,0,
,-0.586,-0.325,0.82,-53.223,30.883,102.6,0,0,0,
,-0.581,-0.329,0.82,-22.95,53.283,79.528,0,0,0,
,-0.558,-0.288,0.778,27.038,87.829,49.133,0,0,0,
,-0.529,-0.37,0.785,70.556,86.914,18.554,0,0,0,
,-0.511,-0.373,0.838,106.872,79.589,-22.828,0,0,0,
,-0.536,-0.458,0.861,83.862,86.608,-71.961,0,0,0,
,-0.553,-0.477,0.84,26.306,91.919,-113.282,0,0,0,
,-0.589,-0.407,0.797,23.498,101.013,-152.222,0,0,0,
,-0.559,-0.367,0.808,125.671,119.262,-179.81,0,0,0,
,-0.585,-0.394,0.798,189.27,110.717,-210.877,0,0,0,
,-0.597,-0.32,0.823,241.882,116.516,-223.755,0,0,0,
,-0.604,-0.292,0.853,295.715,100.28,-250,0,0,0,
,-0.639,-0.325,0.87,287.719,105.774,-258.973,0,0,0,
,-0.655,-0.33,0.722,255.493,168.09,-302.613,0,0,0,
,-0.605,-0.315,0.725,183.593,202.88,-317.688,0,0,0,
,-0.573,-0.287,0.721,104.37,211.486,-346.192,0,0,0,
,-0.538,-0.317,0.745,72.57,226.318,-365.601,0,0,0,
,-0.543,-0.333,0.737,55.847,272.4,-374.329,0,0,0,
,-0.495,-0.297,0.884,18.188,303.833,-382.264,0,0,0,
,-0.472,-0.387,0.913,-71.595,338.562,-384.4,0,0,0,
,-0.455,-0.397,0.92,-177.918,388.977,-407.41,0,0,0,
,-0.422,-0.296,0.801,-137.94,424.743,-422.913,0,0,0,
,-0.412,-0.238,0.74,23.498,466.797,-453.064,0,0,0,
,-0.331,-0.226,0.747,184.631,513.061,-482.422,0,0,0,
,-0.297,-0.549,1.022,122.924,288.757,-423.523,0,0,0,
,-0.294,-0.418,0.997,-32.715,348.144,-399.72,0,0,0,
,-0.284,-0.364,0.92,-100.281,368.042,-354.859,0,0,0,
,-0.224,-0.254,0.889,-118.653,325.439,-301.636,0,0,0,
,-0.266,-0.246,0.885,-56.153,325.744,-238.221,0,0,0,
,-0.205,-0.259,0.953,19.47,327.392,-189.393,0,0,0,
,-0.147,-0.201,0.987,254.638,182.434,-126.038,0,0,0,
,-0.308,-0.585,1.072,331.359,163.147,-115.113,0,0,0,
,-0.236,-0.542,1.087,32.959,143.615,-36.805,0,0,0,
,-0.268,-0.421,1.247,-168.885,32.531,-47.364,0,0,0,
,-0.31,-0.049,1.127,254.943,20.813,-37.598,0,0,0,
,-0.387,-0.411,1.015,298.645,160.949,-29.602,0,0,0,
,-0.213,-0.329,0.927,171.875,88.256,-33.936,0,0,0,
,-0.253,-0.423,0.882,166.381,59.936,-43.885,0,0,0,
,-0.203,-0.353,0.796,136.291,49.743,-37.659,0,0,0,
,-0.221,-0.523,0.797,85.083,-60.975,-41.871,0,0,0,
,-0.296,-0.483,0.895,-30.274,-136.536,-15.259,0,0,0,
,-0.309,-0.388,0.874,-208.924,-50.11,-31.922,0,0,0,
,-0.311,-0.326,0.792,-234.559,-20.691,-58.045,0,0,0,
,-0.314,-0.307,0.753,-181.885,12.085,-80.994,0,0,0,
,-0.291,-0.357,0.807,-211.914,-0.733,-54.566,0,0,0,
,-0.345,-0.366,0.941,-337.769,2.136,-46.57,0,0,0,
,-0.223,-0.117,0.893,-596.009,169.799,-44.19,0,0,0,
,-0.24,-0.318,0.899,-550.415,160.461,-37.781,0,0,0,
,-0.124,-0.236,1.017,-651.612,77.026,40.893,0,0,0,
,-0.252,-0.266,1.159,-773.499,-25.879,31.86,0,0,0,
,-0.217,0.052,1.112,-838.685,-23.743,97.656,0,0,0,
,-0.341,0.115,1.146,-592.713,-126.221,99.06,0,0,0,
,-0.375,-0.033,1.039,-453.736,-61.951,150.085,0,0,0,
,-0.365,-0.073,0.938,-412.964,-35.523,114.868,0,0,0,
,-0.369,-0.035,0.894,-386.902,-15.442,94.726,0,0,0,
,-0.351,-0.012,0.845,-259.522,-51.758,81.787,0,0,0,
,-0.451,-0.038,0.812,-143.006,-37.232,18.371,0,0,0,
,-0.455,0.048,0.811,-41.81,48.584,-46.692,0,0,0,
,-0.4,0.08,0.747,88.44,157.531,-106.385,0,0,0,
,-0.317,0.104,0.775,231.323,173.95,-130.86,0,0,0,
,-0.29,0.127,0.868,409.973,214.538,-138.733,0,0,0,
,-0.23,-0.28,1.109,837.097,265.747,-220.581,0,0,0,
,-0.159,-0.305,1.186,620.117,257.507,-131.897,0,0,0,
,-0.046,-0.509,1.173,125.549,196.777,-98.45,0,0,0,
,-0.049,-0.074,1.138,-330.201,-46.936,43.457,0,0,0,
,-0.22,0.167,1.153,-222.779,-107.789,83.007,0,0,0,
,-0.149,0.26,1.114,73.486,-42.298,144.348,0,0,0,
,-0.097,0.113,1.078,445.678,-102.234,160.705,0,0,0,
,-0.148,-0.28,1.043,591.797,-172.425,176.025,0,0,0,
,-0.159,-0.374,1.003,466.491,-229.432,220.764,0,0,0,
,-0.217,-0.394,0.923,338.684,-316.712,168.151,0,0,0,
,-0.326,-0.344,0.915,363.22,-372.132,123.169,0,0,0,
,-0.469,-0.467,0.846,550.476,-408.814,110.656,0,0,0,
,-0.532,-0.365,0.952,714.233,-346.985,30.456,0,0,0,
,-0.566,-0.411,0.954,853.271,-182.984,-77.942,0,0,0,
,-0.523,-0.39,0.808,922.424,36.499,-197.388,0,0,0,
,-0.503,-0.339,0.567,1063.659,190.307,-343.323,0,0,0,
,-0.441,-0.291,0.438,1385.131,295.715,-497.986,0,0,0,
,-0.376,-0.437,0.393,1673.584,384.521,-563.538,0,0,0,
,-0.462,-0.687,0.477,1666.076,380.493,-601.258,0,0,0,
,-0.431,-0.753,0.613,1466.735,418.518,-550.538,0,0,0,
,-0.338,-0.593,0.794,1072.082,449.829,-512.635,0,0,0,
,-0.157,-0.542,0.974,761.413,435.974,-379.822,0,0,0,
,-0.027,-0.671,0.997,286.743,232.177,-273.316,0,0,0,
,-0.099,-0.406,1.011,-72.937,10.437,-216.614,0,0,0,
,-0.325,-0.355,1.045,-31.434,-47.608,-164.368,0,0,0,
,-0.191,0.072,1.016,235.534,60.974,-49.5,0,0,0,
,-0.179,-0.285,1.026,512.573,84.533,-44.129,0,0,0,
,-0.193,-0.467,0.977,564.148,75.683,-22.767,0,0,0,
,-0.231,-0.68,0.948,466.369,58.837,-10.132,0,0,0,
,-0.208,-0.867,0.993,243.286,89.172,-29.358,0,0,0,
,-0.207,-0.848,0.942,10.803,-4.334,-20.569,0,0,0,
,-0.293,-0.995,0.965,-233.582,-109.253,27.465,0,0,0,
,-0.336,-0.781,0.955,-593.811,-154.48,94.36,0,0,0,
,-0.384,-0.58,0.848,-830.018,-127.503,129.333,0,0,0,
,-0.318,-0.5,0.73,-1017.395,-136.597,194.397,0,0,0,
,-0.302,-0.282,0.623,-1195.984,-175.66,317.382,0,0,0,
,-0.361,-0.185,0.609,-1174.317,-244.935,374.878,0,0,0,
,-0.435,-0.265,0.644,-1122.315,-187.256,437.011,0,0,0,
,-0.394,-0.382,0.624,-1140.687,-94.361,504.76,0,0,0,
,-0.36,-0.393,0.646,-1212.403,-84.412,532.47,0,0,0,
,-0.411,-0.446,0.67,-1349.061,-56.458,490.966,0,0,0,
,-0.421,-0.437,0.741,-1538.392,29.968,409.973,0,0,0,
,-0.35,-0.351,0.819,-1663.514,101.623,314.636,0,0,0,
,-0.366,-0.204,0.893,-1623.414,138.427,219.299,0,0,0,
,-0.393,-0.016,0.897,-1285.584,211.67,112.426,0,0,0,
,-0.384,0.099,0.852,-745.24,324.768,27.71,0,0,0,
,-0.282,0.074,0.878,-182.923,384.826,-25.086,0,0,0,
,-0.221,-0.041,0.934,246.338,388.855,-81.055,0,0,0,
,-0.207,-0.214,1.014,552.978,374.023,-133.362,0,0,0,
,-0.178,-0.406,1.069,643.921,383.056,-153.321,0,0,0,
,-0.111,-0.514,1.075,472.107,354.797,-160.767,0,0,0,
,-0.043,-0.391,1.082,254.394,282.226,-129.517,0,0,0,
,-0.087,-0.216,1.228,359.375,115.478,-105.713,0,0,0,
,-0.08,-0.469,1.174,256.958,123.718,-84.656,0,0,0,
,-0.038,-0.378,1.263,-105.713,-46.753,-81.299,0,0,0,
,-0.169,-0.281,1.199,-311.524,-132.813,-80.262,0,0,0,
,-0.15,-0.08,1.25,-333.619,-138.062,-56.519,0,0,0,
,-0.203,-0.135,1.041,-279.114,-126.343,-76.294,0,0,0,
,-0.153,-0.003,1.015,-241.578,-96.68,-85.267,0,0,0,
,-0.162,-0.193,1.022,-156.434,-126.404,-97.168,0,0,0,
,-0.199,-0.338,1.074,-289.185,-147.767,-114.563,0,0,0,
,-0.224,-0.334,1.071,-514.283,-147.706,-129.395,0,0,0,
,-0.261,-0.192,0.988,-633.606,-166.504,-157.166,0,0,0,
,-0.334,-0.198,0.917,-666.993,-157.715,-181.519,0,0,0,
,-0.353,-0.103,0.859,-674.988,-115.296,-203.553,0,0,0,
,-0.34,-0.037,0.87,-641.541,-67.872,-240.418,0,0,0,
,-0.324,-0.031,0.798,-623.047,-20.447,-298.829,0,0,0,
,-0.26,0.051,0.798,-480.347,10.07,-342.591,0,0,0,
,-0.208,0.056,0.858,-272.95,21.484,-367.371,0,0,0,
,-0.232,0.026,0.901,-191.224,1.525,-363.892,0,0,0,
,-0.22,0.107,0.933,-174.5,15.502,-325.013,0,0,0,
,-0.204,0.106,0.984,-157.288,24.047,-304.749,0,0,0,
,-0.159,0.133,1.036,-182.19,26.001,-262.207,0,0,0,
,-0.148,0.169,1.019,-185.608,-14.405,-227.784,0,0,0,
,-0.146,0.215,1.037,-225.708,-51.392,-141.48,0,0,0,
,-0.136,0.407,1.029,-166.504,-101.746,-69.581,0,0,0,
,-0.168,0.486,1.009,81.909,-96.802,-22.339,0,0,0,
,-0.132,0.533,0.967,424.987,-70.008,20.996,0,0,0,
,-0.126,0.45,0.96,853.576,-94.727,31.25,0,0,0,
,-0.141,0.269,0.998,1174.194,-110.352,69.641,0,0,0,
,-0.19,0.092,1.039,1362.426,-121.705,82.275,0,0,0,
,-0.198,0.056,1.022,1397.827,-93.689,112.854,0,0,0,
,-0.191,-0.126,1.022,1349.365,-89.478,140.197,0,0,0,
,-0.165,-0.374,1.012,1026.306,-69.153,207.275,0,0,0,
,-0.149,-0.52,0.949,495.3,-127.869,231.994,0,0,0,
,-0.234,-0.569,0.945,-135.621,-181.275,279.846,0,0,0,
,-0.315,-0.332,0.893,-621.033,-148.682,304.809,0,0,0,
,-0.411,-0.175,0.877,-790.101,-90.821,285.4,0,0,0,
,-0.445,-0.141,0.904,-796.387,24.719,231.262,0,0,0,
,-0.458,-0.093,0.873,-707.093,140.93,143.432,0,0,0,
,-0.444,-0.11,0.783,-554.81,273.437,12.756,0,0,0,
,-0.352,0.022,0.671,-388.733,358.947,-76.6,0,0,0,
,-0.262,0.104,0.636,-78.858,379.028,-143.799,0,0,0,
,-0.256,-0.03,0.724,252.807,355.774,-190.064,0,0,0,
,-0.264,-0.269,0.909,384.948,325.988,-226.624,0,0,0,
,-0.256,-0.401,1.023,254.638,324.401,-265.87,0,0,0,
,-0.151,-0.564,1.027,-39.551,317.077,-313.599,0,0,0,
,-0.142,-0.268,1.038,-494.812,162.963,-188.477,0,0,0,
,-0.195,0.046,0.981,-666.81,36.682,-102.784,0,0,0,
,-0.141,0.685,1.26,-145.569,-75.196,-12.146,0,0,0,
,-0.365,0.066,1.18,356.933,-28.809,-120.057,0,0,0,
,-0.165,-0.089,1.012,172.729,115.234,-49.866,0,0,0,
,-0.043,-0.03,0.945,30.517,-25.086,-6.531,0,0,0,
,-0.156,0.023,0.956,-13.306,-115.967,0.976,0,0,0,
,-0.177,0.029,0.918,60.058,-65.247,-11.841,0,0,0,
,-0.169,-0.123,0.919,124.328,-55.42,-15.442,0,0,0,
,-0.168,-0.142,0.963,80.932,-51.636,5.493,0,0,0,
,-0.16,0.101,1.064,232.299,-63.721,22.522,0,0,0,
,-0.178,0.006,1.077,449.89,-39.429,12.695,0,0,0,
,-0.177,-0.151,1.079,441.284,-15.748,-22.889,0,0,0,
,-0.166,-0.116,1.02,420.41,-33.509,-11.17,0,0,0,
,-0.165,-0.127,0.976,463.928,-45.35,6.897,0,0,0,
,-0.234,-0.342,0.936,355.774,-37.11,-15.076,0,0,0,
