TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,0.125,0.342,0.917,1.098,8.972,-21.241,0,0,0,
,0.125,0.338,0.912,2.136,7.995,-18.982,0,0,0,
,0.126,0.351,0.92,5.127,12.329,-19.349,0,0,0,
,0.125,0.342,0.908,7.69,7.69,-20.142,0,0,0,
,0.127,0.338,0.918,4.028,10.253,-20.02,0,0,0,
,0.128,0.338,0.909,0.488,11.352,-20.691,0,0,0,
,0.128,0.348,0.914,2.563,7.324,-19.593,0,0,0,
,0.128,0.346,0.915,3.784,9.216,-20.264,0,0,0,
,0.126,0.346,0.92,5.798,8.056,-20.691,0,0,0,
,0.127,0.343,0.922,4.272,8.667,-20.142,0,0,0,
,0.126,0.341,0.917,4.699,6.347,-19.959,0,0,0,
,0.125,0.351,0.913,3.784,8.117,-22.583,0,0,0,
,0.127,0.342,0.91,7.141,9.338,-21.79,0,0,0,
,0.129,0.34,0.915,5.31,6.897,-20.63,0,0,0,
,0.128,0.346,0.913,5.432,6.408,-19.41,0,0,0,
,0.125,0.343,0.912,5.065,5.493,-21.119,0,0,0,
,0.125,0.338,0.919,5.737,5.493,-21.912,0,0,0,
,0.123,0.335,0.88,0.915,5.798,-21.729,0,0,0,
,0.125,0.35,0.924,2.441,9.765,-20.142,0,0,0,
,0.126,0.347,0.908,4.089,7.385,-20.142,0,0,0,
,0.123,0.348,0.916,7.141,8.544,-20.081,0,0,0,
,0.125,0.345,0.911,6.652,8.117,-22.706,0,0,0,
,0.126,0.346,0.917,7.324,8.178,-21.851,0,0,0,
,0.125,0.346,0.918,6.836,7.507,-21.851,0,0,0,
,0.125,0.339,0.915,6.652,6.469,-21.363,0,0,0,
,0.125,0.343,0.92,1.037,6.164,-22.4,0,0,0,
,0.124,0.345,0.915,0.61,7.324,-21.912,0,0,0,
,0.124,0.351,0.914,7.324,9.46,-22.889,0,0,0,
,0.13,0.339,0.91,8.667,7.446,-23.133,0,0,0,
,0.127,0.344,0.914,8.117,8.422,-22.583,0,0,0,
,0.128,0.347,0.912,2.441,5.31,-22.339,0,0,0,
,0.126,0.347,0.907,8.178,5.981,-21.607,0,0,0,
,0.123,0.346,0.913,7.019,5.31,-20.63,0,0,0,
,0.125,0.341,0.909,6.469,5.004,-23.56,0,0,0,
,0.127,0.349,0.919,5.249,6.042,-22.95,0,0,0,
,0.125,0.347,0.911,3.723,4.089,-21.607,0,0,0,
,0.122,0.35,0.923,11.474,7.568,-23.316,0,0,0,
,0.129,0.338,0.913,7.202,7.568,-21.668,0,0,0,
,0.123,0.341,0.915,3.845,3.723,-22.706,0,0,0,
,0.125,0.35,0.915,4.089,9.338,-22.217,0,0,0,
,0.125,0.338,0.91,6.042,6.225,-21.485,0,0,0,
,0.122,0.345,0.919,1.648,8.361,-20.813,0,0,0,
,0.125,0.349,0.912,7.995,8.789,-19.837,0,0,0,
,0.122,0.343,0.916,10.376,7.507,-21.18,0,0,0,
,0.123,0.343,0.912,11.474,10.009,-19.41,0,0,0,
,0.126,0.338,0.916,9.582,8.178,-20.63,0,0,0,
,0.127,0.347,0.916,1.77,7.873,-21.912,0,0,0,
,0.127,0.348,0.912,3.112,3.967,-21.18,0,0,0,
,0.127,0.354,0.916,8.544,5.92,-21.058,0,0,0,
,0.124,0.345,0.908,8.728,4.333,-21.18,0,0,0,
,0.119,0.348,0.912,8.422,5.31,-20.325,0,0,0,
,0.124,0.339,0.91,8.422,6.103,-20.447,0,0,0,
,0.123,0.342,0.917,7.69,7.812,-21.18,0,0,0,
,0.155,0.342,0.911,1.525,7.141,-19.654,0,0,0,
,0.123,0.351,0.914,3.845,8.667,-20.508,0,0,0,
,0.124,0.35,0.914,6.164,7.385,-22.156,0,0,0,
,0.124,0.347,0.918,8.85,7.69,-19.837,0,0,0,
,0.124,0.339,0.913,8.117,5.493,-21.607,0,0,0,
,0.12,0.349,0.919,7.446,8.911,-20.386,0,0,0,
,0.128,0.339,0.91,3.784,7.324,-23.072,0,0,0,
,0.123,0.342,0.918,4.089,6.286,-20.752,0,0,0,
,0.125,0.354,0.912,7.08,10.253,-20.203,0,0,0,
,0.124,0.345,0.908,9.277,7.629,-20.508,0,0,0,
,0.12,0.346,0.916,11.413,9.216,-21.241,0,0,0,
,0.126,0.338,0.909,6.897,6.164,-21.241,0,0,0,
,0.126,0.346,0.913,4.089,6.347,-20.997,0,0,0,
,0.122,0.348,0.917,6.164,6.286,-21.668,0,0,0,
,0.12,0.351,0.916,6.103,6.103,-21.363,0,0,0,
,0.121,0.343,0.912,7.324,7.69,-21.729,0,0,0,
,0.124,0.341,0.914,7.568,6.347,-21.607,0,0,0,
,0.124,0.348,0.914,3.479,7.385,-20.386,0,0,0,
,0.119,0.346,0.914,6.53,5.188,-21.119,0,0,0,
,0.12,0.347,0.926,9.399,6.53,-21.058,0,0,0,
,0.12,0.344,0.907,5.31,8.544,-23.255,0,0,0,
,0.118,0.35,0.923,7.446,8.178,-23.011,0,0,0,
,0.123,0.339,0.909,9.216,9.277,-21.729,0,0,0,
,0.124,0.341,0.914,6.225,7.263,-22.4,0,0,0,
,0.126,0.351,0.916,5.554,7.934,-20.813,0,0,0,
,0.12,0.342,0.916,7.446,5.31,-21.058,0,0,0,
,0.12,0.345,0.916,3.845,8.911,-21.302,0,0,0,
,0.122,0.344,0.912,5.92,7.995,-20.874,0,0,0,
,0.125,0.351,0.919,10.192,7.934,-20.386,0,0,0,
,0.126,0.348,0.91,5.004,8.544,-23.133,0,0,0,
,0.125,0.345,0.917,9.338,5.004,-20.63,0,0,0,
,0.122,0.344,0.917,10.498,7.751,-22.034,0,0,0,
,0.119,0.34,0.912,7.507,5.554,-21.79,0,0,0,
,0.123,0.346,0.919,6.713,7.507,-23.621,0,0,0,
,0.119,0.346,0.91,6.652,8.361,-23.072,0,0,0,
,0.121,0.344,0.919,7.568,6.469,-25.025,0,0,0,
,0.12,0.343,0.912,6.774,8.178,-22.583,0,0,0,
,0.12,0.34,0.917,5.737,7.934,-23.621,0,0,0,
,0.122,0.343,0.914,4.028,10.559,-21.546,0,0,0,
,0.118,0.349,0.912,4.638,8.361,-21.912,0,0,0,
,0.119,0.346,0.918,7.202,7.812,-21.485,0,0,0,
,0.123,0.345,0.917,8.361,11.596,-22.889,0,0,0,
,0.153,0.343,0.921,5.737,10.559,-20.63,0,0,0,
,0.122,0.343,0.915,8.178,9.216,-20.997,0,0,0,
,0.124,0.345,0.914,7.263,10.925,-20.386,0,0,0,
,0.123,0.343,0.907,7.202,8.544,-20.386,0,0,0,
,0.123,0.346,0.919,7.629,10.07,-21.851,0,0,0,
,0.126,0.35,0.912,9.399,9.826,-22.95,0,0,0,
,0.125,0.343,0.919,11.23,6.103,-22.95,0,0,0,
,0.122,0.348,0.919,9.216,10.192,-21.424,0,0,0,
,0.123,0.342,0.913,6.774,10.742,-20.935,0,0,0,
,0.122,0.345,0.919,8.911,9.643,-19.837,0,0,0,
,0.123,0.338,0.914,6.836,7.69,-21.485,0,0,0,
,0.118,0.346,0.918,6.286,9.948,-20.447,0,0,0,
,0.123,0.343,0.912,7.202,10.498,-22.156,0,0,0,
,0.124,0.342,0.92,6.836,9.338,-20.997,0,0,0,
,0.124,0.342,0.918,5.004,10.864,-20.325,0,0,0,
,0.12,0.34,0.914,2.807,10.437,-21.79,0,0,0,
,0.125,0.343,0.914,0.305,11.84,-20.752,0,0,0,
,0.125,0.343,0.912,2.929,8.911,-20.63,0,0,0,
,0.119,0.343,0.92,8.3,11.047,-17.09,0,0,0,
,0.124,0.335,0.916,6.164,15.075,-16.724,0,0,0,
,0.124,0.344,0.915,3.54,13.549,-15.381,0,0,0,
,0.122,0.352,0.915,2.319,13.855,-17.09,0,0,0,
,0.124,0.346,0.912,6.164,10.681,-16.297,0,0,0,
,0.118,0.348,0.921,9.399,13.732,-17.212,0,0,0,
,0.12,0.34,0.916,11.352,17.211,-17.029,0,0,0,
,0.12,0.341,0.919,11.84,17.761,-16.724,0,0,0,
,0.124,0.336,0.916,10.131,19.409,-17.273,0,0,0,
,0.123,0.333,0.913,6.713,18.798,-16.663,0,0,0,
,0.125,0.352,0.912,-0.672,20.629,-16.663,0,0,0,
,0.126,0.336,0.914,12.939,19.47,-19.471,0,0,0,
,0.125,0.345,0.915,7.263,19.897,-22.4,0,0,0,
,0.132,0.346,0.91,9.887,18.92,-21.851,0,0,0,
,0.129,0.343,0.913,6.897,15.38,-21.668,0,0,0,
,0.126,0.347,0.917,8.667,17.7,-20.935,0,0,0,
,0.124,0.341,0.913,9.704,17.883,-21.119,0,0,0,
,0.132,0.348,0.922,12.878,21.179,-21.058,0,0,0,
,0.131,0.341,0.908,16.174,17.089,-19.349,0,0,0,
,0.132,0.342,0.914,11.84,19.47,-20.935,0,0,0,
,0.129,0.345,0.91,11.596,19.226,-20.081,0,0,0,
,0.126,0.344,0.911,10.803,13.977,-20.63,0,0,0,
,0.136,0.344,0.911,5.432,19.104,-23.011,0,0,0,
,0.134,0.337,0.906,3.723,17.578,-23.377,0,0,0,
,0.135,0.338,0.921,0.366,20.752,-23.072,0,0,0,
,0.133,0.342,0.912,-3.724,24.169,-21.912,0,0,0,
,0.131,0.331,0.912,-6.592,19.104,-23.865,0,0,0,
,0.133,0.344,0.913,-17.456,21.911,-24.781,0,0,0,
,0.136,0.343,0.899,-19.776,20.752,-26.917,0,0,0,
,0.141,0.34,0.907,-26.185,11.596,-26.001,0,0,0,
,0.139,0.347,0.921,-26.185,16.235,-25.818,0,0,0,
,0.131,0.362,0.936,-8.118,21.545,-25.574,0,0,0,
,0.136,0.355,0.901,-2.564,19.531,-25.269,0,0,0,
,0.133,0.349,0.914,-1.038,14.526,-25.452,0,0,0,
,0.139,0.347,0.903,1.037,22.094,-30.701,0,0,0,
,0.141,0.349,0.902,5.798,16.601,-33.692,0,0,0,
,0.141,0.351,0.914,6.652,11.535,-33.265,0,0,0,
,0.143,0.359,0.925,16.906,14.648,-35.706,0,0,0,
,0.135,0.35,0.914,16.784,10.315,-35.401,0,0,0,
,0.138,0.347,0.902,11.23,12.695,-36.255,0,0,0,
,0.141,0.345,0.912,16.723,17.395,-35.645,0,0,0,
,0.146,0.33,0.902,7.751,11.779,-33.57,0,0,0,
,0.141,0.338,0.916,0.305,8.117,-30.213,0,0,0,
,0.138,0.358,0.922,2.563,15.014,-30.091,0,0,0,
,0.135,0.361,0.919,18.249,17.089,-31.739,0,0,0,
,0.137,0.349,0.905,24.475,19.226,-31.678,0,0,0,
,0.142,0.333,0.909,21.057,18.493,-32.166,0,0,0,
,0.146,0.337,0.911,12.695,16.784,-33.753,0,0,0,
,0.147,0.336,0.903,4.272,11.718,-28.138,0,0,0,
,0.143,0.338,0.915,1.037,10.315,-25.025,0,0,0,
,0.142,0.352,0.916,4.089,15.38,-23.377,0,0,0,
,0.139,0.351,0.918,14.282,15.808,-24.781,0,0,0,
,0.141,0.342,0.912,16.784,17.578,-25.086,0,0,0,
,0.146,0.332,0.906,11.962,12.756,-27.222,0,0,0,
,0.149,0.342,0.909,3.356,10.498,-23.133,0,0,0,
,0.15,0.339,0.904,4.211,7.324,-23.011,0,0,0,
,0.146,0.351,0.919,3.784,3.845,-16.663,0,0,0,
,0.145,0.351,0.917,9.643,7.263,-15.992,0,0,0,
,0.138,0.347,0.917,20.629,2.868,-15.686,0,0,0,
,0.146,0.344,0.897,15.014,6.53,-16.175,0,0,0,
,0.143,0.334,0.912,19.958,2.075,-18.677,0,0,0,
,0.141,0.327,0.907,8.178,1.953,-19.593,0,0,0,
,0.137,0.335,0.918,-0.977,3.784,-20.142,0,0,0,
,0.139,0.351,0.916,4.882,10.315,-19.776,0,0,0,
,0.14,0.348,0.91,8.667,7.568,-20.508,0,0,0,
,0.141,0.344,0.908,15.625,8.422,-19.41,0,0,0,
,0.143,0.33,0.906,7.019,7.873,-21.546,0,0,0,
,0.143,0.342,0.915,0.427,8.667,-20.508,0,0,0,
,0.143,0.343,0.906,0,4.699,-20.752,0,0,0,
,0.138,0.345,0.92,1.831,5.676,-22.217,0,0,0,
,0.145,0.352,0.911,6.408,9.216,-20.63,0,0,0,
,0.145,0.341,0.912,12.268,4.882,-21.729,0,0,0,
,0.143,0.335,0.909,7.507,3.54,-20.142,0,0,0,
,0.143,0.337,0.908,1.953,2.197,-19.043,0,0,0,
,0.146,0.342,0.916,1.648,5.676,-20.997,0,0,0,
,0.143,0.338,0.912,2.197,2.685,-18.677,0,0,0,
,0.138,0.345,0.915,-14.954,4.394,-20.02,0,0,0,
,0.14,0.35,0.92,8.728,7.446,-18.677,0,0,0,
,0.14,0.346,0.917,12.085,5.798,-15.503,0,0,0,
,0.144,0.342,0.907,7.385,8.483,-17.151,0,0,0,
,0.138,0.343,0.909,8.728,6.652,-16.053,0,0,0,
,0.142,0.349,0.917,9.033,7.812,-16.907,0,0,0,
,0.143,0.344,0.903,8.789,2.99,-10.498,0,0,0,
,0.138,0.351,0.943,29.174,0.305,-6.775,0,0,0,
,0.143,0.34,0.908,29.174,6.286,-5.921,0,0,0,
,0.134,0.344,0.933,36.621,1.22,-6.226,0,0,0,
,0.133,0.345,0.901,30.822,6.164,-8.728,0,0,0,
,0.127,0.342,0.921,34.301,1.525,-13.062,0,0,0,
,0.134,0.342,0.907,34.79,8.789,-13.062,0,0,0,
,0.136,0.343,0.922,48.034,4.577,-15.259,0,0,0,
,0.141,0.335,0.916,47.79,4.455,-9.461,0,0,0,
,0.148,0.321,0.902,46.569,-0.611,-2.564,0,0,0,
,0.142,0.313,0.886,31.189,-10.926,1.586,0,0,0,
,0.139,0.301,0.886,13.671,-22.583,8.972,0,0,0,
,0.133,0.322,0.955,18.31,-23.255,13.794,0,0,0,
,0.132,0.375,1.015,36.682,-6.47,12.634,0,0,0,
,0.13,0.369,0.976,36.438,-7.447,19.043,0,0,0,
,0.137,0.393,0.989,57.067,-21.119,35.461,0,0,0,
,0.135,0.393,0.995,95.153,-43.152,51.33,0,0,0,
,0.111,0.38,1.008,105.041,-69.947,67.688,0,0,0,
,0.12,0.366,1.016,91.186,-102.906,74.035,0,0,0,
,0.14,0.409,0.981,56.884,-138.245,77.453,0,0,0,
,0.134,0.385,0.912,-3.602,-192.505,109.192,0,0,0,
,0.104,0.429,0.877,-112,-170.35,126.709,0,0,0,
,0.129,0.428,0.881,-392.823,-184.815,135.559,0,0,0,
,0.141,0.527,0.82,-421.814,-184.876,242.553,0,0,0,
,0.108,0.626,0.793,-423.279,-217.591,360.351,0,0,0,
,0.064,0.619,0.773,-394.776,-189.82,349.365,0,0,0,
,0,0.555,0.79,-332.276,-189.454,403.991,0,0,0,
,-0.063,0.426,0.86,-459.229,-154.114,452.087,0,0,0,
,-0.082,0.412,0.947,-716.736,-93.201,458.801,0,0,0,
,-0.09,0.449,0.968,-937.5,-40.467,444.946,0,0,0,
,-0.139,0.453,0.912,-1023.194,7.568,387.207,0,0,0,
,-0.209,0.391,0.827,-1146.119,73.486,368.225,0,0,0,
,-0.245,0.367,0.714,-1309.327,179.626,348.816,0,0,0,
,-0.212,0.462,0.655,-1439.515,264.404,336.303,0,0,0,
,-0.142,0.64,0.612,-1414.307,311.218,323.12,0,0,0,
,-0.089,0.799,0.604,-1186.829,294.738,280.7,0,0,0,
,-0.066,0.846,0.627,-897.339,247.009,217.102,0,0,0,
,-0.075,0.775,0.627,-637.879,206.298,146.301,0,0,0,
,-0.09,0.703,0.618,-501.709,195.251,96.801,0,0,0,
,-0.092,0.625,0.57,-494.935,192.688,56.091,0,0,0,
,-0.067,0.639,0.521,-534.974,211.792,38.94,0,0,0,
,-0.013,0.731,0.508,-558.777,215.088,36.499,0,0,0,
,0.02,0.811,0.483,-524.903,178.344,25.024,0,0,0,
,0.022,0.821,0.497,-471.497,156.677,2.685,0,0,0,
,0.017,0.819,0.516,-461.06,162.536,-27.894,0,0,0,
,0.02,0.824,0.503,-477.112,171.325,-44.8,0,0,0,
,0.053,0.826,0.48,-477.662,166.076,-40.772,0,0,0,
,0.086,0.91,0.461,-426.026,130.127,-15.931,0,0,0,
,0.089,0.984,0.45,-319.214,68.298,-15.381,0,0,0,
,0.061,0.986,0.481,-152.771,25.207,-16.175,0,0,0,
,0.037,0.925,0.484,-6.165,42.48,-61.646,0,0,0,
,0.024,0.874,0.466,16.052,78.674,-73.243,0,0,0,
,0.017,0.833,0.447,-26.978,113.464,-91.919,0,0,0,
,0.026,0.813,0.38,-88.868,149.109,-88.257,0,0,0,
,0.041,0.827,0.366,-102.478,154.297,-77.942,0,0,0,
,0.046,0.847,0.416,-113.221,189.514,-60.425,0,0,0,
,0.039,0.929,0.371,-147.217,208.679,-34.485,0,0,0,
,0.04,1.037,0.311,-64.637,217.529,-65.796,0,0,0,
,0.056,1.014,0.304,66.894,191.772,-93.506,0,0,0,
,0.078,0.828,0.365,45.288,161.132,-113.892,0,0,0,
,0.076,0.828,0.426,-125.794,137.512,-46.631,0,0,0,
,0.066,0.926,0.444,-158.57,101.257,11.718,0,0,0,
,0.062,0.914,0.426,-81.788,54.626,25.085,0,0,0,
,0.009,0.836,0.307,-53.101,22.705,35.156,0,0,0,
,-0.01,0.778,0.28,-25.879,61.95,-18.128,0,0,0,
,-0.009,0.859,0.35,-89.844,55.358,-12.94,0,0,0,
,-0.016,0.931,0.362,-73.487,1.892,7.507,0,0,0,
,-0.021,0.931,0.364,-40.528,7.019,16.113,0,0,0,
,-0.008,0.937,0.392,-81.91,-3.052,26.306,0,0,0,
,0.011,1.007,0.382,-86.792,-10.01,29.174,0,0,0,
,0.004,1.025,0.355,-51.636,-12.94,23.071,0,0,0,
,-0.017,0.989,0.376,-3.968,-15.198,8.483,0,0,0,
,-0.03,0.965,0.369,30.944,2.197,8.606,0,0,0,
,-0.022,0.982,0.373,29.785,22.766,27.71,0,0,0,
,-0.013,0.966,0.344,45.471,13.61,44.738,0,0,0,
,-0.015,1.016,0.383,55.114,-5.127,66.589,0,0,0,
,-0.02,1.023,0.416,74.951,-29.969,69.885,0,0,0,
,-0.043,1.025,0.42,131.53,-46.143,92.102,0,0,0,
,-0.052,1.014,0.399,138.427,-34.241,99.243,0,0,0,
,-0.059,1.01,0.393,158.081,-27.344,119.079,0,0,0,
,-0.075,0.983,0.374,194.213,-31.067,122.131,0,0,0,
,-0.091,0.959,0.388,240.295,-35.706,113.647,0,0,0,
,-0.099,0.972,0.397,313.171,-31.189,126.464,0,0,0,
,-0.101,0.916,0.411,328.186,-18.189,121.338,0,0,0,
,-0.101,0.859,0.412,316.894,-13.245,116.882,0,0,0,
,-0.094,0.861,0.409,304.687,-11.17,116.272,0,0,0,
,-0.082,0.853,0.424,287.414,-11.902,93.933,0,0,0,
,-0.068,0.853,0.442,278.32,-7.325,81.848,0,0,0,
,-0.061,0.831,0.433,274.841,3.479,73.852,0,0,0,
,-0.066,0.839,0.463,270.385,14.282,72.448,0,0,0,
,-0.074,0.816,0.43,297.241,17.822,75.561,0,0,0,
,-0.059,0.826,0.43,320.068,26.855,73.547,0,0,0,
,-0.045,0.851,0.457,370.91,17.761,60.485,0,0,0,
,-0.051,0.823,0.484,421.63,12.695,46.264,0,0,0,
,-0.069,0.783,0.515,436.462,9.521,42.358,0,0,0,
,-0.075,0.777,0.528,421.569,13.916,45.898,0,0,0,
,-0.067,0.765,0.519,403.198,16.174,37.048,0,0,0,
,-0.073,0.757,0.501,408.63,18.127,39.794,0,0,0,
,-0.063,0.747,0.525,426.269,23.132,32.47,0,0,0,
,-0.057,0.768,0.574,468.078,23.986,25.756,0,0,0,
,-0.061,0.706,0.595,462.463,40.649,9.704,0,0,0,
,-0.068,0.693,0.596,468.078,42.846,9.643,0,0,0,
,-0.048,0.679,0.63,515.869,42.907,13.732,0,0,0,
,-0.037,0.674,0.652,585.51,34.606,15.502,0,0,0,
,-0.053,0.658,0.669,635.681,32.898,23.681,0,0,0,
,-0.059,0.615,0.701,634.399,36.926,26.55,0,0,0,
,-0.053,0.576,0.713,586.731,45.349,22.399,0,0,0,
,-0.052,0.563,0.742,523.62,54.138,26.916,0,0,0,
,-0.057,0.571,0.753,518.31,52.368,34.79,0,0,0,
,-0.051,0.6,0.751,565.673,45.349,50.964,0,0,0,
,-0.039,0.583,0.772,613.891,33.386,45.105,0,0,0,
,-0.066,0.493,0.776,631.713,30.395,37.597,0,0,0,
,-0.073,0.417,0.834,567.26,40.649,30.639,0,0,0,
,-0.059,0.426,0.854,476.928,58.593,41.503,0,0,0,
,-0.043,0.467,0.857,418.884,53.283,43.212,0,0,0,
,-0.054,0.477,0.869,413.94,44.006,49.377,0,0,0,
,-0.055,0.474,0.853,443.786,38.574,54.26,0,0,0,
,-0.044,0.458,0.865,479.675,34.545,59.875,0,0,0,
,-0.048,0.412,0.887,498.352,25.817,58.776,0,0,0,
,-0.05,0.339,0.874,475.891,30.822,54.748,0,0,0,
,-0.054,0.315,0.883,433.593,27.099,56.213,0,0,0,
,-0.048,0.364,0.897,392.7,25.94,66.467,0,0,0,
,-0.051,0.378,0.9,418.396,10.253,55.236,0,0,0,
,-0.061,0.35,0.917,471.618,4.394,59.997,0,0,0,
,-0.072,0.31,0.929,507.69,0.854,61.523,0,0,0,
,-0.081,0.255,0.945,502.441,2.014,60.791,0,0,0,
,-0.081,0.203,0.966,445.739,8.606,53.344,0,0,0,
,-0.081,0.188,0.977,376.159,-0.794,50.537,0,0,0,
,-0.077,0.196,0.971,325.378,-1.16,51.147,0,0,0,
,-0.077,0.209,0.968,309.509,-2.32,50.598,0,0,0,
,-0.081,0.223,0.956,313.72,-2.137,56.091,0,0,0,
,-0.081,0.224,0.971,333.74,1.953,52.673,0,0,0,
,-0.086,0.208,0.973,346.862,-2.625,47.485,0,0,0,
,-0.095,0.17,0.974,352.783,-11.292,37.536,0,0,0,
,-0.111,0.134,0.969,342.773,-15.87,39.55,0,0,0,
,-0.108,0.135,0.985,335.632,-15.137,42.968,0,0,0,
,-0.099,0.127,0.976,344.238,-9.461,45.471,0,0,0,
,-0.098,0.137,0.988,361.633,-8.118,58.105,0,0,0,
,-0.098,0.136,0.997,378.845,-4.09,64.758,0,0,0,
,-0.107,0.101,1,396.484,-8.912,59.753,0,0,0,
,-0.115,0.067,0.995,377.929,-11.475,58.898,0,0,0,
,-0.116,0.04,0.994,345.214,-14.283,56.64,0,0,0,
,-0.106,0.016,0.98,322.57,-13.855,56.274,0,0,0,
,-0.114,0.02,0.997,318.786,-12.574,65.49,0,0,0,
,-0.114,0.055,0.994,339.05,-13.001,72.753,0,0,0,
,-0.117,0.042,0.975,387.573,-10.315,68.725,0,0,0,
,-0.12,0.002,0.982,431.213,-14.466,73.608,0,0,0,
,-0.121,-0.022,0.991,457.214,-15.809,84.472,0,0,0,
,-0.111,-0.052,0.999,449.829,-9.4,83.923,0,0,0,
,-0.108,-0.111,0.999,431.274,-15.503,80.261,0,0,0,
,-0.117,-0.122,0.991,414.978,-19.043,82.214,0,0,0,
,-0.118,-0.083,0.992,413.452,-20.081,92.163,0,0,0,
,-0.113,-0.095,0.983,437.317,-23.743,83.129,0,0,0,
,-0.123,-0.144,0.973,455.2,-27.344,84.594,0,0,0,
,-0.131,-0.2,0.974,430.542,-22.278,80.444,0,0,0,
,-0.132,-0.223,0.984,396.972,-19.043,80.2,0,0,0,
,-0.117,-0.201,0.979,362.793,-12.207,90.087,0,0,0,
,-0.103,-0.197,0.968,369.018,-26.795,100.83,0,0,0,
,-0.113,-0.206,0.947,412.536,-28.626,113.525,0,0,0,
,-0.114,-0.217,0.926,455.932,-26.307,126.953,0,0,0,
,-0.122,-0.25,0.915,509.094,-15.32,145.752,0,0,0,
,-0.112,-0.295,0.937,548.217,-4.578,159.179,0,0,0,
,-0.102,-0.365,0.925,536.377,-4.578,150.268,0,0,0,
,-0.109,-0.366,0.921,505.92,-15.137,157.165,0,0,0,
,-0.109,-0.347,0.911,486.145,-13.794,163.574,0,0,0,
,-0.097,-0.359,0.907,506.469,-13.245,186.889,0,0,0,
,-0.092,-0.391,0.866,515.319,-15.686,202.758,0,0,0,
,-0.111,-0.417,0.848,525.634,-4.761,191.65,0,0,0,
,-0.111,-0.421,0.854,513.977,17.944,198.486,0,0,0,
,-0.1,-0.483,0.879,519.104,41.687,198.303,0,0,0,
,-0.097,-0.512,0.874,474.365,57.067,216.552,0,0,0,
,-0.082,-0.529,0.87,358.947,75.256,237.854,0,0,0,
,-0.042,-0.564,0.89,322.509,71.777,237.304,0,0,0,
,-0.028,-0.572,0.885,286.926,62.622,230.285,0,0,0,
,-0.044,-0.58,0.865,246.032,55.358,215.759,0,0,0,
,-0.061,-0.633,0.842,193.847,55.053,184.204,0,0,0,
,-0.061,-0.613,0.893,155.456,53.344,152.099,0,0,0,
,-0.036,-0.607,0.892,123.474,43.884,115.417,0,0,0,
,-0.042,-0.64,0.869,104.736,27.832,86.303,0,0,0,
,-0.046,-0.673,0.865,-24.964,0.488,14.343,0,0,0,
,-0.031,-0.662,0.865,-77.027,-10.621,-13.428,0,0,0,
,-0.026,-0.687,0.833,-173.279,-12.146,-76.661,0,0,0,
,-0.023,-0.703,0.848,-264.71,-10.987,-101.624,0,0,0,
,-0.008,-0.669,0.859,-379.761,-9.522,-116.639,0,0,0,
,-0.015,-0.68,0.873,-525.452,0,-130.86,0,0,0,
,-0.008,-0.661,0.897,-748.23,5.981,-162.842,0,0,0,
,0.002,-0.581,0.924,-961.487,-2.747,-188.111,0,0,0,
,-0.009,-0.484,0.931,-1140.748,-3.785,-208.558,0,0,0,
,-0.031,-0.435,0.925,-1281.067,4.699,-230.957,0,0,0,
,-0.029,-0.384,0.936,-1381.226,-3.235,-244.935,0,0,0,
,-0.012,-0.339,0.969,-1476.99,5.127,-246.888,0,0,0,
,0.017,-0.317,0.945,-1606.263,-13.916,-274.353,0,0,0,
,0.022,-0.209,0.939,-1661.988,-47.791,-262.269,0,0,0,
,0.018,-0.08,0.932,-1655.03,-73.121,-252.259,0,0,0,
,0.017,0.007,0.911,-1628.479,-103.15,-270.508,0,0,0,
,-0.005,0.066,0.899,-1593.506,-128.724,-271.973,0,0,0,
,-0.016,0.12,0.874,-1550.66,-146.302,-260.132,0,0,0,
,-0.009,0.204,0.884,-1472.657,-153.992,-242.554,0,0,0,
,-0.024,0.3,0.886,-1382.508,-166.687,-218.567,0,0,0,
,-0.026,0.302,0.88,-1283.02,-176.026,-218.079,0,0,0,
,-0.028,0.303,0.811,-1285.584,-178.04,-202.454,0,0,0,
,-0.074,0.349,0.804,-1301.758,-189.637,-201.05,0,0,0,
,-0.111,0.388,0.782,-1370.057,-167.786,-205.506,0,0,0,
,-0.099,0.436,0.753,-1424.073,-150.513,-210.755,0,0,0,
,-0.085,0.517,0.726,-1410.95,-142.212,-199.891,0,0,0,
,-0.057,0.576,0.674,-1369.141,-141.297,-192.322,0,0,0,
,-0.07,0.622,0.668,-1289.612,-144.41,-190.491,0,0,0,
,-0.065,0.625,0.625,-1231.385,-148.865,-185.852,0,0,0,
,-0.082,0.648,0.53,-1234.437,-140.381,-179.627,0,0,0,
,-0.129,0.738,0.493,-1176.88,-138.123,-193.36,0,0,0,
,-0.099,0.777,0.477,-1067.994,-130.738,-208.252,0,0,0,
,-0.09,0.768,0.53,-1001.221,-110.596,-213.868,0,0,0,
,-0.076,0.803,0.453,-972.474,-96.192,-196.595,0,0,0,
,-0.076,0.861,0.393,-907.715,-90.76,-187.378,0,0,0,
,-0.126,0.89,0.338,-767.945,-100.586,-187.073,0,0,0,
,-0.13,0.904,0.331,-637.269,-111.451,-197.693,0,0,0,
,-0.122,0.891,0.304,-512.207,-107.422,-209.29,0,0,0,
,-0.09,0.881,0.301,-435.242,-83.68,-213.868,0,0,0,
