TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.336,1.019,0.53,1334.594,185.974,-347.901,0,0,0,
,-0.363,1.027,0.332,1684.875,252.746,-390.442,0,0,0,
,-0.393,0.688,0.51,1984.069,282.226,-323.731,0,0,0,
,-0.274,-0.686,0.539,1455.81,-91.858,-69.214,0,0,0,
,-0.281,0.381,0.995,-1722.596,265.869,148.925,0,0,0,
,-0.418,2.25,1.025,-1595.521,233.459,-46.082,0,0,0,
,-0.1,1.047,0.831,727.661,-52.308,-60.059,0,0,0,
,-0.127,0.285,0.589,841.98,-122.498,5.065,0,0,0,
,-0.268,0.48,0.672,74.951,-155.03,95.764,0,0,0,
,-0.372,0.783,0.715,18.31,-54.139,90.942,0,0,0,
,-0.289,0.582,0.705,328.003,2.746,62.255,0,0,0,
,-0.243,0.259,0.681,343.444,-30.701,62.622,0,0,0,
,-0.299,0.268,0.732,3.601,-82.825,113.83,0,0,0,
,-0.361,0.479,0.791,-259.949,-54.261,116.882,0,0,0,
,-0.315,0.542,0.744,-330.018,-7.874,51.574,0,0,0,
,-0.26,0.488,0.679,-464.295,-33.204,17.089,0,0,0,
,-0.354,0.746,0.65,-584.656,-114.991,76.721,0,0,0,
,-0.348,0.728,0.612,-565.125,-114.502,90.271,0,0,0,
,-0.346,0.715,0.587,-564.148,-106.873,104.431,0,0,0,
,-0.359,0.704,0.574,-547.852,-99.671,99.548,0,0,0,
,-0.366,0.669,0.555,-553.833,-83.435,87.097,0,0,0,
,-0.377,0.694,0.48,-472.535,-23.499,26.489,0,0,0,
,-0.384,0.715,0.466,-362,-3.724,-19.41,0,0,0,
,-0.386,0.723,0.494,-207.337,15.075,-80.079,0,0,0,
,-0.378,0.729,0.489,-25.818,36.254,-132.691,0,0,0,
,-0.362,0.726,0.493,176.635,52.307,-207.398,0,0,0,
,-0.362,0.8,0.516,482.422,98.877,-279.541,0,0,0,
,-0.349,1.02,0.575,881.836,144.653,-351.075,0,0,0,
,-0.327,1.192,0.5,1330.017,181.945,-414.307,0,0,0,
,-0.339,1.096,0.336,1849.243,214.05,-398.743,0,0,0,
,-0.366,0.797,0.353,1999.694,226.867,-323.548,0,0,0,
,-0.229,-0.595,0.378,1998.047,0.122,-162.415,0,0,0,
,-0.317,-0.608,1.216,-1227.723,-79.956,-207.459,0,0,0,
,-0.522,1.41,1.376,-2000,479.919,21.911,0,0,0,
,-0.131,2.186,0.919,-294.19,263.855,-10.071,0,0,0,
,0.072,0.643,0.519,710.022,72.082,-56.885,0,0,0,
,-0.118,0.465,0.608,51.147,-197.937,73.486,0,0,0,
,-0.374,0.851,0.74,-159.058,-135.01,98.755,0,0,0,
,-0.352,0.816,0.701,194.763,14.892,79.04,0,0,0,
,-0.223,0.489,0.617,250.427,30.7,49.499,0,0,0,
,-0.248,0.557,0.644,54.992,-23.682,49.804,0,0,0,
,-0.329,0.687,0.69,46.936,-42.847,54.565,0,0,0,
,-0.316,0.678,0.685,77.27,10.376,50.293,0,0,0,
,-0.279,0.66,0.676,27.893,28.198,50.72,0,0,0,
,-0.279,0.709,0.663,-0.306,14.587,68.664,0,0,0,
,-0.307,0.747,0.645,46.203,4.943,91.796,0,0,0,
,-0.313,0.758,0.641,94.238,8.117,110.29,0,0,0,
,-0.314,0.74,0.646,136.108,9.582,120.483,0,0,0,
,-0.316,0.684,0.658,177.307,11.779,126.77,0,0,0,
,-0.32,0.64,0.656,213.379,13.244,120.3,0,0,0,
,-0.325,0.638,0.649,229.797,27.099,100.158,0,0,0,
,-0.333,0.621,0.673,318.298,34.423,72.387,0,0,0,
,-0.324,0.558,0.714,470.52,26.184,72.692,0,0,0,
,-0.33,0.391,0.765,585.449,3.845,62.561,0,0,0,
,-0.332,0.4,0.806,492.797,16.479,70.617,0,0,0,
,-0.326,0.447,0.845,381.53,52.673,8.3,0,0,0,
,-0.285,0.3,0.851,260.437,38.574,0.671,0,0,0,
,-0.299,0.328,0.848,12.085,35.095,13.183,0,0,0,
,-0.292,0.479,0.872,-116.089,70.861,22.705,0,0,0,
,-0.256,0.491,0.85,-122.254,52.002,-0.061,0,0,0,
,-0.272,0.52,0.812,-166.199,1.77,25.878,0,0,0,
,-0.314,0.598,0.781,-213.746,-15.564,32.653,0,0,0,
,-0.314,0.653,0.753,-224.488,-17.762,50.659,0,0,0,
,-0.296,0.667,0.74,-224.915,-52.308,71.533,0,0,0,
,-0.311,0.665,0.739,-247.803,-85.816,101.379,0,0,0,
,-0.33,0.624,0.735,-325.867,-120.728,134.155,0,0,0,
,-0.355,0.585,0.717,-473.023,-117.92,164.367,0,0,0,
,-0.387,0.573,0.663,-656.8,-81.482,195.19,0,0,0,
,-0.4,0.576,0.604,-822.51,-25.635,211.853,0,0,0,
,-0.409,0.574,0.555,-983.033,25.756,226.928,0,0,0,
,-0.413,0.643,0.56,-1062.134,85.937,236.023,0,0,0,
,-0.41,0.702,0.588,-1002.564,125.244,231.018,0,0,0,
,-0.395,0.709,0.557,-919.007,150.207,218.628,0,0,0,
,-0.389,0.704,0.517,-818.055,163.513,191.955,0,0,0,
,-0.387,0.694,0.498,-687.256,175.781,156.189,0,0,0,
,-0.391,0.671,0.493,-550.721,178.466,117.248,0,0,0,
,-0.396,0.668,0.472,-422.303,183.166,85.571,0,0,0,
,-0.399,0.684,0.465,-316.407,185.669,64.453,0,0,0,
,-0.411,0.688,0.485,-242.066,186.157,33.264,0,0,0,
,-0.404,0.666,0.501,-214.478,201.11,-9.827,0,0,0,
,-0.386,0.611,0.509,-255.555,205.444,-38.208,0,0,0,
,-0.381,0.63,0.475,-313.416,211.303,-25.513,0,0,0,
,-0.38,0.708,0.471,-317.566,207.397,-34.668,0,0,0,
,-0.367,0.894,0.466,-221.314,214.233,-56.031,0,0,0,
,-0.29,0.866,0.535,-0.061,156.25,-140.87,0,0,0,
,-0.282,0.723,0.549,118.408,48.461,-123.963,0,0,0,
,-0.342,0.691,0.599,51.086,21.057,-147.4,0,0,0,
,-0.344,0.698,0.594,-38.514,21.179,-150.818,0,0,0,
,-0.335,0.704,0.571,-188.416,20.874,-134.4,0,0,0,
,-0.34,0.767,0.55,-324.219,24.963,-130.31,0,0,0,
,-0.337,0.877,0.521,-347.107,25.573,-113.831,0,0,0,
,-0.322,0.929,0.471,-300.721,8.789,-117.676,0,0,0,
,-0.327,0.893,0.419,-265.992,0.183,-78.431,0,0,0,
,-0.317,0.898,0.376,-198.548,8.911,-92.408,0,0,0,
,-0.325,0.897,0.367,-121.644,12.329,-71.717,0,0,0,
,-0.32,0.875,0.355,-54.627,32.775,-66.04,0,0,0,
,-0.308,0.874,0.363,-13.55,36.315,-66.346,0,0,0,
,-0.301,0.865,0.353,-6.409,30.639,-64.515,0,0,0,
,-0.318,0.872,0.362,-9.217,24.475,-59.388,0,0,0,
,-0.323,0.861,0.39,-17.273,23.803,-47.669,0,0,0,
,-0.299,0.862,0.417,-33.448,23.315,-28.748,0,0,0,
,-0.31,0.917,0.408,-25.208,2.136,-30.396,0,0,0,
,-0.309,0.883,0.422,24.597,-35.34,-16.114,0,0,0,
,-0.305,0.832,0.377,10.681,-39.734,-9.461,0,0,0,
,-0.306,0.898,0.363,-0.855,-33.204,-1.954,0,0,0,
,-0.321,0.885,0.386,44.311,-35.279,2.075,0,0,0,
,-0.328,0.841,0.397,49.865,-39.551,1.586,0,0,0,
,-0.316,0.826,0.403,26.062,-28.321,-9.644,0,0,0,
,-0.323,0.867,0.381,24.841,-23.255,-1.709,0,0,0,
,-0.339,0.845,0.387,47.18,-17.884,-8.912,0,0,0,
,-0.346,0.766,0.395,12.146,0.732,0.244,0,0,0,
,-0.341,0.764,0.38,-61.28,17.883,-0.733,0,0,0,
,-0.352,0.817,0.353,-94.971,27.343,-1.343,0,0,0,
,-0.358,0.795,0.341,-122.498,35.095,-24.903,0,0,0,
,-0.356,0.763,0.345,-171.692,41.626,-37.476,0,0,0,
,-0.328,0.771,0.342,-220.093,38.818,-51.331,0,0,0,
,-0.336,0.833,0.348,-272.034,46.142,-43.335,0,0,0,
,-0.334,0.839,0.362,-324.463,73.974,-61.097,0,0,0,
,-0.307,0.872,0.375,-368.103,123.596,-55.298,0,0,0,
,-0.293,0.906,0.379,-375.306,128.479,-60.73,0,0,0,
,-0.28,0.961,0.362,-330.384,109.192,-55.542,0,0,0,
,-0.295,0.898,0.34,-313.111,80.505,-48.706,0,0,0,
,-0.295,0.888,0.317,-333.68,75.561,-29.725,0,0,0,
,-0.313,0.926,0.296,-315.247,69.763,-15.931,0,0,0,
,-0.32,0.953,0.253,-224.732,55.053,-13.428,0,0,0,
,-0.303,0.948,0.239,-111.39,28.991,-5.188,0,0,0,
,-0.315,0.941,0.229,1.464,20.874,20.507,0,0,0,
,-0.315,0.942,0.164,7.629,37.902,57.861,0,0,0,
,-0.304,1.084,0.184,198.181,14.221,12.085,0,0,0,
,-0.257,0.998,0.208,533.691,-23.743,3.173,0,0,0,
,-0.29,0.989,0.281,807.8,-89.844,11.962,0,0,0,
,-0.328,0.919,0.366,955.383,-128.479,12.817,0,0,0,
,-0.318,0.763,0.461,921.753,-131.836,16.357,0,0,0,
,-0.35,0.618,0.527,630.066,-87.83,31.066,0,0,0,
,-0.374,0.555,0.478,272.522,-31.373,15.38,0,0,0,
,-0.351,0.651,0.475,52.795,-16.968,14.831,0,0,0,
,-0.357,0.807,0.475,-15.015,-11.658,23.62,0,0,0,
,-0.358,0.866,0.463,-2.137,-10.743,14.587,0,0,0,
,-0.351,0.832,0.445,-36.56,10.131,15.808,0,0,0,
,-0.341,0.817,0.441,-89.905,45.837,8.85,0,0,0,
,-0.33,0.817,0.418,-89.661,67.871,19.165,0,0,0,
,-0.324,0.816,0.424,-50.171,67.077,28.015,0,0,0,
,-0.316,0.842,0.459,3.845,47.79,33.691,0,0,0,
,-0.314,0.896,0.458,61.157,28.32,24.841,0,0,0,
,-0.321,0.862,0.496,194.519,-24.414,-1.954,0,0,0,
,-0.334,0.719,0.418,204.528,-11.719,39.184,0,0,0,
,-0.365,0.801,0.369,103.088,10.131,28.137,0,0,0,
,-0.36,0.854,0.402,141.479,2.502,19.592,0,0,0,
,-0.351,0.799,0.44,195.068,1.464,31.555,0,0,0,
,-0.354,0.853,0.466,237.609,-5.677,18.188,0,0,0,
,-0.351,0.892,0.486,315.673,-11.475,21.606,0,0,0,
,-0.34,0.799,0.471,351.196,-12.207,25.94,0,0,0,
,-0.357,0.714,0.48,304.565,-5.616,26.062,0,0,0,
,-0.368,0.725,0.521,257.202,12.023,34.606,0,0,0,
,-0.366,0.773,0.596,238.22,20.446,31.799,0,0,0,
,-0.352,0.839,0.618,271.423,38.024,35.339,0,0,0,
,-0.327,0.854,0.574,322.448,34.301,43.029,0,0,0,
,-0.324,0.83,0.53,420.41,18.676,67.321,0,0,0,
,-0.336,0.822,0.511,551.941,-1.526,81.787,0,0,0,
,-0.356,0.79,0.54,666.015,-13.062,91.186,0,0,0,
,-0.381,0.763,0.568,711.547,3.051,80.078,0,0,0,
,-0.386,0.746,0.574,717.468,21.667,60.607,0,0,0,
,-0.38,0.734,0.578,736.328,28.32,54.321,0,0,0,
,-0.387,0.724,0.596,756.53,38.269,53.283,0,0,0,
,-0.385,0.686,0.533,771.545,50.048,39.306,0,0,0,
,-0.4,0.651,0.528,792.602,49.499,47.851,0,0,0,
,-0.424,0.63,0.54,828.796,47.485,49.011,0,0,0,
,-0.439,0.603,0.639,866.088,55.053,38.086,0,0,0,
,-0.435,0.567,0.688,885.498,88.989,18.92,0,0,0,
,-0.412,0.516,0.697,870.117,131.652,17.7,0,0,0,
,-0.393,0.443,0.685,867.126,143.921,10.986,0,0,0,
,-0.377,0.368,0.715,796.081,139.16,11.84,0,0,0,
,-0.374,0.337,0.784,699.096,141.174,-3.785,0,0,0,
,-0.368,0.322,0.842,629.943,140.136,-7.63,0,0,0,
,-0.36,0.303,0.847,601.684,142.944,-3.479,0,0,0,
,-0.34,0.253,0.84,557.129,131.652,-2.686,0,0,0,
,-0.338,0.214,0.845,462.768,126.403,-8.179,0,0,0,
,-0.338,0.192,0.888,332.458,125.122,-23.743,0,0,0,
,-0.331,0.205,0.937,252.868,125.61,-22.034,0,0,0,
,-0.321,0.237,0.958,183.288,123.169,-24.72,0,0,0,
,-0.316,0.279,0.91,171.264,118.957,-20.874,0,0,0,
,-0.317,0.258,0.885,183.105,95.581,-18.616,0,0,0,
,-0.326,0.25,0.894,150.756,77.941,-16.907,0,0,0,
,-0.331,0.273,0.926,126.037,72.57,-16.846,0,0,0,
,-0.316,0.258,0.938,110.29,68.786,-20.081,0,0,0,
,-0.303,0.241,0.951,88.44,57.678,-16.236,0,0,0,
,-0.302,0.225,0.942,47.912,45.105,-15.381,0,0,0,
,-0.303,0.235,0.931,17.578,47.668,-11.353,0,0,0,
,-0.3,0.259,0.93,25.634,43.029,-9.217,0,0,0,
,-0.306,0.22,0.921,41.687,30.273,-9.461,0,0,0,
,-0.313,0.23,0.921,37.78,25.817,-13.672,0,0,0,
,-0.311,0.223,0.924,12.695,24.963,-22.217,0,0,0,
,-0.304,0.224,0.939,-1.282,21.606,-22.522,0,0,0,
,-0.294,0.219,0.946,-13.672,21.728,-24.537,0,0,0,
,-0.291,0.242,0.944,-35.584,15.93,-18.799,0,0,0,
,-0.301,0.241,0.941,-45.838,2.014,-19.898,0,0,0,
,-0.312,0.243,0.939,-60.852,-6.958,-18.372,0,0,0,
,-0.309,0.254,0.929,-68.238,-5.921,-23.194,0,0,0,
,-0.305,0.259,0.923,-58.289,-14.649,-26.123,0,0,0,
,-0.309,0.256,0.914,-60.669,-24.353,-28.382,0,0,0,
,-0.316,0.271,0.91,-47.12,-21.058,-33.143,0,0,0,
,-0.311,0.267,0.91,-45.655,-25.757,-34.363,0,0,0,
,-0.308,0.264,0.906,-38.331,-28.809,-36.499,0,0,0,
,-0.32,0.271,0.895,-29.664,-34.424,-42.359,0,0,0,
,-0.325,0.268,0.889,-14.954,-34.363,-43.213,0,0,0,
,-0.324,0.258,0.891,-6.409,-37.781,-48.035,0,0,0,
,-0.326,0.25,0.89,-0.855,-40.039,-49.5,0,0,0,
,-0.323,0.24,0.904,-17.029,-39.063,-52.247,0,0,0,
,-0.324,0.233,0.919,-58.045,-36.438,-47.791,0,0,0,
,-0.324,0.251,0.912,-91.431,-30.396,-49.317,0,0,0,
,-0.324,0.276,0.904,-97.474,-26.551,-49.012,0,0,0,
,-0.315,0.276,0.907,-98.938,-32.044,-48.218,0,0,0,
,-0.321,0.279,0.905,-123.841,-42.908,-48.523,0,0,0,
,-0.323,0.292,0.918,-150.391,-49.561,-53.345,0,0,0,
,-0.317,0.281,0.923,-173.34,-58.35,-54.81,0,0,0,
,-0.315,0.281,0.917,-223.023,-73.975,-56.092,0,0,0,
,-0.32,0.302,0.904,-284.79,-83.619,-60.12,0,0,0,
,-0.33,0.306,0.885,-336.853,-107.056,-55.603,0,0,0,
,-0.341,0.337,0.872,-396.607,-116.822,-57.984,0,0,0,
,-0.351,0.394,0.858,-435.852,-112.244,-65.918,0,0,0,
,-0.347,0.406,0.845,-448.487,-121.888,-62.928,0,0,0,
,-0.354,0.431,0.837,-507.019,-137.757,-55.542,0,0,0,
,-0.373,0.448,0.829,-552.43,-134.4,-51.697,0,0,0,
,-0.369,0.473,0.814,-576.233,-131.592,-47.181,0,0,0,
,-0.371,0.497,0.794,-598.999,-123.108,-45.899,0,0,0,
,-0.379,0.504,0.753,-614.991,-118.775,-43.702,0,0,0,
,-0.39,0.48,0.648,-634.583,-112.366,-36.011,0,0,0,
,-0.395,0.485,0.766,-724.244,-112.793,-44.007,0,0,0,
,-0.387,0.521,0.727,-783.875,-65.064,-42.969,0,0,0,
,-0.39,0.585,0.706,-773.011,-63.416,-64.576,0,0,0,
,-0.387,0.583,0.688,-728.577,-61.89,-83.863,0,0,0,
,-0.39,0.572,0.629,-667.542,-48.035,-80.994,0,0,0,
,-0.4,0.599,0.607,-604.004,-35.828,-75.806,0,0,0,
,-0.4,0.647,0.598,-543.763,-19.288,-66.285,0,0,0,
,-0.399,0.689,0.58,-493.653,-5.738,-61.402,0,0,0,
,-0.392,0.704,0.562,-431.946,1.892,-62.5,0,0,0,
,-0.398,0.716,0.543,-390.442,2.258,-53.65,0,0,0,
,-0.396,0.737,0.534,-365.113,0.183,-42.786,0,0,0,
,-0.394,0.752,0.506,-342.53,-5.188,-45.594,0,0,0,
,-0.393,0.764,0.488,-328.858,-8.851,-42.481,0,0,0,
,-0.393,0.788,0.481,-308.96,-8.362,-46.936,0,0,0,
,-0.395,0.802,0.489,-263.001,-2.808,-46.204,0,0,0,
,-0.386,0.808,0.492,-200.745,-6.592,-33.387,0,0,0,
,-0.389,0.805,0.484,-135.621,5.615,-19.593,0,0,0,
,-0.389,0.793,0.484,-77.149,23.864,-6.165,0,0,0,
,-0.383,0.764,0.494,-23.56,38.147,-4.029,0,0,0,
,-0.38,0.8,0.533,70.312,85.083,7.385,0,0,0,
,-0.368,0.779,0.521,158.081,85.998,13.671,0,0,0,
,-0.375,0.705,0.624,151.977,90.454,32.165,0,0,0,
,-0.34,0.738,0.63,114.38,112.243,2.319,0,0,0,
,-0.348,0.748,0.6,254.882,35.827,-14.649,0,0,0,
,-0.361,0.698,0.617,363.525,-3.479,10.009,0,0,0,
,-0.387,0.631,0.637,329.406,-21.79,3.295,0,0,0,
,-0.391,0.622,0.684,220.214,-7.203,4.15,0,0,0,
,-0.369,0.605,0.713,149.292,-4.151,9.216,0,0,0,
,-0.377,0.608,0.642,25.94,-5.188,37.475,0,0,0,
,-0.395,0.704,0.531,-95.459,35.766,76.049,0,0,0,
,-0.414,0.77,0.46,-97.657,73.852,85.022,0,0,0,
,-0.399,0.889,0.52,5.065,86.608,98.388,0,0,0,
,-0.367,0.879,0.604,226.501,14.77,14.343,0,0,0,
,-0.377,0.803,0.698,454.834,-38.636,11.84,0,0,0,
,-0.362,0.656,0.726,568.542,-80.689,-4.273,0,0,0,
,-0.355,0.591,0.716,471.008,-82.215,30.578,0,0,0,
,-0.366,0.647,0.734,332.031,-71.473,4.15,0,0,0,
,-0.366,0.67,0.731,320.312,-85.572,0.732,0,0,0,
,-0.376,0.665,0.713,370.117,-115.723,-9.217,0,0,0,
,-0.369,0.654,0.714,371.765,-164.185,-24.659,0,0,0,
,-0.377,0.643,0.712,421.447,-211.121,-54.444,0,0,0,
,-0.386,0.602,0.71,444.275,-241.883,-49.439,0,0,0,
,-0.395,0.552,0.736,438.72,-254.09,-81.116,0,0,0,
,-0.419,0.534,0.73,394.287,-268.738,-73.975,0,0,0,
,-0.434,0.436,0.657,276.062,-268.616,-91.248,0,0,0,
,-0.458,0.5,0.669,130.554,-246.582,-106.812,0,0,0,
,-0.461,0.497,0.62,28.198,-225.281,-133.728,0,0,0,
,-0.482,0.491,0.567,-108.643,-194.764,-157.288,0,0,0,
,-0.498,0.508,0.529,-209.717,-154.175,-190.613,0,0,0,
,-0.499,0.494,0.553,-222.901,-99.183,-192.078,0,0,0,
,-0.495,0.518,0.575,-163.697,-61.646,-176.331,0,0,0,
,-0.495,0.593,0.564,-46.021,-34.058,-139.527,0,0,0,
,-0.475,0.644,0.583,83.862,-13.062,-123.536,0,0,0,
,-0.458,0.671,0.613,148.803,-1.404,-138.428,0,0,0,
,-0.442,0.7,0.643,183.105,-4.334,-204.956,0,0,0,
,-0.433,0.657,0.646,230.102,-13.428,-260.682,0,0,0,
,-0.446,0.566,0.609,324.585,-19.104,-285.462,0,0,0,
,-0.448,0.527,0.612,426.147,-10.743,-268.372,0,0,0,
,-0.413,0.456,0.667,391.296,-23.011,-260.865,0,0,0,
,-0.438,0.378,0.676,262.451,-23.926,-245.85,0,0,0,
,-0.454,0.41,0.668,140.503,5.554,-228.76,0,0,0,
,-0.431,0.5,0.667,61.401,20.813,-205.262,0,0,0,
,-0.383,0.573,0.785,-206.91,12.512,-220.887,0,0,0,
,-0.347,0.596,0.795,-213.257,26.489,-208.313,0,0,0,
,-0.324,0.606,0.791,-190.491,19.653,-171.082,0,0,0,
,-0.325,0.625,0.773,-167.481,11.352,-149.109,0,0,0,
,-0.337,0.618,0.739,-147.522,10.742,-118.714,0,0,0,
,-0.351,0.622,0.714,-156.922,13.183,-108.521,0,0,0,
,-0.361,0.652,0.693,-153.138,19.531,-92.652,0,0,0,
,-0.364,0.65,0.7,-146.973,22.033,-97.352,0,0,0,
,-0.363,0.672,0.713,-130.066,29.235,-88.685,0,0,0,
,-0.347,0.625,0.691,-120.118,27.099,-81.421,0,0,0,
,-0.345,0.66,0.648,-135.865,25.94,-82.886,0,0,0,
,-0.34,0.662,0.61,-111.268,27.71,-80.75,0,0,0,
,-0.349,0.668,0.624,-76.172,21.179,-67.383,0,0,0,
,-0.365,0.664,0.62,-55.787,23.681,-67.261,0,0,0,
,-0.363,0.672,0.662,-54.81,41.076,-52.002,0,0,0,
,-0.348,0.673,0.655,-64.087,59.936,-48.768,0,0,0,
,-0.342,0.642,0.628,-55.542,62.072,-47.669,0,0,0,
,-0.349,0.622,0.613,-51.331,64.758,-40.101,0,0,0,
,-0.349,0.631,0.613,-51.209,62.866,-30.152,0,0,0,
,-0.34,0.634,0.64,-30.64,59.021,-29.48,0,0,0,
,-0.343,0.634,0.663,-45.96,51.757,-36.438,0,0,0,
,-0.324,0.644,0.657,-52.552,64.331,-51.209,0,0,0,
,-0.311,0.649,0.646,-40.162,51.147,-61.585,0,0,0,
,-0.312,0.651,0.666,-17.456,36.682,-72.51,0,0,0,
,-0.321,0.667,0.685,-1.038,21.057,-82.032,0,0,0,
,-0.318,0.659,0.7,6.469,13.366,-100.342,0,0,0,
,-0.313,0.65,0.698,13.671,12.207,-100.403,0,0,0,
,-0.312,0.645,0.706,11.657,7.019,-106.751,0,0,0,
,-0.307,0.63,0.69,1.648,4.943,-101.441,0,0,0,
,-0.306,0.626,0.695,-12.024,-1.648,-99.793,0,0,0,
,-0.299,0.612,0.69,-15.686,-20.142,-98.877,0,0,0,
,-0.293,0.597,0.689,-31.678,-44.8,-115.418,0,0,0,
,-0.299,0.588,0.688,-59.571,-69.519,-137.452,0,0,0,
,-0.311,0.594,0.706,-68.116,-82.947,-159.18,0,0,0,
,-0.312,0.616,0.703,-39.185,-91.919,-202.698,0,0,0,
,-0.299,0.624,0.678,-8.179,-95.704,-227.478,0,0,0,
,-0.29,0.644,0.648,23.376,-91.37,-259.522,0,0,0,
,-0.277,0.649,0.613,81.054,-87.952,-275.696,0,0,0,
,-0.28,0.664,0.587,161.804,-89.478,-289.246,0,0,0,
,-0.286,0.679,0.577,251.648,-82.093,-297.913,0,0,0,
,-0.3,0.714,0.612,437.927,-76.661,-324.769,0,0,0,
,-0.299,0.713,0.616,500.061,-52.369,-340.699,0,0,0,
,-0.283,0.71,0.604,563.842,-26.856,-347.352,0,0,0,
,-0.265,0.68,0.638,617.187,-5.616,-343.628,0,0,0,
,-0.266,0.656,0.668,635.254,22.522,-334.839,0,0,0,
,-0.23,0.596,0.74,525.695,101.44,-297.059,0,0,0,
,-0.21,0.56,0.772,444.336,135.681,-281.434,0,0,0,
,-0.195,0.574,0.812,330.078,163.94,-252.259,0,0,0,
,-0.181,0.603,0.831,263.305,192.688,-229.676,0,0,0,
,-0.163,0.603,0.821,195.678,206.665,-213.746,0,0,0,
,-0.155,0.604,0.827,149.109,208.862,-194.275,0,0,0,
,-0.145,0.589,0.835,121.704,203.735,-171.326,0,0,0,
,-0.131,0.584,0.832,97.9,194.213,-151.49,0,0,0,
,-0.12,0.571,0.834,66.406,176.757,-136.475,0,0,0,
,-0.11,0.571,0.834,42.114,154.358,-123.475,0,0,0,
,-0.117,0.584,0.857,23.498,130.066,-131.531,0,0,0,
,-0.101,0.563,0.856,22.094,129.882,-122.498,0,0,0,
,-0.089,0.547,0.862,8.117,107.422,-116.028,0,0,0,
,-0.096,0.545,0.842,23.315,105.346,-115.418,0,0,0,
,-0.063,0.474,0.814,39.672,110.351,-113.343,0,0,0,
,-0.044,0.406,0.86,-38.147,31.86,-122.803,0,0,0,
,-0.118,0.593,0.923,-142.579,16.601,-81.91,0,0,0,
,-0.067,0.632,0.878,-52.247,73.974,-46.509,0,0,0,
,-0.055,0.599,0.803,58.349,-18.677,-2.503,0,0,0,
,-0.105,0.565,0.832,156.189,-80.201,-39.429,0,0,0,
,-0.126,0.547,0.838,160.156,-53.711,-9.4,0,0,0,
,-0.097,0.553,0.825,155.883,-33.631,-26.734,0,0,0,
,-0.085,0.522,0.841,136.108,-27.1,-24.476,0,0,0,
,-0.088,0.618,0.866,147.277,-9.766,4.211,0,0,0,
,-0.059,0.557,0.866,216.43,-16.358,13.305,0,0,0,
,-0.08,0.529,0.871,189.758,-53.284,9.277,0,0,0,
,-0.103,0.52,0.9,187.744,-70.862,47.912,0,0,0,
,-0.081,0.536,0.927,193.115,-114.258,79.65,0,0,0,
,-0.101,0.543,0.899,177.978,-112.977,97.961,0,0,0,
,-0.118,0.545,0.837,169.433,-97.779,97.106,0,0,0,
,-0.141,0.488,0.779,194.641,-93.445,67.81,0,0,0,
,-0.17,0.427,0.725,197.754,-79.041,61.706,0,0,0,
,-0.179,0.416,0.71,177.063,-51.697,69.336,0,0,0,
,-0.18,0.437,0.729,177.429,-31.189,54.687,0,0,0,
,-0.175,0.403,0.777,197.326,-22.156,18.188,0,0,0,
,-0.18,0.369,0.82,210.388,-31.556,6.164,0,0,0,
,-0.189,0.374,0.863,188.171,-25.33,10.681,0,0,0,
,-0.176,0.38,0.875,121.032,-2.808,31.86,0,0,0,
,-0.179,0.389,0.865,134.643,14.831,37.17,0,0,0,
,-0.167,0.378,0.874,165.222,21.911,43.884,0,0,0,
,-0.167,0.378,0.902,178.833,17.517,46.936,0,0,0,
,-0.175,0.365,0.936,187.378,19.897,34.24,0,0,0,
,-0.165,0.359,0.951,160.4,27.587,32.592,0,0,0,
,-0.151,0.356,0.952,143.371,22.461,24.353,0,0,0,
,-0.149,0.341,0.97,126.464,10.803,17.456,0,0,0,
,-0.156,0.339,0.964,96.679,16.174,16.784,0,0,0,
,-0.144,0.333,0.946,77.026,17.761,11.535,0,0,0,
,-0.142,0.311,0.914,66.04,10.559,6.103,0,0,0,
,-0.164,0.31,0.909,47.363,8.117,3.418,0,0,0,
,-0.166,0.305,0.914,30.944,13.61,-5.066,0,0,0,
,-0.164,0.321,0.922,10.192,16.723,-14.588,0,0,0,
,-0.158,0.32,0.945,9.887,12.085,-25.635,0,0,0,
,-0.167,0.317,0.94,-3.54,9.704,-35.584,0,0,0,
,-0.174,0.31,0.931,-22.767,14.526,-39.551,0,0,0,
,-0.172,0.327,0.937,-40.223,13.977,-37.598,0,0,0,
,-0.164,0.337,0.942,-45.533,13.671,-42.42,0,0,0,
,-0.16,0.356,0.92,-59.082,16.418,-42.481,0,0,0,
,-0.162,0.349,0.926,-59.876,14.77,-47.486,0,0,0,
,-0.159,0.342,0.909,-72.693,17.883,-45.96,0,0,0,
,-0.147,0.353,0.942,-89.966,20.629,-48.157,0,0,0,
,-0.137,0.384,0.961,-111.329,24.292,-52.857,0,0,0,
,-0.12,0.427,0.957,-116.639,28.564,-39.368,0,0,0,
,-0.107,0.478,0.944,-103.516,29.663,-20.203,0,0,0,
,-0.113,0.447,0.949,-51.697,10.864,-0.061,0,0,0,
,-0.15,0.407,0.951,-65.43,6.652,1.525,0,0,0,
,-0.163,0.43,0.92,-85.572,17.211,1.77,0,0,0,
,-0.164,0.44,0.882,-77.454,23.681,-11.231,0,0,0,
,-0.157,0.446,0.854,-39.612,24.902,-19.104,0,0,0,
,-0.163,0.411,0.838,-9.4,18.066,-15.442,0,0,0,
