TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.935,-0.454,0.061,2.929,8.117,7.202,0,0,0,
,-0.939,-0.44,0.062,2.258,10.559,-0.306,0,0,0,
,-0.934,-0.433,0.092,-2.381,16.723,-5.066,0,0,0,
,-0.935,-0.438,0.08,-1.16,16.784,-9.949,0,0,0,
,-0.935,-0.438,0.08,12.878,12.573,-22.583,0,0,0,
,-0.939,-0.457,0.082,10.376,21.179,-24.048,0,0,0,
,-0.931,-0.454,0.079,4.333,22.155,-28.077,0,0,0,
,-0.93,-0.439,0.074,-16.663,25.451,-31.189,0,0,0,
,-0.935,-0.422,0.097,-27.405,18.432,-37.293,0,0,0,
,-0.936,-0.406,0.101,-28.809,22.522,-34.668,0,0,0,
,-0.933,-0.423,0.095,-9.522,20.935,-34.058,0,0,0,
,-0.938,-0.43,0.089,-9.4,27.282,-30.457,0,0,0,
,-0.933,-0.433,0.082,-37.476,27.343,-33.753,0,0,0,
,-0.939,-0.428,0.072,-83.252,31.555,-33.448,0,0,0,
,-0.936,-0.407,0.056,-95.032,32.043,-38.575,0,0,0,
,-0.931,-0.418,0.091,-103.211,20.752,-43.519,0,0,0,
,-0.936,-0.421,0.105,-90.699,25.94,-36.683,0,0,0,
,-0.934,-0.422,0.108,-90.455,27.282,-40.711,0,0,0,
,-0.928,-0.43,0.118,-80.994,16.479,-46.936,0,0,0,
,-0.938,-0.44,0.099,-86.182,23.193,-46.814,0,0,0,
,-0.936,-0.454,0.102,-107.605,16.723,-59.205,0,0,0,
,-0.931,-0.417,0.12,-111.451,17.334,-59.144,0,0,0,
,-0.929,-0.4,0.127,-139.1,8.606,-66.407,0,0,0,
,-0.935,-0.417,0.138,-133.301,12.146,-73.548,0,0,0,
,-0.933,-0.436,0.134,-145.142,-15.137,-75.562,0,0,0,
,-0.932,-0.467,0.125,-193.909,-7.325,-81.421,0,0,0,
,-0.925,-0.438,0.142,-279.969,-17.64,-80.14,0,0,0,
,-0.934,-0.415,0.122,-356.08,-23.743,-79.468,0,0,0,
,-0.95,-0.382,0.103,-418.335,-10.804,-74.341,0,0,0,
,-0.956,-0.402,0.094,-481.568,-0.733,-68.665,0,0,0,
,-0.963,-0.428,0.075,-575.074,16.662,-78.309,0,0,0,
,-0.962,-0.427,0.071,-631.836,42.785,-87.098,0,0,0,
,-0.946,-0.416,0.103,-707.581,68.969,-70.801,0,0,0,
,-0.933,-0.404,0.125,-742.615,76.965,-56.763,0,0,0,
,-0.942,-0.365,0.129,-758.179,76.355,-56.641,0,0,0,
,-0.954,-0.351,0.141,-757.569,89.05,-54.81,0,0,0,
,-0.944,-0.329,0.192,-719.178,97.717,-27.161,0,0,0,
,-0.928,-0.294,0.248,-630.249,91.43,-16.297,0,0,0,
,-0.922,-0.264,0.291,-492.005,67.871,-5.372,0,0,0,
,-0.923,-0.262,0.314,-302.735,42.053,17.273,0,0,0,
,-0.928,-0.287,0.319,-112.061,22.338,30.944,0,0,0,
,-0.928,-0.349,0.307,48.461,-3.785,21.85,0,0,0,
,-0.917,-0.391,0.292,106.201,-18.677,33.447,0,0,0,
,-0.924,-0.42,0.259,80.993,-24.476,34.606,0,0,0,
,-0.937,-0.421,0.236,11.779,-22.644,24.353,0,0,0,
,-0.947,-0.408,0.219,-56.763,-8.362,11.84,0,0,0,
,-0.946,-0.384,0.219,-87.769,1.525,4.089,0,0,0,
,-0.938,-0.356,0.221,-80.933,1.22,-7.081,0,0,0,
,-0.936,-0.34,0.228,-78.248,-3.235,-15.992,0,0,0,
,-0.943,-0.344,0.224,-47.181,7.69,-18.433,0,0,0,
,-0.941,-0.351,0.231,-9.949,8.85,-26.673,0,0,0,
,-0.935,-0.369,0.232,22.522,12.146,-20.325,0,0,0,
,-0.938,-0.359,0.236,37.292,9.033,-29.053,0,0,0,
,-0.936,-0.359,0.231,54.565,11.718,-17.701,0,0,0,
,-0.934,-0.368,0.226,76.355,6.469,-26.551,0,0,0,
,-0.928,-0.381,0.234,65.918,5.859,-21.668,0,0,0,
,-0.935,-0.385,0.221,44.25,9.094,-22.095,0,0,0,
,-0.937,-0.384,0.22,16.174,10.253,-25.33,0,0,0,
,-0.939,-0.36,0.214,9.277,20.141,-20.386,0,0,0,
,-0.936,-0.369,0.22,11.962,17.15,-23.621,0,0,0,
,-0.933,-0.364,0.234,19.287,15.93,-12.818,0,0,0,
,-0.932,-0.376,0.239,23.193,10.07,-22.461,0,0,0,
,-0.929,-0.382,0.233,1.22,12.268,-22.583,0,0,0,
,-0.934,-0.382,0.231,8.3,4.028,-17.823,0,0,0,
,-0.933,-0.382,0.229,7.385,13.488,-17.029,0,0,0,
,-0.93,-0.384,0.231,-1.648,7.019,-20.203,0,0,0,
,-0.935,-0.378,0.23,-4.578,9.948,-20.325,0,0,0,
,-0.93,-0.375,0.23,2.075,4.76,-20.386,0,0,0,
,-0.923,-0.385,0.239,5.92,4.821,-21.058,0,0,0,
,-0.933,-0.388,0.225,3.295,0.488,-14.344,0,0,0,
,-0.932,-0.384,0.222,-1.709,1.892,-16.114,0,0,0,
,-0.936,-0.382,0.214,-3.663,8.606,-16.236,0,0,0,
,-0.938,-0.378,0.213,-1.282,6.347,-18.921,0,0,0,
,-0.935,-0.387,0.222,-10.987,7.934,-24.781,0,0,0,
,-0.935,-0.386,0.224,-16.297,10.315,-24.292,0,0,0,
,-0.931,-0.393,0.224,-6.531,14.282,-28.382,0,0,0,
,-0.93,-0.388,0.216,7.08,11.535,-26.673,0,0,0,
,-0.932,-0.39,0.22,3.784,13.122,-27.894,0,0,0,
,-0.936,-0.39,0.224,-17.456,12.756,-39.978,0,0,0,
,-0.929,-0.376,0.225,-15.992,13.488,-35.34,0,0,0,
,-0.926,-0.369,0.233,-7.874,12.817,-35.584,0,0,0,
,-0.931,-0.382,0.232,-2.32,10.742,-30.884,0,0,0,
,-0.933,-0.391,0.223,4.272,9.948,-28.992,0,0,0,
,-0.932,-0.39,0.221,-14.283,8.911,-26.795,0,0,0,
,-0.929,-0.386,0.223,-7.081,7.385,-32.227,0,0,0,
,-0.932,-0.378,0.222,-4.761,9.399,-28.931,0,0,0,
,-0.933,-0.389,0.23,-10.254,10.009,-46.753,0,0,0,
,-0.931,-0.388,0.221,-14.1,13.183,-28.87,0,0,0,
,-0.932,-0.392,0.231,-12.085,3.295,-30.335,0,0,0,
,-0.931,-0.393,0.223,-15.198,8.728,-33.936,0,0,0,
,-0.931,-0.393,0.223,-21.241,8.728,-33.57,0,0,0,
,-0.931,-0.381,0.224,-28.077,8.239,-36.56,0,0,0,
,-0.932,-0.37,0.222,-30.823,9.948,-34.302,0,0,0,
,-0.931,-0.389,0.219,17.456,8.117,-32.532,0,0,0,
,-0.932,-0.391,0.222,1.892,5.065,-32.227,0,0,0,
,-0.935,-0.389,0.222,-11.841,6.469,-35.218,0,0,0,
,-0.939,-0.375,0.221,-11.414,11.779,-32.654,0,0,0,
,-0.934,-0.368,0.223,5.676,10.498,-32.41,0,0,0,
,-0.929,-0.395,0.222,28.076,0.305,-23.865,0,0,0,
,-0.934,-0.397,0.215,11.779,5.493,-25.879,0,0,0,
,-0.935,-0.39,0.214,-14.405,6.958,-26.917,0,0,0,
,-0.935,-0.383,0.217,-30.091,7.995,-29.786,0,0,0,
,-0.934,-0.379,0.219,-32.471,9.948,-28.077,0,0,0,
,-0.933,-0.388,0.214,-5.677,6.164,-26.917,0,0,0,
,-0.931,-0.392,0.21,-10.498,9.46,-29.419,0,0,0,
,-0.934,-0.39,0.216,-22.644,7.934,-30.03,0,0,0,
,-0.934,-0.381,0.215,-21.058,8.239,-28.626,0,0,0,
,-0.93,-0.381,0.219,-14.039,12.207,-29.541,0,0,0,
,-0.931,-0.379,0.217,-7.996,13.244,-25.635,0,0,0,
,-0.931,-0.384,0.219,-9.949,8.972,-24.598,0,0,0,
,-0.933,-0.381,0.216,-13.123,8.911,-26.795,0,0,0,
,-0.933,-0.379,0.215,-12.757,14.221,-23.926,0,0,0,
,-0.928,-0.386,0.217,-6.653,10.376,-22.339,0,0,0,
,-0.933,-0.386,0.211,-18.128,12.023,-24.72,0,0,0,
,-0.934,-0.378,0.214,-14.954,15.014,-26.001,0,0,0,
,-0.933,-0.379,0.218,-1.954,11.047,-29.847,0,0,0,
,-0.968,-0.394,0.215,5.371,14.16,-27.771,0,0,0,
,-0.934,-0.395,0.216,6.53,13.427,-31.067,0,0,0,
,-0.925,-0.388,0.214,4.821,15.197,-30.457,0,0,0,
,-0.928,-0.385,0.21,8.85,16.601,-26.978,0,0,0,
,-0.928,-0.389,0.21,13,14.465,-23.743,0,0,0,
,-0.929,-0.394,0.221,6.591,14.038,-22.644,0,0,0,
,-0.934,-0.396,0.223,-2.32,13,-27.588,0,0,0,
,-0.928,-0.391,0.223,-14.71,18.31,-24.781,0,0,0,
,-0.928,-0.385,0.221,-4.273,13.732,-26.551,0,0,0,
,-0.932,-0.403,0.213,-3.479,11.535,-26.856,0,0,0,
,-0.931,-0.391,0.207,3.234,15.991,-27.649,0,0,0,
,-0.931,-0.387,0.207,9.582,11.718,-27.039,0,0,0,
,-0.936,-0.397,0.204,25.268,18.615,-23.987,0,0,0,
,-0.933,-0.397,0.203,39.306,23.742,-20.508,0,0,0,
,-0.935,-0.4,0.206,45.471,29.052,-19.349,0,0,0,
,-0.933,-0.397,0.21,51.452,24.78,-18.067,0,0,0,
,-0.927,-0.391,0.215,49.438,27.16,-14.405,0,0,0,
,-0.926,-0.39,0.219,44.677,23.193,-13.794,0,0,0,
,-0.926,-0.393,0.22,39.184,17.578,-15.564,0,0,0,
,-0.925,-0.395,0.217,35.156,17.883,-11.109,0,0,0,
,-0.93,-0.395,0.218,35.339,15.747,-11.719,0,0,0,
,-0.925,-0.397,0.212,33.935,16.357,-12.818,0,0,0,
,-0.931,-0.407,0.207,26.916,15.686,-17.945,0,0,0,
,-0.932,-0.415,0.204,28.198,17.089,-24.353,0,0,0,
,-0.923,-0.41,0.198,22.338,18.005,-19.349,0,0,0,
,-0.927,-0.402,0.188,21.606,16.174,-21.485,0,0,0,
,-0.933,-0.404,0.194,20.446,21.118,-29.48,0,0,0,
,-0.934,-0.411,0.187,27.526,27.587,-15.87,0,0,0,
,-0.928,-0.412,0.201,28.381,30.7,-35.401,0,0,0,
,-0.921,-0.4,0.21,13.794,32.043,-34.302,0,0,0,
,-0.927,-0.389,0.226,1.281,28.32,-32.654,0,0,0,
,-0.928,-0.386,0.23,9.399,28.076,-36.438,0,0,0,
,-0.927,-0.393,0.222,27.343,29.663,-36.011,0,0,0,
,-0.921,-0.402,0.226,24.108,20.507,-32.532,0,0,0,
,-0.919,-0.407,0.231,11.779,20.08,-29.786,0,0,0,
,-0.924,-0.415,0.23,-0.916,15.075,-30.335,0,0,0,
,-0.925,-0.413,0.225,-2.503,11.84,-30.64,0,0,0,
,-0.921,-0.413,0.224,-12.207,13.794,-26.307,0,0,0,
,-0.922,-0.403,0.219,-17.151,9.399,-26.795,0,0,0,
,-0.926,-0.406,0.213,-19.227,0.366,-28.931,0,0,0,
,-0.927,-0.405,0.21,-18.738,7.08,-26.307,0,0,0,
,-0.923,-0.409,0.206,-13.062,4.943,-25.391,0,0,0,
,-0.923,-0.409,0.206,-14.954,6.103,-25.33,0,0,0,
,-0.929,-0.401,0.199,-15.931,7.995,-27.1,0,0,0,
,-0.929,-0.397,0.199,-17.701,8.422,-28.077,0,0,0,
,-0.927,-0.397,0.205,-14.954,12.451,-26.368,0,0,0,
,-0.928,-0.406,0.212,-12.452,12.512,-25.696,0,0,0,
,-0.928,-0.41,0.216,-6.836,11.779,-27.222,0,0,0,
,-0.922,-0.407,0.217,-14.771,8.361,-25.147,0,0,0,
,-0.924,-0.399,0.208,-16.541,8.667,-24.476,0,0,0,
,-0.926,-0.405,0.2,-5.799,8.056,-25.086,0,0,0,
,-0.925,-0.416,0.215,-3.54,9.582,-22.217,0,0,0,
,-0.924,-0.414,0.212,-10.193,9.216,-25.147,0,0,0,
,-0.924,-0.41,0.214,-23.255,8.85,-26.062,0,0,0,
,-0.922,-0.414,0.21,-18.006,8.728,-25.513,0,0,0,
,-0.928,-0.409,0.206,-19.593,6.836,-25.391,0,0,0,
,-0.929,-0.409,0.202,-19.349,9.643,-26.368,0,0,0,
,-0.927,-0.407,0.202,-17.762,10.376,-27.283,0,0,0,
,-0.925,-0.412,0.21,-22.889,9.765,-28.565,0,0,0,
,-0.923,-0.406,0.212,-26.673,9.46,-28.443,0,0,0,
,-0.922,-0.403,0.2,-12.818,12.512,-29.602,0,0,0,
,-0.933,-0.407,0.21,-9.156,2.807,-28.321,0,0,0,
,-0.922,-0.41,0.203,-7.691,18.31,-30.457,0,0,0,
,-0.924,-0.411,0.209,-19.104,8.117,-32.593,0,0,0,
,-0.92,-0.399,0.2,-21.79,18.005,-27.894,0,0,0,
,-0.928,-0.404,0.213,-15.137,7.507,-25.757,0,0,0,
,-0.926,-0.401,0.21,-9.827,13.183,-26.429,0,0,0,
,-0.929,-0.402,0.217,-10.01,7.507,-23.926,0,0,0,
,-0.922,-0.414,0.208,-7.508,12.695,-30.152,0,0,0,
,-0.922,-0.412,0.21,-6.897,9.094,-24.964,0,0,0,
,-0.923,-0.409,0.205,-11.658,13.916,-23.133,0,0,0,
,-0.929,-0.409,0.218,-22.828,10.009,-28.138,0,0,0,
,-0.924,-0.414,0.208,-22.706,15.319,-30.457,0,0,0,
,-0.918,-0.41,0.207,-11.109,8.728,-27.283,0,0,0,
,-0.919,-0.413,0.218,-13.672,9.338,-26.429,0,0,0,
,-0.925,-0.416,0.212,-13.245,6.836,-29.114,0,0,0,
,-0.925,-0.414,0.215,-25.574,9.704,-29.297,0,0,0,
,-0.924,-0.406,0.203,-18.738,7.995,-30.457,0,0,0,
,-0.923,-0.402,0.204,-15.137,11.779,-29.358,0,0,0,
,-0.922,-0.408,0.208,-16.907,7.873,-32.166,0,0,0,
,-0.923,-0.419,0.21,-17.762,11.901,-24.598,0,0,0,
,-0.925,-0.412,0.21,-15.32,7.324,-27.222,0,0,0,
,-0.925,-0.407,0.208,-20.142,5.493,-28.992,0,0,0,
,-0.924,-0.404,0.209,-18.555,8.361,-28.626,0,0,0,
,-0.925,-0.417,0.208,-13.55,3.051,-31.006,0,0,0,
,-0.925,-0.417,0.208,-13.245,5.859,-29.602,0,0,0,
,-0.93,-0.414,0.208,-19.41,6.286,-33.326,0,0,0,
,-0.925,-0.406,0.209,-21.729,9.643,-32.837,0,0,0,
,-0.921,-0.406,0.206,-15.503,8.85,-31.739,0,0,0,
,-0.925,-0.414,0.214,-13.306,7.263,-30.823,0,0,0,
,-0.923,-0.415,0.207,-14.588,8.544,-28.87,0,0,0,
,-0.928,-0.403,0.204,-21.729,8.056,-32.41,0,0,0,
,-0.926,-0.404,0.206,-21.363,8.056,-32.654,0,0,0,
,-0.927,-0.407,0.2,-15.992,10.62,-32.959,0,0,0,
,-0.929,-0.409,0.206,-27.039,14.953,-36.072,0,0,0,
,-0.92,-0.41,0.205,-19.715,10.131,-36.255,0,0,0,
,-0.92,-0.417,0.213,-27.405,8.483,-35.462,0,0,0,
,-0.926,-0.408,0.215,-32.593,14.892,-32.349,0,0,0,
,-0.926,-0.402,0.205,-5.677,5.798,-31.617,0,0,0,
,-0.924,-0.408,0.207,-6.47,9.277,-34.424,0,0,0,
,-0.926,-0.411,0.204,-15.992,2.99,-35.706,0,0,0,
,-0.928,-0.403,0.21,-24.292,9.399,-33.143,0,0,0,
,-0.925,-0.411,0.211,-19.959,11.535,-39.124,0,0,0,
,-0.931,-0.324,0.218,91.735,21.789,-13.55,0,0,0,
,-0.926,-0.315,0.206,213.562,25.634,7.69,0,0,0,
,-0.929,-0.32,0.185,396.728,39.184,23.254,0,0,0,
,-0.943,-0.245,0.222,728.576,67.81,43.457,0,0,0,
,-0.94,-0.165,0.246,1270.202,75.805,85.083,0,0,0,
,-0.906,-0.201,0.186,1817.81,79.528,135.742,0,0,0,
,-0.868,-0.353,0.035,1999.694,22.949,139.709,0,0,0,
,-0.871,-0.602,-0.006,1999.694,-17.701,131.103,0,0,0,
,-0.902,-0.78,-0.069,1711.792,-22.034,103.454,0,0,0,
,-0.919,-0.793,-0.06,1104.126,-10.682,53.772,0,0,0,
,-0.903,-0.695,-0.077,585.815,-30.03,25.695,0,0,0,
,-0.947,-0.412,-0.029,-72.632,-15.809,-7.203,0,0,0,
,-0.941,-0.378,-0.001,143.432,23.986,-11.536,0,0,0,
,-0.918,-0.295,0.072,450.073,50.231,-14.039,0,0,0,
,-0.874,-0.279,0.078,809.448,36.926,-19.776,0,0,0,
,-0.853,-0.242,0.075,1190.796,-26.917,-22.339,0,0,0,
,-0.865,-0.273,-0.031,1618.591,-91.187,-61.768,0,0,0,
,-0.901,-0.354,-0.145,1983.886,-149.414,-155.518,0,0,0,
,-0.935,-0.374,-0.19,1999.694,-129.029,-192.322,0,0,0,
,-0.981,-0.282,-0.144,1999.694,-22.522,-240.479,0,0,0,
,-0.992,-0.198,-0.329,1999.694,23.071,-458.374,0,0,0,
,-0.938,-0.092,-0.771,1999.694,62.927,-508.301,0,0,0,
,-0.908,-0.362,-1.107,1999.694,164.062,-354.371,0,0,0,
,-1.069,-0.804,-1.004,1999.694,250.305,-361.329,0,0,0,
,-1.081,-0.945,-0.665,1445.556,368.53,-302.735,0,0,0,
,-0.926,-0.675,-0.512,256.347,357.849,-283.265,0,0,0,
,-0.8,-0.35,-0.195,-501.404,275.634,-247.986,0,0,0,
,-0.813,0.033,-0.018,-770.203,88.928,-175.171,0,0,0,
,-0.95,-0.058,-0.239,236.084,49.438,-120.057,0,0,0,
,-0.921,-0.232,-0.321,46.142,-10.987,-73.487,0,0,0,
,-0.969,-0.371,-0.34,-413.575,-49.927,-50.66,0,0,0,
,-0.955,-0.39,-0.309,-1016.724,-37.903,-2.564,0,0,0,
,-0.915,-0.354,-0.342,-1592.286,-94.361,49.072,0,0,0,
,-0.932,-0.294,-0.369,-2000,-141.175,123.413,0,0,0,
,-0.957,-0.224,-0.384,-2000,-152.283,235.107,0,0,0,
,-0.976,-0.186,-0.421,-2000,-88.196,337.341,0,0,0,
,-0.995,-0.229,-0.57,-2000,-37.537,369.384,0,0,0,
,-1.069,-0.274,-0.693,-2000,70.312,374.084,0,0,0,
,-1.107,-0.287,-0.738,-2000,297.363,340.576,0,0,0,
,-0.829,-0.396,-0.496,-2000,790.039,199.585,0,0,0,
,-0.805,-0.208,-0.322,-2000,787.475,101.928,0,0,0,
,-0.826,0.116,-0.033,-2000,759.033,-35.462,0,0,0,
,-0.804,0.507,0.436,-2000,636.108,-260.926,0,0,0,
,-0.705,1.069,2.625,-1389.283,799.438,-35.401,0,0,0,
,-0.913,-1.355,0.142,1999.694,-543.335,-85.206,0,0,0,
,-1.067,-1.276,0.116,1110.901,25.94,-52.369,0,0,0,
,-0.867,-0.708,-0.019,-339.417,139.404,14.892,0,0,0,
,-0.81,-0.297,0.043,-938.355,127.136,99.243,0,0,0,
,-0.876,-0.164,0.207,-790.833,46.508,69.763,0,0,0,
,-0.86,-0.624,0.389,732.299,-200.135,-41.382,0,0,0,
,-0.889,-0.821,0.214,664.795,-171.326,-93.079,0,0,0,
,-0.901,-0.785,0.227,338.562,-123.291,-102.539,0,0,0,
,-0.889,-0.568,0.193,-3.907,-84.595,-106.873,0,0,0,
,-0.87,-0.451,0.171,-123.414,-81.788,-106.812,0,0,0,
,-0.857,-0.408,0.206,-126.648,-113.587,-97.107,0,0,0,
,-0.862,-0.428,0.221,-74.097,-133.057,-66.468,0,0,0,
,-0.885,-0.425,0.189,-29.725,-141.053,-33.875,0,0,0,
,-0.901,-0.403,0.204,3.234,-136.414,-16.236,0,0,0,
,-0.931,-0.402,0.167,64.941,-129.212,-20.264,0,0,0,
,-0.935,-0.391,0.13,115.844,-103.272,-18.433,0,0,0,
,-0.922,-0.402,0.116,134.887,-80.689,-12.635,0,0,0,
,-0.905,-0.401,0.105,139.709,-65.735,1.403,0,0,0,
,-0.904,-0.411,0.103,115.966,-65.125,16.357,0,0,0,
,-0.907,-0.424,0.113,121.338,-53.101,29.174,0,0,0,
,-0.91,-0.468,0.087,103.881,-37.537,40.954,0,0,0,
,-0.91,-0.48,0.111,19.714,-38.758,56.945,0,0,0,
,-0.921,-0.474,0.093,-69.581,-7.142,50.415,0,0,0,
,-0.918,-0.475,0.121,-37.232,12.451,23.742,0,0,0,
,-0.906,-0.497,0.134,46.142,17.578,13.61,0,0,0,
,-0.894,-0.536,0.155,108.459,24.719,-12.085,0,0,0,
,-0.871,-0.566,0.124,126.953,39.367,-23.987,0,0,0,
,-0.866,-0.586,0.071,71.167,50.17,-30.823,0,0,0,
,-0.891,-0.541,0.104,-4.456,30.639,-17.456,0,0,0,
,-0.912,-0.515,0.158,-86.06,42.968,-22.522,0,0,0,
,-0.916,-0.511,0.147,-134.766,55.847,-42.542,0,0,0,
,-0.903,-0.479,0.166,-124.634,64.758,-42.054,0,0,0,
,-0.887,-0.446,0.196,-72.632,56.213,-48.035,0,0,0,
,-0.881,-0.455,0.201,-10.865,41.992,-52.552,0,0,0,
,-0.871,-0.501,0.215,24.353,24.353,-39.002,0,0,0,
,-0.865,-0.543,0.207,-113.709,-11.658,-4.273,0,0,0,
,-0.894,-0.511,0.211,-102.967,-14.161,-0.428,0,0,0,
,-0.904,-0.488,0.182,-89.783,-8.179,-8.301,0,0,0,
,-0.899,-0.493,0.15,-90.882,-10.56,-13.062,0,0,0,
,-0.894,-0.485,0.143,-95.215,-20.997,-3.724,0,0,0,
,-0.892,-0.478,0.13,-99.488,-0.794,-3.968,0,0,0,
,-0.893,-0.474,0.129,-90.943,-8.545,-2.381,0,0,0,
,-0.89,-0.479,0.143,-57.435,-0.184,3.784,0,0,0,
,-0.887,-0.497,0.149,-20.447,3.234,0.366,0,0,0,
,-0.899,-0.519,0.156,2.685,8.361,-4.09,0,0,0,
,-0.902,-0.518,0.143,11.047,16.357,-21.79,0,0,0,
,-0.894,-0.517,0.15,4.577,15.869,-27.344,0,0,0,
,-0.885,-0.489,0.162,21.667,18.737,-21.241,0,0,0,
,-0.879,-0.478,0.184,49.56,16.296,-26.368,0,0,0,
,-0.883,-0.525,0.176,92.773,16.235,-33.448,0,0,0,
,-0.886,-0.522,0.17,107.299,21.911,-34.546,0,0,0,
,-0.883,-0.521,0.181,103.698,25.634,-37.354,0,0,0,
,-0.884,-0.522,0.187,77.514,11.84,-40.894,0,0,0,
,-0.889,-0.528,0.174,33.203,14.282,-46.631,0,0,0,
,-0.882,-0.527,0.174,26.062,13.183,-50.721,0,0,0,
,-0.878,-0.517,0.158,24.292,7.69,-52.796,0,0,0,
,-0.881,-0.511,0.139,22.522,3.479,-50.538,0,0,0,
,-0.891,-0.498,0.139,11.535,13.183,-44.434,0,0,0,
,-0.894,-0.503,0.145,-0.977,17.944,-45.533,0,0,0,
,-0.897,-0.521,0.141,-39.856,25.512,-44.068,0,0,0,
,-0.895,-0.513,0.142,-62.745,34.179,-45.655,0,0,0,
,-0.89,-0.49,0.146,-88.807,32.898,-47.303,0,0,0,
,-0.89,-0.481,0.158,-89.539,22.827,-56.519,0,0,0,
,-0.885,-0.487,0.16,-67.383,22.644,-45.594,0,0,0,
,-0.883,-0.499,0.171,-61.524,16.296,-45.044,0,0,0,
,-0.889,-0.49,0.183,-63.233,13.244,-38.025,0,0,0,
,-0.89,-0.484,0.216,-76.05,16.418,-35.706,0,0,0,
,-0.893,-0.48,0.176,-55.359,21.423,-38.758,0,0,0,
,-0.888,-0.472,0.195,-32.776,12.207,-33.387,0,0,0,
,-0.885,-0.496,0.188,-11.963,4.394,-32.654,0,0,0,
,-0.886,-0.501,0.181,-22.706,4.821,-30.091,0,0,0,
,-0.887,-0.497,0.169,-6.653,0.366,-34.79,0,0,0,
,-0.892,-0.497,0.167,-15.198,-8.179,-34.424,0,0,0,
,-0.901,-0.492,0.146,3.479,0.305,-35.828,0,0,0,
,-0.888,-0.488,0.167,-3.052,0.732,-34.546,0,0,0,
,-0.888,-0.484,0.167,2.258,-3.296,-27.283,0,0,0,
,-0.893,-0.501,0.17,4.272,-3.479,-30.03,0,0,0,
,-0.89,-0.511,0.168,1.77,-4.334,-37.415,0,0,0,
,-0.888,-0.507,0.161,-7.264,-1.282,-31.311,0,0,0,
,-0.889,-0.496,0.145,-16.236,-2.503,-35.584,0,0,0,
,-0.898,-0.5,0.161,-12.269,-5.005,-37.781,0,0,0,
,-0.898,-0.491,0.154,-10.071,5.615,-37.903,0,0,0,
,-0.892,-0.491,0.155,-11.109,10.192,-40.528,0,0,0,
,-0.889,-0.489,0.148,-9.522,11.901,-37.232,0,0,0,
,-0.896,-0.492,0.155,-18.555,6.225,-34.668,0,0,0,
,-0.897,-0.495,0.173,-18.433,4.333,-43.213,0,0,0,
,-0.894,-0.489,0.165,-19.349,12.756,-34.119,0,0,0,
,-0.89,-0.485,0.166,-17.518,6.897,-39.063,0,0,0,
,-0.891,-0.482,0.158,-0.611,3.845,-32.105,0,0,0,
,-0.897,-0.484,0.153,5.737,8.911,-33.875,0,0,0,
,-0.899,-0.493,0.149,-5.982,17.578,-33.997,0,0,0,
,-0.896,-0.49,0.159,-5.372,15.136,-34.852,0,0,0,
,-0.894,-0.488,0.152,-4.395,15.564,-31.922,0,0,0,
,-0.9,-0.493,0.154,1.464,14.221,-37.049,0,0,0,
,-0.893,-0.504,0.168,1.037,12.085,-37.415,0,0,0,
,-0.885,-0.506,0.156,-2.442,15.502,-37.598,0,0,0,
,-0.882,-0.508,0.151,-7.325,10.986,-40.955,0,0,0,
,-0.893,-0.496,0.155,-8.667,10.315,-37.903,0,0,0,
,-0.899,-0.489,0.155,-19.898,19.592,-38.453,0,0,0,
,-0.899,-0.491,0.156,-10.498,20.019,-42.542,0,0,0,
,-0.893,-0.482,0.163,-10.987,18.981,-40.65,0,0,0,
,-0.895,-0.48,0.159,-5.433,18.615,-41.443,0,0,0,
,-0.895,-0.486,0.158,-6.592,16.723,-42.176,0,0,0,
,-0.901,-0.482,0.162,-0.977,17.822,-40.406,0,0,0,
,-0.899,-0.477,0.166,-8.484,18.493,-36.56,0,0,0,
,-0.89,-0.474,0.17,-1.893,19.836,-36.011,0,0,0,
,-0.892,-0.467,0.175,-2.198,14.282,-25.696,0,0,0,
,-0.894,-0.479,0.169,-4.151,11.657,-22.4,0,0,0,
,-0.896,-0.475,0.165,-11.658,8.361,-20.63,0,0,0,
,-0.894,-0.479,0.168,-15.32,11.169,-13.977,0,0,0,
,-0.89,-0.481,0.162,0.976,6.469,-10.804,0,0,0,
,-0.893,-0.49,0.163,7.69,4.455,-8.24,0,0,0,
,-0.89,-0.496,0.163,0.976,3.112,-6.531,0,0,0,
,-0.897,-0.495,0.163,-4.639,5.554,-7.142,0,0,0,
,-0.893,-0.498,0.156,-8.118,7.629,-10.987,0,0,0,
,-0.891,-0.494,0.154,-5.677,8.972,-9.766,0,0,0,
,-0.892,-0.499,0.154,-3.479,10.009,-12.207,0,0,0,
,-0.894,-0.499,0.163,1.342,4.821,-17.456,0,0,0,
,-0.894,-0.501,0.16,8.3,12.268,-19.593,0,0,0,
,-0.889,-0.508,0.154,10.864,8.667,-24.598,0,0,0,
,-0.89,-0.507,0.148,2.99,12.878,-22.4,0,0,0,
,-0.889,-0.499,0.153,-8.728,13.488,-26.185,0,0,0,
,-0.891,-0.494,0.151,-10.437,10.925,-24.353,0,0,0,
,-0.892,-0.53,0.157,-0.611,9.643,-27.344,0,0,0,
,-0.891,-0.501,0.157,-2.442,11.962,-22.217,0,0,0,
,-0.887,-0.501,0.167,-10.926,11.84,-24.781,0,0,0,
