TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.66,0.394,0.489,-944.153,-108.704,-465.76,0,0,0,
,-0.838,0.721,0.412,-1063.721,-130.494,-206.177,0,0,0,
,-0.848,0.501,0.485,-710.022,148.315,358.398,0,0,0,
,-0.525,-0.042,0.596,-413.636,366.638,889.587,0,0,0,
,-0.069,-0.654,0.631,446.838,464.66,1073.12,0,0,0,
,0.6,-1.555,0.398,1536.804,195.861,841.674,0,0,0,
,0.811,-2.493,0.194,1999.694,-259.156,215.759,0,0,0,
,-0.25,-2.996,0.456,1088.379,29.968,-188.965,0,0,0,
,-0.296,-1.979,0.503,-163.941,127.563,-727.112,0,0,0,
,-0.342,-1.374,0.474,-416.748,127.319,-1123.169,0,0,0,
,-0.439,-1.011,0.492,-264.893,-37.415,-1257.325,0,0,0,
,-0.501,-0.563,0.577,-252.259,-162.537,-1259.4,0,0,0,
,-0.624,0.166,0.614,-334.595,-250.123,-1138.367,0,0,0,
,-0.782,0.581,0.642,-478.699,-245.301,-881.409,0,0,0,
,-0.755,0.586,0.587,-233.277,-205.567,-378.113,0,0,0,
,-0.665,0.573,0.619,-594.361,-136.963,142.517,0,0,0,
,-0.568,0.51,0.527,-733.948,15.136,600.463,0,0,0,
,-0.381,0.197,0.5,-531.373,188.232,1028.015,0,0,0,
,-0.07,-0.399,0.616,-134.217,360.351,1349.67,0,0,0,
,0.458,-1.216,0.647,306.823,318.603,1220.337,0,0,0,
,0.624,-2.267,0.363,347.717,172.302,763.061,0,0,0,
,0.203,-2.533,0.273,-361.695,154.541,344.726,0,0,0,
,-0.109,-1.623,0.312,-812.134,107.36,-22.644,0,0,0,
,-0.206,-1.124,0.502,-792.786,69.458,-328.064,0,0,0,
,-0.395,-0.829,0.717,-401.612,12.207,-491.211,0,0,0,
,-0.661,-0.688,0.706,-183.533,-98.694,-625.184,0,0,0,
,-0.768,-0.521,0.574,-34.18,-103.76,-578.003,0,0,0,
,-0.783,-0.304,0.514,4.699,-73.853,-426.697,0,0,0,
,-0.769,-0.031,0.512,-0.184,-71.228,-275.269,0,0,0,
,-0.895,0.484,0.468,-246.033,-140.809,-120.057,0,0,0,
,-1.024,0.522,0.562,-428.406,22.522,128.54,0,0,0,
,-0.857,0.28,0.526,-92.957,332.519,618.896,0,0,0,
,-0.596,-0.033,0.475,74.707,462.402,971.984,0,0,0,
,-0.299,-0.588,0.707,607.177,683.044,1246.276,0,0,0,
,0.358,-1.161,0.613,1427.185,536.743,1082.458,0,0,0,
,0.852,-2.091,0.443,1777.649,15.991,464.294,0,0,0,
,0.147,-2.78,0.546,1046.081,32.592,-82.093,0,0,0,
,-0.176,-2.055,0.622,152.588,157.653,-311.768,0,0,0,
,-0.222,-1.323,0.672,-193.787,103.393,-625.489,0,0,0,
,-0.429,-0.994,0.637,-25.147,-55.054,-807.618,0,0,0,
,-0.474,-0.756,0.486,21.423,-147.706,-762.33,0,0,0,
,-0.541,-0.251,0.458,-183.228,-230.286,-642.64,0,0,0,
,-0.776,-0.003,0.5,-376.16,-223.755,-463.074,0,0,0,
,-0.894,0.184,0.625,-445.801,-67.749,-86.182,0,0,0,
,-0.737,-0.025,0.682,-498.841,109.13,269.531,0,0,0,
,-0.551,-0.31,0.635,-404.48,260.376,605.651,0,0,0,
,-0.141,-0.717,0.663,256.775,438.293,832.885,0,0,0,
,0.756,-1.319,0.48,1500.488,65.368,529.907,0,0,0,
,0.734,-2.194,0.242,1999.694,-358.338,-275.208,0,0,0,
,-0.374,-2.437,0.487,1765.319,-127.198,-579.59,0,0,0,
,-0.446,-2.06,0.371,612.243,-41.932,-889.649,0,0,0,
,-0.479,-1.322,0.353,-192.261,-160.584,-1278.809,0,0,0,
,-0.589,-0.786,0.442,-557.679,-189.881,-1258.973,0,0,0,
,-0.667,-0.28,0.528,-879.517,-171.082,-1151.978,0,0,0,
,-0.688,0.126,0.542,-1038.086,-115.723,-961.731,0,0,0,
,-0.707,0.369,0.391,-1033.265,-101.685,-759.888,0,0,0,
,-0.77,0.603,0.23,-814.331,-61.89,-412.842,0,0,0,
,-0.756,0.566,0.25,-520.997,64.392,104.126,0,0,0,
,-0.619,0.36,0.237,-198.792,190.673,548.584,0,0,0,
,-0.564,0.097,0.098,-14.039,264.221,896.545,0,0,0,
,-0.47,-0.081,0.113,313.842,423.339,1138.977,0,0,0,
,-0.134,-0.587,-0.002,936.096,494.445,1114.013,0,0,0,
,0.217,-1.489,0.153,1232.36,384.582,849.304,0,0,0,
,0.337,-2.705,0.09,1194.763,310.363,356.323,0,0,0,
,-0.057,-2.736,0.33,285.156,338.745,-82.52,0,0,0,
,-0.297,-1.585,0.414,-286.194,257.568,-318.116,0,0,0,
,-0.463,-1.001,0.547,-225.037,116.76,-642.273,0,0,0,
,-0.545,-0.784,0.507,68.298,-51.087,-752.93,0,0,0,
,-0.573,-0.437,0.548,24.475,-226.99,-684.51,0,0,0,
,-0.668,-0.109,0.507,-287.781,-260.926,-459.229,0,0,0,
,-0.823,0.164,0.516,-530.03,-291.748,-226.929,0,0,0,
,-0.888,0.234,0.59,-707.825,-168.519,157.348,0,0,0,
,-0.773,0.161,0.593,-881.653,72.937,594.36,0,0,0,
,-0.655,0.175,0.357,-949.891,267.7,973.388,0,0,0,
,-0.381,-0.027,0.456,-657.044,542.053,1269.531,0,0,0,
,0.196,-0.657,0.416,379.211,593.75,1365.173,0,0,0,
,0.577,-1.422,0.439,1074.646,279.907,1020.202,0,0,0,
,0.699,-2.335,0.196,1567.566,68.664,487.548,0,0,0,
,0.241,-2.939,0.364,1139.404,-14.771,7.995,0,0,0,
,-0.14,-2.282,0.459,179.809,-79.346,-276.307,0,0,0,
,-0.327,-1.453,0.471,-255.188,-116.272,-656.922,0,0,0,
,-0.39,-1.099,0.435,-246.399,-194.703,-858.765,0,0,0,
,-0.396,-0.727,0.411,-401.49,-274.598,-809.937,0,0,0,
,-0.559,-0.135,0.4,-677.124,-291.443,-706.36,0,0,0,
,-1.055,0.541,0.459,-1175.599,-174.622,-527.588,0,0,0,
,-1.128,0.745,0.536,-1336.548,193.786,71.594,0,0,0,
,-0.686,0.133,0.553,-1368.958,450.622,614.074,0,0,0,
,-0.464,-0.514,0.499,-1696.534,648.62,949.707,0,0,0,
,0.024,-0.945,0.582,-1321.106,821.533,1049.926,0,0,0,
,0.593,-1.193,0.651,-548.768,520.446,750.976,0,0,0,
,0.507,-1.606,0.772,455.932,227.05,178.772,0,0,0,
,0.144,-1.768,0.866,1117.981,-24.353,-179.688,0,0,0,
,-0.2,-1.7,0.819,972.961,-207.459,-468.934,0,0,0,
,-0.372,-1.459,0.746,680.236,-352.601,-614.685,0,0,0,
,-0.345,-1.29,0.666,393.249,-444.703,-765.564,0,0,0,
,-0.4,-0.924,0.684,15.502,-520.386,-832.215,0,0,0,
,-0.535,-0.503,0.632,-473.999,-465.394,-775.818,0,0,0,
,-0.673,-0.002,0.358,-719.727,-417.359,-675.782,0,0,0,
,-0.898,0.621,0.125,-847.596,-290.039,-454.407,0,0,0,
,-1.008,0.965,0.249,-857.178,122.924,3.173,0,0,0,
,-0.604,0.39,0.391,-374.756,448.364,579.101,0,0,0,
,-0.573,-0.053,0.374,-236.39,631.836,871.521,0,0,0,
,-0.257,-0.31,0.55,1.281,845.337,1180.664,0,0,0,
,0.331,-0.519,0.526,622.802,646.179,1160.827,0,0,0,
,0.596,-1.712,0.756,953.857,397.216,669.983,0,0,0,
,0.547,-2.991,0.687,674.682,91.674,155.883,0,0,0,
,0.1,-2.502,0.811,-190.918,-118.592,-148.377,0,0,0,
,-0.072,-1.44,0.718,-382.874,-303.101,-431.397,0,0,0,
,-0.272,-0.993,0.768,-155.457,-472.413,-648.621,0,0,0,
,-0.402,-0.908,0.667,179.26,-584.412,-777.771,0,0,0,
,-0.488,-0.584,0.589,31.311,-552.552,-742.798,0,0,0,
,-0.701,-0.192,0.428,-333.863,-395.264,-598.633,0,0,0,
,-0.917,0.388,0.463,-783.692,-195.984,-411.194,0,0,0,
,-0.906,0.485,0.545,-998.047,160.339,-54.444,0,0,0,
,-0.712,0.097,0.601,-991.333,490.356,411.499,0,0,0,
,-0.489,-0.29,0.487,-906.434,807.434,765.258,0,0,0,
,0.172,-0.56,0.605,-566.224,854.065,900.329,0,0,0,
,0.865,-1.087,0.797,95.459,482.299,589.355,0,0,0,
,0.593,-1.855,1.057,323.303,217.163,-34.18,0,0,0,
,0.201,-1.911,0.972,194.275,-25.391,-339.234,0,0,0,
,-0.133,-1.367,1.02,-104.92,-264.893,-479.371,0,0,0,
,-0.294,-0.888,0.926,-255.677,-436.28,-566.163,0,0,0,
,-0.358,-0.576,0.904,-232.056,-599.305,-639.039,0,0,0,
,-0.469,-0.178,0.757,-357.483,-660.889,-585.999,0,0,0,
,-0.714,0.173,0.704,-628.174,-627.869,-507.63,0,0,0,
,-0.855,0.495,0.589,-770.874,-469.178,-246.888,0,0,0,
,-0.816,0.906,0.343,-670.96,-282.715,210.449,0,0,0,
,-0.701,0.832,0.486,-595.337,78.674,681.152,0,0,0,
,-0.504,0.467,0.593,-127.442,380.554,1158.874,0,0,0,
,0.001,-0.296,0.904,782.959,645.63,1595.581,0,0,0,
,0.571,-0.681,0.788,1979.248,405.883,1583.068,0,0,0,
,1.03,-1.432,0.32,1999.694,-94.239,986.755,0,0,0,
,0.495,-2.7,0.184,1999.694,-373.475,193.054,0,0,0,
,-0.2,-3.018,0.392,1876.526,-316.346,-48.706,0,0,0,
,-0.188,-1.941,0.383,325.439,-285.889,-334.839,0,0,0,
,-0.415,-1.289,0.338,-341.736,-241.883,-684.876,0,0,0,
,-0.505,-0.82,0.194,-618.592,-275.269,-735.291,0,0,0,
,-0.737,-0.311,0.322,-918.213,-244.996,-652.344,0,0,0,
,-0.876,0.117,0.386,-862.305,-183.289,-362.183,0,0,0,
,-0.847,0.209,0.455,-764.893,-53.528,20.813,0,0,0,
,-0.699,-0.176,0.445,-721.07,148.071,421.081,0,0,0,
,-0.334,-0.326,0.319,-624.329,283.63,690.796,0,0,0,
,0.402,-0.9,0.525,-166.932,291.748,685.363,0,0,0,
,0.855,-2.141,0.482,1029.297,6.897,-11.78,0,0,0,
,0.115,-3.298,0.385,638.977,72.448,-608.826,0,0,0,
,-0.165,-2.003,0.455,-497.071,106.079,-786.377,0,0,0,
,-0.413,-1.293,0.547,-561.463,23.681,-1180.603,0,0,0,
,-0.537,-0.75,0.486,-534.363,-43.213,-1210.999,0,0,0,
,-0.616,-0.094,0.418,-588.623,-63.782,-1070.191,0,0,0,
,-0.851,0.46,0.543,-594.178,-57.373,-851.868,0,0,0,
,-0.84,0.758,0.443,-461.853,-6.409,-515.503,0,0,0,
,-0.866,0.816,0.444,-597.657,113.098,-199.646,0,0,0,
,-0.78,0.518,0.549,-706.238,320.251,273.254,0,0,0,
,-0.647,0.217,0.448,-882.081,534.729,706.665,0,0,0,
,-0.361,0.078,0.537,-505.188,729.919,989.196,0,0,0,
,0.169,-0.347,0.799,487.732,696.35,1127.99,0,0,0,
,0.544,-1.333,0.828,1657.104,420.654,673.339,0,0,0,
,0.563,-2.57,0.408,1999.694,149.231,-27.039,0,0,0,
,0.032,-3.003,0.559,1390.869,13,-336.06,0,0,0,
,-0.212,-1.776,0.705,448.059,-49.073,-468.995,0,0,0,
,-0.384,-1.11,0.829,114.807,-109.314,-699.83,0,0,0,
,-0.471,-0.624,0.709,-34.607,-179.505,-779.602,0,0,0,
,-0.639,0.018,0.71,-401.062,-166.077,-645.874,0,0,0,
,-0.901,0.626,0.787,-958.497,-59.571,-446.228,0,0,0,
,-0.936,0.556,0.718,-1387.574,136.779,-78.553,0,0,0,
,-0.812,0.034,0.476,-1792.664,345.703,386.23,0,0,0,
,-0.575,0.017,0.354,-1994.935,611.145,821.289,0,0,0,
,-0.059,0.085,0.734,-1279.48,722.412,1064.209,0,0,0,
,0.507,-0.646,1.012,477.05,560.302,893.371,0,0,0,
,0.005,-2.368,0.529,70.007,-7.447,-450.196,0,0,0,
,-0.168,-1.503,0.558,-403.382,-131.897,-749.451,0,0,0,
,-0.391,-1.004,0.663,-210.877,-227.784,-949.097,0,0,0,
,-0.44,-0.649,0.65,-95.704,-247.925,-1017.212,0,0,0,
,-0.551,-0.231,0.534,-111.451,-227.845,-1031.189,0,0,0,
,-0.715,0.462,0.679,-399.109,156.616,-234.07,0,0,0,
,-0.636,0.43,0.378,-719.666,383.239,199.768,0,0,0,
,-0.419,0.718,0.291,-661.255,552.551,625.427,0,0,0,
,-0.038,0.345,0.805,-6.592,584.838,780.883,0,0,0,
,0.369,-0.937,1.353,1148.62,564.697,733.337,0,0,0,
,0.64,-2.358,0.729,1684.143,258.911,155.822,0,0,0,
,0.317,-3.051,0.585,637.756,76.843,-277.466,0,0,0,
,-0.085,-1.86,0.733,-13.428,-79.468,-520.874,0,0,0,
,-0.352,-0.826,0.742,41.809,-149.109,-843.018,0,0,0,
,-0.469,-0.549,0.651,197.265,-160.157,-847.84,0,0,0,
,-0.637,-0.06,0.585,77.148,-100.464,-762.269,0,0,0,
,-0.821,0.417,0.623,-158.509,37.17,-631.409,0,0,0,
,-0.812,0.704,0.631,-112.671,146.606,-308.838,0,0,0,
,-0.718,0.662,0.632,-112.793,257.568,163.818,0,0,0,
,-0.558,0.444,0.619,-207.337,353.271,612.793,0,0,0,
,-0.342,0.217,0.747,-500.855,495.178,908.264,0,0,0,
,0.141,-0.657,1.074,-171.814,539.245,1094.482,0,0,0,
,0.525,-1.559,1.212,578.613,326.965,888.855,0,0,0,
,0.598,-2.102,0.746,1351.928,-101.746,374.267,0,0,0,
,0.144,-1.884,0.689,1549.072,-317.444,92.59,0,0,0,
,-0.15,-1.614,0.607,1196.411,-390.259,-325.196,0,0,0,
,-0.356,-1.501,0.549,602.844,-325.806,-557.618,0,0,0,
,-0.439,-1.23,0.483,-20.386,-292.42,-633.789,0,0,0,
,-0.963,0.436,0.425,-997.864,-85.083,-354.615,0,0,0,
,-0.847,0.395,0.543,-728.516,53.894,45.41,0,0,0,
,-0.652,0.074,0.484,-828.309,206.237,354.919,0,0,0,
,-0.434,-0.089,0.609,-1110.596,393.127,593.811,0,0,0,
,-0.006,-0.537,0.778,-632.813,451.721,691.345,0,0,0,
,0.29,-0.99,1.002,155.151,277.099,512.756,0,0,0,
,0.436,-1.474,0.945,1069.213,54.382,204.895,0,0,0,
,-0.219,-1.954,0.74,656.311,-155.945,-484.436,0,0,0,
,-0.318,-1.513,0.681,-31.189,-201.111,-694.886,0,0,0,
,-0.417,-0.932,0.566,-332.947,-275.33,-795.044,0,0,0,
,-0.538,-0.315,0.457,-500.916,-290.65,-791.26,0,0,0,
,-0.837,0.705,0.383,-806.031,-133.789,-547.364,0,0,0,
,-0.935,1.05,0.417,-688.904,94.421,-152.466,0,0,0,
,-0.65,0.451,0.571,-533.02,437.317,373.901,0,0,0,
,-0.527,0.23,0.236,-601.502,707.641,807.373,0,0,0,
,-0.221,0.215,0.415,-527.344,949.707,1059.326,0,0,0,
,0.473,-0.239,0.969,388.366,772.4,1077.331,0,0,0,
,0.83,-1.725,1.154,1261.169,560.058,605.651,0,0,0,
,0.656,-3.483,0.977,726.684,197.754,-10.804,0,0,0,
,0.118,-2.211,0.964,-317.994,25.878,-172.425,0,0,0,
,-0.247,-1.08,0.877,-504.029,-201.905,-506.226,0,0,0,
,-0.441,-0.644,0.935,-232.911,-377.076,-608.704,0,0,0,
,-0.458,-0.508,0.821,275.879,-539.185,-611.206,0,0,0,
,-0.518,-0.219,0.613,294.189,-601.563,-549.317,0,0,0,
,-0.729,0.29,0.308,63.72,-566.895,-401.246,0,0,0,
,-0.919,0.858,0.426,-377.93,-274.109,-44.19,0,0,0,
,-0.67,0.152,0.584,-369.507,70.678,432.129,0,0,0,
,-0.404,-0.409,0.724,-423.34,361.694,773.925,0,0,0,
,0.081,-0.862,0.671,-526.856,482.299,808.044,0,0,0,
,0.549,-1.371,0.998,-274.842,253.051,372.985,0,0,0,
,0.191,-1.924,1.283,-20.386,-15.992,-133.606,0,0,0,
,-0.11,-1.675,1.336,165.771,-316.834,-361.817,0,0,0,
,-0.417,-1.06,1.125,198.974,-534.607,-532.349,0,0,0,
,-0.507,-0.763,1.015,127.441,-699.891,-640.625,0,0,0,
,-0.466,-0.591,0.865,68.298,-801.758,-585.999,0,0,0,
,-0.559,-0.314,0.706,-132.752,-812.378,-507.569,0,0,0,
,-0.654,-0.031,0.503,-233.765,-719.3,-352.295,0,0,0,
,-0.719,0.171,0.403,-281.678,-516.358,-120.24,0,0,0,
,-0.71,0.086,0.417,-427.857,-184.876,131.164,0,0,0,
,-0.569,-0.099,0.388,-559.144,182.983,368.408,0,0,0,
,-0.457,-0.043,0.208,-454.468,489.807,640.625,0,0,0,
,-0.341,0.109,0.351,120.056,632.69,829.284,0,0,0,
,-0.095,0.099,0.753,1223.266,572.57,1013.061,0,0,0,
,0.302,-0.562,0.717,1999.694,331.176,804.687,0,0,0,
,0.686,-2.349,0.461,1999.694,-45.166,328.979,0,0,0,
,-0.075,-1.836,0.649,-120.423,-419.861,-315.857,0,0,0,
,-0.321,-0.877,0.639,-180.848,-536.438,-614.319,0,0,0,
,-0.542,-0.282,0.509,68.42,-572.754,-601.136,0,0,0,
,-0.896,0.151,0.321,49.133,-487.122,-430.298,0,0,0,
,-1.19,0.48,0.395,-441.59,-221.436,-120.911,0,0,0,
,-0.887,0.127,0.664,-566.468,169.067,458.13,0,0,0,
,-0.559,-0.005,0.506,-188.416,306.64,839.843,0,0,0,
,-0.376,0.055,0.446,151.428,405.578,1004.821,0,0,0,
,0.296,-0.434,0.415,1328.369,238.525,1083.191,0,0,0,
,0.639,-1.138,0.302,1999.694,-150.757,865.783,0,0,0,
,0.359,-1.919,0.111,1999.694,-304.2,651.611,0,0,0,
,0.293,-2.212,-0.024,1999.694,-315.247,304.687,0,0,0,
,0.077,-1.899,-0.134,876.77,-301.453,-50.904,0,0,0,
,-0.122,-1.425,-0.161,220.52,-271.119,-312.745,0,0,0,
,-0.307,-1.125,0.017,72.509,-220.948,-398.133,0,0,0,
,-0.395,-0.968,0.108,323.364,-163.819,-417.115,0,0,0,
,-0.393,-0.953,0.151,846.984,-118.653,-425.538,0,0,0,
,-0.438,-0.924,0.151,1416.442,-78.37,-389.954,0,0,0,
,-0.46,-0.91,0.042,1782.776,-56.397,-387.94,0,0,0,
,-0.411,-0.855,-0.115,1999.694,-63.965,-387.146,0,0,0,
,-0.389,-0.876,-0.296,1999.694,-71.717,-366.028,0,0,0,
,-0.399,-0.927,-0.452,1999.694,-56.336,-336.853,0,0,0,
,-0.402,-1.016,-0.546,1999.694,-32.654,-317.505,0,0,0,
,-0.43,-1.011,-0.623,1999.694,7.629,-311.219,0,0,0,
,-0.436,-0.93,-0.67,1998.108,93.75,-296.387,0,0,0,
,-0.426,-0.801,-0.668,1767.089,179.321,-292.176,0,0,0,
,-0.409,-0.708,-0.695,1389.587,265.625,-291.748,0,0,0,
,-0.393,-0.645,-0.749,1107.605,298.401,-300.11,0,0,0,
,-0.4,-0.6,-0.728,940.124,375,-269.898,0,0,0,
,-0.389,-0.594,-0.709,865.966,453.308,-256.958,0,0,0,
,-0.413,-0.493,-0.757,836.731,511.963,-240.723,0,0,0,
,-0.454,-0.421,-0.676,877.441,620.605,-177.308,0,0,0,
,-0.458,-0.365,-0.711,1018.432,652.954,-209.595,0,0,0,
,-0.513,-0.472,-0.651,1066.467,743.713,-164.185,0,0,0,
,-0.59,-0.538,-0.511,932.556,756.103,-205.201,0,0,0,
,-0.557,-0.404,-0.769,938.964,731.872,-228.15,0,0,0,
,-0.609,-0.401,-0.682,792.785,688.72,-166.443,0,0,0,
,-0.647,-0.258,-0.589,615.112,621.582,-168.152,0,0,0,
,-0.65,-0.192,-0.608,450.134,604.919,-107.972,0,0,0,
,-0.994,-0.395,-0.664,110.901,510.742,-124.146,0,0,0,
,-0.62,-0.265,-0.657,-100.464,496.643,17.273,0,0,0,
,-0.648,-0.417,-0.534,-113.343,506.775,-5.127,0,0,0,
,-0.698,-0.43,-0.649,-133.789,440.734,-87.098,0,0,0,
,-0.682,-0.21,-0.584,-26.429,401.916,-77.515,0,0,0,
,-0.752,-0.223,-0.671,96.496,386.901,-104.859,0,0,0,
,-0.698,-0.195,-0.617,56.945,326.843,-106.263,0,0,0,
,-0.766,-0.177,-0.688,159.179,334.961,-125.855,0,0,0,
,-0.771,-0.24,-0.69,180.053,356.872,-131.287,0,0,0,
,-0.753,-0.225,-0.66,154.724,323.669,-126.709,0,0,0,
,-0.739,-0.168,-0.663,190.918,323.913,-108.033,0,0,0,
,-0.763,-0.165,-0.622,272.033,280.578,-112.183,0,0,0,
,-0.755,-0.056,-0.604,513.183,258.728,-135.437,0,0,0,
,-0.809,0.06,-0.588,824.585,206.421,-184.571,0,0,0,
,-0.714,-0.084,-0.538,933.654,159.973,-127.747,0,0,0,
,-0.867,-0.067,-0.561,910.461,116.76,-170.899,0,0,0,
,-0.783,-0.155,-0.513,763.549,208.923,-55.542,0,0,0,
,-0.876,-0.223,-0.526,571.106,271.484,-106.873,0,0,0,
,-0.808,-0.203,-0.521,364.074,268.249,-85.083,0,0,0,
,-0.84,-0.286,-0.543,163.94,248.718,-84.534,0,0,0,
,-0.869,-0.088,-0.498,159.362,219.848,-159.119,0,0,0,
,-0.79,-0.058,-0.495,326.843,154.968,-115.174,0,0,0,
,-0.782,-0.196,-0.482,285.339,132.873,-99.61,0,0,0,
,-0.836,-0.145,-0.397,143.615,51.574,-127.076,0,0,0,
,-0.859,0.018,-0.379,145.996,4.455,-125.061,0,0,0,
,-0.917,-0.124,-0.342,127.807,130.92,-64.637,0,0,0,
,-0.804,-0.194,-0.388,-9.4,-85.144,-65.552,0,0,0,
,-0.903,0.074,-0.425,32.836,-74.28,-12.879,0,0,0,
,-0.884,-0.001,-0.519,139.953,-63.05,27.954,0,0,0,
,-0.85,-0.149,-0.528,186.401,-3.479,82.214,0,0,0,
,-0.881,-0.236,-0.665,-12.085,119.751,108.642,0,0,0,
,-0.884,-0.05,-0.694,-260.193,139.343,82.397,0,0,0,
,-0.833,0.095,-0.525,-254.456,163.635,93.505,0,0,0,
,-0.825,-0.032,-0.47,-85.328,166.565,143.371,0,0,0,
,-0.93,-0.055,-0.448,101.318,246.521,163.208,0,0,0,
,-0.885,0.024,-0.654,310.119,245.605,97.473,0,0,0,
,-0.927,-0.044,-0.605,269.531,239.563,64.209,0,0,0,
,-0.899,-0.081,-0.616,242.859,298.278,63.354,0,0,0,
,-0.858,-0.041,-0.435,263.366,286.316,-46.875,0,0,0,
,-0.878,0.209,-0.355,257.263,245.605,-30.823,0,0,0,
,-0.807,0.033,-0.472,366.027,162.292,57.8,0,0,0,
,-0.859,-0.218,-0.532,506.652,-10.926,-20.691,0,0,0,
,-0.965,-0.253,-0.633,331.909,-53.772,-65.918,0,0,0,
,-0.968,-0.116,-0.518,195.251,49.743,-26.429,0,0,0,
,-0.841,-0.02,-0.395,282.165,85.144,18.859,0,0,0,
,-0.814,-0.013,-0.295,344.97,5.493,13.732,0,0,0,
,-0.9,-0.057,-0.379,51.025,-75.074,-18.616,0,0,0,
,-1.013,-0.028,-0.491,-50.965,-48.584,-13.916,0,0,0,
,-0.983,-0.044,-0.568,-3.296,85.205,-7.935,0,0,0,
,-0.901,-0.047,-0.536,81.665,131.713,17.761,0,0,0,
,-0.857,-0.009,-0.439,110.656,117.797,19.043,0,0,0,
,-0.866,-0.014,-0.447,172.729,59.814,20.69,0,0,0,
,-0.912,-0.037,-0.539,116.516,-50.049,-22.583,0,0,0,
,-0.992,-0.07,-0.549,101.989,35.888,4.821,0,0,0,
,-0.931,0.002,-0.393,116.027,177.368,41.198,0,0,0,
,-0.833,-0.001,-0.386,83.313,131.836,39.856,0,0,0,
,-0.867,0.023,-0.338,21.301,-2.381,-6.043,0,0,0,
,-0.905,-0.092,-0.355,34.362,-37.842,31.433,0,0,0,
,-0.906,-0.164,-0.353,-49.866,-26.795,67.382,0,0,0,
,-0.885,-0.142,-0.481,-183.899,-56.58,43.762,0,0,0,
,-0.935,-0.132,-0.567,-293.091,-104.432,-12.635,0,0,0,
,-0.93,-0.124,-0.595,-259.4,-19.043,66.894,0,0,0,
,-0.878,-0.254,-0.613,-422.242,-41.626,126.22,0,0,0,
,-0.899,-0.233,-0.706,-880.738,-154.053,-0.123,0,0,0,
,-1.007,-0.259,-0.577,-1333.13,-137.513,-75.196,0,0,0,
,-0.993,-0.114,-0.486,-1526.001,74.951,-103.882,0,0,0,
,-0.865,-0.129,-0.493,-1770.203,125.732,-27.588,0,0,0,
,-0.809,-0.172,-0.483,-1858.765,11.108,-42.42,0,0,0,
,-0.864,-0.226,-0.503,-1935.364,-69.458,-95.704,0,0,0,
,-0.923,-0.249,-0.498,-1964.173,-27.71,-72.571,0,0,0,
,-0.938,-0.277,-0.456,-2000,66.162,-29.725,0,0,0,
,-0.879,-0.295,-0.453,-2000,114.807,-18.738,0,0,0,
,-0.855,-0.265,-0.477,-2000,66.406,-36.377,0,0,0,
,-0.885,-0.256,-0.394,-2000,32.287,-12.024,0,0,0,
,-0.89,-0.324,-0.382,-1991.7,-10.132,17.883,0,0,0,
,-0.927,-0.491,-0.427,-2000,10.62,10.681,0,0,0,
,-0.92,-0.504,-0.313,-2000,20.202,102.6,0,0,0,
,-0.84,-0.397,-0.244,-2000,-38.575,120.91,0,0,0,
,-0.88,-0.296,-0.157,-2000,-98.572,11.779,0,0,0,
,-0.933,-0.264,-0.028,-1999.939,-55.726,-5.249,0,0,0,
,-0.934,-0.286,0.052,-1779.664,0.122,-24.353,0,0,0,
,-0.953,-0.448,0.059,-1433.228,74.951,-17.456,0,0,0,
,-0.894,-0.555,0.068,-1125.367,110.962,-14.649,0,0,0,
,-0.867,-0.632,0.087,-909.913,100.952,-9.278,0,0,0,
,-0.884,-0.599,0.096,-727.906,90.271,-24.964,0,0,0,
,-0.865,-0.52,0.11,-560.914,67.382,-8.118,0,0,0,
,-0.857,-0.477,0.119,-432.74,40.649,-10.804,0,0,0,
,-0.884,-0.511,0.096,-354.554,27.526,0.244,0,0,0,
,-0.881,-0.539,0.118,-430.664,36.254,-8.545,0,0,0,
,-0.879,-0.623,0.116,-711.304,63.659,-30.335,0,0,0,
,-0.865,-0.575,0.126,-965.577,71.411,-90.76,0,0,0,
,-0.879,-0.503,0.121,-1127.137,48.706,-75.745,0,0,0,
,-0.895,-0.449,0.125,-1154.541,48.461,-107.911,0,0,0,
,-0.898,-0.473,0.132,-1142.151,31.372,-76.172,0,0,0,
,-0.877,-0.474,0.206,-1139.222,34.79,-96.314,0,0,0,
,-0.869,-0.462,0.239,-1081.055,29.235,-112.427,0,0,0,
,-0.896,-0.393,0.291,-916.504,-7.813,-101.197,0,0,0,
,-0.913,-0.347,0.258,-810.791,15.075,-83.191,0,0,0,
,-0.912,-0.394,0.267,-722.352,14.77,-121.705,0,0,0,
,-0.897,-0.401,0.303,-640.076,14.099,-119.996,0,0,0,
,-0.888,-0.367,0.362,-589.783,23.437,-131.897,0,0,0,
,-0.901,-0.38,0.344,-582.764,5.615,-116.822,0,0,0,
,-0.912,-0.412,0.339,-650.635,1.525,-117.554,0,0,0,
,-0.902,-0.421,0.306,-762.269,37.048,-126.709,0,0,0,
,-0.884,-0.345,0.315,-751.648,20.141,-176.331,0,0,0,
,-0.894,-0.332,0.276,-834.168,-1.343,-118.226,0,0,0,
,-0.905,-0.333,0.311,-845.337,23.376,-161.072,0,0,0,
,-0.91,-0.263,0.359,-709.046,29.48,-116.272,0,0,0,
