TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.289,-0.48,0.691,684.57,-35.828,-155.579,0,0,0,
,-0.294,-0.487,0.694,634.582,-42.481,-120.911,0,0,0,
,-0.303,-0.53,0.701,609.802,-37.11,-131.958,0,0,0,
,-0.309,-0.641,0.688,516.113,-20.203,-127.442,0,0,0,
,-0.295,-0.617,0.72,400.94,-24.598,-59.082,0,0,0,
,-0.308,-0.588,0.687,296.447,-16.785,-58.655,0,0,0,
,-0.302,-0.583,0.675,261.352,-18.677,-47.852,0,0,0,
,-0.274,-0.567,0.701,229.065,-13.367,-29.236,0,0,0,
,-0.268,-0.596,0.667,236.267,-13.001,-28.443,0,0,0,
,-0.279,-0.67,0.652,249.694,-56.275,-20.325,0,0,0,
,-0.302,-0.707,0.692,188.964,-82.276,19.836,0,0,0,
,-0.318,-0.724,0.706,85.571,-62.195,28.869,0,0,0,
,-0.311,-0.709,0.718,-51.819,-40.65,53.344,0,0,0,
,-0.308,-0.672,0.75,-145.447,-35.157,74.34,0,0,0,
,-0.286,-0.703,0.782,-190.064,-57.801,47.668,0,0,0,
,-0.234,-0.753,0.833,-207.703,-70.191,71.716,0,0,0,
,-0.183,-0.801,0.864,-284.485,-116.883,87.097,0,0,0,
,-0.188,-0.783,0.829,-436.89,-167.237,97.168,0,0,0,
,-0.236,-0.751,0.767,-507.142,-163.941,83.862,0,0,0,
,-0.258,-0.699,0.769,-523.072,-130.127,83.923,0,0,0,
,-0.235,-0.688,0.818,-562.684,-94.605,70.495,0,0,0,
,-0.206,-0.662,0.868,-630.616,-59.205,42.114,0,0,0,
,-0.164,-0.6,0.891,-718.384,-42.42,61.95,0,0,0,
,-0.163,-0.505,0.913,-753.846,-22.156,77.27,0,0,0,
,-0.154,-0.46,0.948,-702.698,-53.65,58.837,0,0,0,
,-0.163,-0.447,0.968,-643.128,-67.688,73.669,0,0,0,
,-0.173,-0.388,0.994,-595.52,-69.519,113.403,0,0,0,
,-0.193,-0.364,0.975,-539.185,-76.722,118.103,0,0,0,
,-0.216,-0.382,1.018,-456.91,-120.911,133.056,0,0,0,
,-0.264,-0.35,1.002,-420.777,-115.54,169.433,0,0,0,
,-0.287,-0.376,0.992,-385.193,-118.042,173.095,0,0,0,
,-0.312,-0.35,0.986,-397.706,-83.741,192.443,0,0,0,
,-0.332,-0.342,0.942,-383.423,-65.43,203.125,0,0,0,
,-0.329,-0.326,0.946,-342.713,-54.2,210.937,0,0,0,
,-0.317,-0.342,0.927,-292.481,-45.838,211.853,0,0,0,
,-0.323,-0.341,0.898,-226.685,-27.466,208.191,0,0,0,
,-0.325,-0.371,0.9,-163.392,-47.303,189.392,0,0,0,
,-0.343,-0.344,0.896,-115.235,-20.813,180.42,0,0,0,
,-0.338,-0.402,0.971,-31.922,-27.955,122.253,0,0,0,
,-0.317,-0.343,0.953,135.742,-64.393,88.745,0,0,0,
,-0.442,-0.284,0.825,289.062,-30.396,117.492,0,0,0,
,-0.45,-0.375,0.766,497.558,-46.204,45.593,0,0,0,
,-0.385,-0.472,0.77,433.471,5.798,38.635,0,0,0,
,-0.319,-0.506,0.849,307.312,54.26,0.61,0,0,0,
,-0.303,-0.469,0.833,274.597,75.073,5.615,0,0,0,
,-0.315,-0.433,0.792,339.172,38.757,-1.648,0,0,0,
,-0.366,-0.464,0.754,393.554,-7.935,3.906,0,0,0,
,-0.373,-0.501,0.784,348.755,12.512,2.014,0,0,0,
,-0.336,-0.516,0.811,287.048,58.898,-20.813,0,0,0,
,-0.302,-0.443,0.822,623.474,29.785,-58.472,0,0,0,
,-0.294,-0.512,0.787,713.134,-16.968,-72.754,0,0,0,
,-0.287,-0.632,0.783,683.776,-7.325,-89.661,0,0,0,
,-0.275,-0.684,0.766,587.524,27.343,-108.033,0,0,0,
,-0.272,-0.704,0.746,499.694,42.846,-114.258,0,0,0,
,-0.261,-0.738,0.747,441.65,52.551,-133.362,0,0,0,
,-0.241,-0.748,0.777,382.263,67.993,-152.039,0,0,0,
,-0.222,-0.764,0.8,352.844,87.097,-163.086,0,0,0,
,-0.207,-0.713,0.798,358.459,82.031,-184.51,0,0,0,
,-0.215,-0.668,0.746,358.581,79.406,-173.89,0,0,0,
,-0.233,-0.672,0.75,345.031,58.105,-180.176,0,0,0,
,-0.237,-0.683,0.735,347.168,90.637,-174.5,0,0,0,
,-0.213,-0.68,0.746,362.976,96.313,-153.504,0,0,0,
,-0.195,-0.707,0.737,371.276,79.284,-157.776,0,0,0,
,-0.198,-0.748,0.73,324.401,61.95,-154.236,0,0,0,
,-0.199,-0.789,0.746,245.605,48.034,-152.222,0,0,0,
,-0.202,-0.817,0.733,176.086,31.86,-171.265,0,0,0,
,-0.23,-0.796,0.753,157.959,7.568,-163.636,0,0,0,
,-0.275,-0.792,0.758,157.898,-7.813,-173.035,0,0,0,
,-0.284,-0.803,0.741,155.09,12.023,-199.036,0,0,0,
,-0.263,-0.813,0.712,147.522,26.001,-206.116,0,0,0,
,-0.241,-0.81,0.714,98.022,14.526,-198.243,0,0,0,
,-0.253,-0.773,0.626,55.603,21.972,-193.238,0,0,0,
,-0.277,-0.781,0.586,46.02,15.441,-206.421,0,0,0,
,-0.275,-0.846,0.628,0.549,-25.452,-198.426,0,0,0,
,-0.313,-0.828,0.667,-145.508,-14.039,-127.869,0,0,0,
,-0.345,-0.797,0.674,-274.903,-11.17,-119.996,0,0,0,
,-0.351,-0.812,0.675,-406.311,-20.813,-129.334,0,0,0,
,-0.355,-0.735,0.689,-514.222,-14.161,-78.309,0,0,0,
,-0.378,-0.668,0.692,-510.437,-45.166,-60.181,0,0,0,
,-0.417,-0.655,0.716,-475.403,-61.829,-50.171,0,0,0,
,-0.436,-0.648,0.725,-499.146,-54.993,-50.293,0,0,0,
,-0.441,-0.628,0.698,-523.865,-38.697,-35.889,0,0,0,
,-0.431,-0.624,0.656,-531.189,-30.03,-18.677,0,0,0,
,-0.429,-0.591,0.644,-592.591,-32.41,3.54,0,0,0,
,-0.438,-0.556,0.656,-653.016,-54.81,16.296,0,0,0,
,-0.449,-0.555,0.697,-710.328,-72.937,33.325,0,0,0,
,-0.434,-0.476,0.726,-824.769,-46.875,55.236,0,0,0,
,-0.418,-0.356,0.708,-758.301,-32.349,38.147,0,0,0,
,-0.405,-0.33,0.737,-735.108,-39.612,58.288,0,0,0,
,-0.424,-0.334,0.769,-739.319,-68.726,59.021,0,0,0,
,-0.449,-0.442,0.82,-713.379,-85.755,76.599,0,0,0,
,-0.422,-0.276,0.865,-743.836,62.255,113.342,0,0,0,
,-0.405,-0.272,0.793,-586.792,47.119,76.904,0,0,0,
,-0.409,-0.346,0.749,-469.91,33.447,33.203,0,0,0,
,-0.433,-0.395,0.752,-471.009,41.87,35.217,0,0,0,
,-0.426,-0.355,0.828,-548.157,85.693,51.879,0,0,0,
,-0.401,-0.258,0.884,-540.467,151.855,35.339,0,0,0,
,-0.381,-0.192,0.848,-416.687,191.101,2.014,0,0,0,
,-0.358,-0.185,0.812,-247.376,172.18,-30.884,0,0,0,
,-0.327,-0.236,0.802,-136.841,115.417,-18.128,0,0,0,
,-0.313,-0.249,0.823,-107.361,78.064,24.902,0,0,0,
,-0.334,-0.259,0.879,-119.69,83.74,36.193,0,0,0,
,-0.346,-0.253,0.915,-60.12,135.009,34.606,0,0,0,
,-0.31,-0.25,0.924,5.676,177.368,4.638,0,0,0,
,-0.273,-0.265,0.907,68.176,163.513,-22.644,0,0,0,
,-0.258,-0.275,0.883,112.06,116.638,-5.066,0,0,0,
,-0.31,-0.264,0.939,121.338,88.623,16.784,0,0,0,
,-0.287,-0.295,1,182.312,99.426,3.662,0,0,0,
,-0.239,-0.334,1.029,234.741,117.675,-2.32,0,0,0,
,-0.214,-0.367,1,263.244,97.106,-10.804,0,0,0,
,-0.206,-0.41,0.993,237.854,39.306,-42.908,0,0,0,
,-0.228,-0.457,1.028,145.385,-17.456,-58.167,0,0,0,
,-0.281,-0.434,1.102,23.803,-12.757,-49.744,0,0,0,
,-0.284,-0.375,1.081,-35.523,50.659,-48.523,0,0,0,
,-0.223,-0.361,1.035,-58.35,41.809,-77.027,0,0,0,
,-0.217,-0.307,0.995,-67.688,8.117,-50.477,0,0,0,
,-0.237,-0.271,0.988,-60.242,-15.137,-52.185,0,0,0,
,-0.238,-0.274,0.977,-46.143,-7.386,-46.631,0,0,0,
,-0.225,-0.263,0.963,-40.528,21.362,-20.874,0,0,0,
,-0.218,-0.244,0.95,19.958,55.603,-8.789,0,0,0,
,-0.177,-0.232,0.98,130.432,13.122,3.845,0,0,0,
,-0.175,-0.31,0.989,481.994,-103.577,32.898,0,0,0,
,-0.2,-0.395,0.944,514.953,-108.155,53.833,0,0,0,
,-0.23,-0.429,0.932,561.218,-90.271,43.518,0,0,0,
,-0.212,-0.489,0.925,543.945,-158.143,21.057,0,0,0,
,-0.26,-0.521,0.916,411.804,-198.06,65.429,0,0,0,
,-0.304,-0.542,0.914,225.463,-179.932,36.193,0,0,0,
,-0.337,-0.539,0.875,41.381,-127.625,7.019,0,0,0,
,-0.334,-0.46,0.865,-37.903,-86.792,44.372,0,0,0,
,-0.308,-0.436,0.884,-34.363,-96.375,21.179,0,0,0,
,-0.299,-0.451,0.866,19.226,-132.63,-0.733,0,0,0,
,-0.318,-0.492,0.851,36.56,-149.903,2.197,0,0,0,
,-0.335,-0.529,0.885,17.517,-163.758,-15.87,0,0,0,
,-0.324,-0.562,0.866,-5.188,-134.949,-41.993,0,0,0,
,-0.305,-0.513,0.837,-23.743,-122.681,-45.35,0,0,0,
,-0.303,-0.491,0.838,-13.855,-178.833,-62.378,0,0,0,
,-0.338,-0.49,0.854,1.22,-233.46,-69.519,0,0,0,
,-0.365,-0.518,0.856,-15.748,-238.099,-78.858,0,0,0,
,-0.384,-0.502,0.823,-15.748,-218.506,-79.407,0,0,0,
,-0.375,-0.463,0.85,-26.429,-252.442,-79.956,0,0,0,
,-0.404,-0.416,0.807,9.033,-247.803,-76.416,0,0,0,
,-0.407,-0.444,0.766,32.287,-264.954,-108.094,0,0,0,
,-0.402,-0.473,0.762,9.155,-273.377,-105.225,0,0,0,
,-0.417,-0.459,0.761,-42.725,-284.18,-85.389,0,0,0,
,-0.457,-0.464,0.746,-75.928,-277.344,-102.845,0,0,0,
,-0.473,-0.474,0.748,-88.501,-269.959,-106.629,0,0,0,
,-0.471,-0.441,0.758,-119.446,-224.122,-100.892,0,0,0,
,-0.479,-0.393,0.747,-135.56,-205.872,-104.615,0,0,0,
,-0.475,-0.385,0.778,-118.47,-246.949,-99.122,0,0,0,
,-0.472,-0.402,0.791,-95.215,-267.701,-71.045,0,0,0,
,-0.475,-0.4,0.795,-79.224,-268.555,-62.867,0,0,0,
,-0.468,-0.44,0.773,-47.547,-295.105,-60.303,0,0,0,
,-0.486,-0.433,0.738,-33.02,-299.012,-34.668,0,0,0,
,-0.533,-0.427,0.71,-50.293,-311.524,-50.477,0,0,0,
,-0.575,-0.453,0.696,-98.267,-289.063,-88.929,0,0,0,
,-0.575,-0.469,0.721,-179.688,-239.136,-92.102,0,0,0,
,-0.573,-0.409,0.776,-311.158,-176.758,-74.402,0,0,0,
,-0.571,-0.321,0.785,-291.077,-124.634,-63.416,0,0,0,
,-0.564,-0.272,0.761,-185.181,-140.015,-33.265,0,0,0,
,-0.579,-0.27,0.78,-64.393,-184.571,-22.278,0,0,0,
,-0.635,-0.33,0.812,-46.448,-143.799,-60.547,0,0,0,
,-0.649,-0.345,0.805,-59.388,-70.252,-43.641,0,0,0,
,-0.627,-0.328,0.779,-98.816,-18.555,-20.935,0,0,0,
,-0.632,-0.315,0.756,-151.185,1.22,-43.824,0,0,0,
,-0.682,-0.278,0.791,-167.115,58.898,-40.101,0,0,0,
,-0.667,-0.262,0.77,-105.774,127.807,-9.4,0,0,0,
,-0.601,-0.277,0.753,-37.842,160.095,2.441,0,0,0,
,-0.567,-0.301,0.773,-6.714,149.902,-6.775,0,0,0,
,-0.585,-0.292,0.783,11.596,177.124,-1.587,0,0,0,
,-0.57,-0.318,0.781,57.067,195.678,1.159,0,0,0,
,-0.525,-0.386,0.794,87.219,179.748,-5.127,0,0,0,
,-0.502,-0.429,0.794,99.426,163.086,-5.31,0,0,0,
,-0.501,-0.475,0.841,78.064,108.52,-31.128,0,0,0,
,-0.533,-0.494,0.833,66.955,93.505,-53.894,0,0,0,
,-0.553,-0.485,0.836,-15.809,79.162,-44.007,0,0,0,
,-0.556,-0.449,0.879,-100.22,76.965,-65.43,0,0,0,
,-0.543,-0.365,0.867,-125.184,116.882,-55.237,0,0,0,
,-0.518,-0.357,0.845,-65.003,70.617,-102.173,0,0,0,
,-0.538,-0.367,0.868,-3.113,42.419,-130.188,0,0,0,
,-0.548,-0.412,0.886,23.254,36.377,-149.537,0,0,0,
,-0.524,-0.449,0.92,15.441,40.283,-180.359,0,0,0,
,-0.531,-0.422,0.923,-58.716,46.203,-184.937,0,0,0,
,-0.549,-0.375,0.938,-105.286,35.583,-212.159,0,0,0,
,-0.582,-0.342,0.99,-102.356,24.841,-263.306,0,0,0,
,-0.616,-0.322,1,-65.003,32.898,-267.579,0,0,0,
,-0.589,-0.327,0.955,7.507,48.584,-275.452,0,0,0,
,-0.56,-0.319,0.95,45.288,4.577,-279.786,0,0,0,
,-0.646,-0.188,0.903,182.373,66.65,-251.893,0,0,0,
,-0.632,-0.174,0.862,235.778,58.41,-257.019,0,0,0,
,-0.649,-0.185,0.839,186.462,26.489,-273.499,0,0,0,
,-0.715,-0.286,0.723,112.609,66.101,-264.649,0,0,0,
,-0.742,-0.307,0.713,-15.381,145.63,-213.99,0,0,0,
,-0.731,-0.272,0.719,-201.416,292.907,-160.096,0,0,0,
,-0.68,-0.228,0.722,-268.738,393.066,-125.611,0,0,0,
,-0.622,-0.274,0.711,-224.976,420.959,-124.695,0,0,0,
,-0.59,-0.346,0.794,-215.149,398.376,-148.621,0,0,0,
,-0.594,-0.325,0.832,-280.64,448.12,-122.559,0,0,0,
,-0.511,-0.209,0.807,-196.534,490.356,-103.211,0,0,0,
,-0.477,-0.229,0.845,-45.838,417.846,-110.535,0,0,0,
,-0.464,-0.289,0.837,85.876,388.977,-135.193,0,0,0,
,-0.461,-0.353,0.807,129.943,386.352,-173.279,0,0,0,
,-0.478,-0.35,0.838,127.319,362.609,-172.791,0,0,0,
,-0.486,-0.317,0.889,68.725,390.075,-161.072,0,0,0,
,-0.465,-0.28,0.897,67.627,457.763,-156.556,0,0,0,
,-0.413,-0.26,0.888,78.308,476.867,-151.062,0,0,0,
,-0.395,-0.266,0.89,106.262,463.989,-137.696,0,0,0,
,-0.347,-0.244,0.91,109.68,466.064,-109.803,0,0,0,
,-0.334,-0.238,0.89,99.243,486.206,-92.347,0,0,0,
,-0.313,-0.263,0.868,67.443,460.327,-71.9,0,0,0,
,-0.326,-0.277,0.9,49.499,442.016,-27.405,0,0,0,
,-0.302,-0.25,0.873,53.955,495.3,13.855,0,0,0,
,-0.209,-0.232,0.809,146.667,517.822,50.598,0,0,0,
,-0.146,-0.246,0.786,268.249,452.209,42.846,0,0,0,
,-0.128,-0.291,0.792,337.829,391.052,27.038,0,0,0,
,-0.108,-0.344,0.831,345.459,354.492,40.161,0,0,0,
,-0.082,-0.394,0.839,307.861,321.289,38.635,0,0,0,
,-0.068,-0.407,0.85,210.266,266.967,41.503,0,0,0,
,-0.063,-0.439,0.86,116.638,234.558,45.044,0,0,0,
,-0.037,-0.455,0.851,39.001,211.425,31.982,0,0,0,
,-0.004,-0.457,0.838,-27.588,166.809,36.499,0,0,0,
,-0.009,-0.441,0.833,-78.37,97.29,19.836,0,0,0,
,-0.045,-0.422,0.854,-126.709,39.062,-5.188,0,0,0,
,-0.08,-0.413,0.898,-177.857,25.024,-15.015,0,0,0,
,-0.081,-0.386,0.905,-192.566,37.719,-15.137,0,0,0,
,-0.071,-0.347,0.918,-178.04,22.827,-21.058,0,0,0,
,-0.073,-0.341,0.959,-128.846,4.333,-32.471,0,0,0,
,-0.077,-0.326,0.963,-62.378,-7.874,-42.969,0,0,0,
,-0.091,-0.31,0.968,10.498,-21.119,-40.833,0,0,0,
,-0.1,-0.314,0.948,66.101,-25.452,-42.054,0,0,0,
,-0.101,-0.34,0.933,77.148,-40.528,-49.744,0,0,0,
,-0.121,-0.349,0.896,67.199,-38.697,-30.823,0,0,0,
,-0.122,-0.352,0.871,66.467,-20.02,-22.156,0,0,0,
,-0.121,-0.363,0.864,44.25,-5.31,-13.733,0,0,0,
,-0.119,-0.371,0.845,-0.672,16.235,-6.348,0,0,0,
,-0.108,-0.384,0.837,-73.67,46.081,-1.282,0,0,0,
,-0.095,-0.367,0.887,-141.724,46.63,39.55,0,0,0,
,-0.105,-0.281,0.895,-144.776,69.946,54.809,0,0,0,
,-0.093,-0.245,0.894,-89.6,96.74,50.109,0,0,0,
,-0.053,-0.231,0.89,1.831,117.981,74.218,0,0,0,
,-0.01,-0.237,0.88,121.521,96.069,92.529,0,0,0,
,-0.005,-0.248,0.901,199.707,58.227,103.454,0,0,0,
,-0.001,-0.269,0.907,258.361,29.357,113.525,0,0,0,
,-0.004,-0.296,0.897,284.118,3.356,124.694,0,0,0,
,-0.008,-0.314,0.903,316.223,-32.532,132.812,0,0,0,
,-0.021,-0.364,0.926,349.731,-64.82,135.437,0,0,0,
,-0.021,-0.408,0.941,383.789,-51.88,140.686,0,0,0,
,0.018,-0.447,0.91,401.611,-52.613,147.644,0,0,0,
,0.051,-0.476,0.9,403.564,-96.619,148.254,0,0,0,
,0.056,-0.507,0.902,419.433,-168.091,134.704,0,0,0,
,0.048,-0.563,0.903,399.902,-221.802,94.543,0,0,0,
,0.036,-0.641,0.867,367.981,-279.114,68.176,0,0,0,
,-0.011,-0.666,0.843,285.217,-344.239,76.66,0,0,0,
,-0.075,-0.636,0.819,183.715,-367.31,77.758,0,0,0,
,-0.159,-0.549,0.799,108.398,-336.304,85.693,0,0,0,
,-0.188,-0.552,0.855,117.126,-337.037,51.391,0,0,0,
,-0.273,-0.582,0.831,168.457,-363.648,20.752,0,0,0,
,-0.36,-0.59,0.954,165.222,-350.647,34.362,0,0,0,
,-0.291,-0.7,0.878,290.466,-325.44,36.315,0,0,0,
,-0.322,-0.757,0.911,212.036,-356.019,5.31,0,0,0,
,-0.339,-0.741,0.873,86.669,-298.706,1.586,0,0,0,
,-0.303,-0.714,0.866,42.114,-300.415,-13.184,0,0,0,
,-0.303,-0.691,0.837,-47.913,-319.825,-71.045,0,0,0,
,-0.33,-0.689,0.851,-178.589,-325.379,-97.779,0,0,0,
,-0.333,-0.67,0.883,-268.372,-311.219,-47.303,0,0,0,
,-0.316,-0.596,0.863,-331.727,-295.044,-59.082,0,0,0,
,-0.344,-0.537,0.859,-351.075,-302.613,-82.215,0,0,0,
,-0.391,-0.494,0.893,-318.116,-306.58,-75.013,0,0,0,
,-0.414,-0.489,0.895,-252.137,-267.334,-59.998,0,0,0,
,-0.412,-0.512,0.859,-234.07,-226.319,-66.59,0,0,0,
,-0.411,-0.57,0.815,-234.559,-207.032,-72.144,0,0,0,
,-0.432,-0.596,0.777,-281.922,-163.758,-96.253,0,0,0,
,-0.472,-0.603,0.784,-383.606,-104.554,-117.005,0,0,0,
,-0.499,-0.604,0.781,-480.53,-43.641,-131.043,0,0,0,
,-0.518,-0.604,0.791,-557.923,-5.127,-187.134,0,0,0,
,-0.559,-0.541,0.795,-682.251,67.26,-205.079,0,0,0,
,-0.585,-0.466,0.833,-690.247,144.897,-254.944,0,0,0,
,-0.6,-0.309,0.843,-617.737,247.314,-305.481,0,0,0,
,-0.573,-0.288,0.875,-460.938,317.749,-401.429,0,0,0,
,-0.521,-0.285,0.815,-199.341,344.299,-455.201,0,0,0,
,-0.537,-0.315,0.762,19.104,361.694,-492.859,0,0,0,
,-0.554,-0.388,0.913,327.758,373.413,-560.181,0,0,0,
,-0.539,-0.454,0.891,520.385,444.885,-670.227,0,0,0,
,-0.548,-0.481,0.86,564.758,518.859,-688.355,0,0,0,
,-0.53,-0.408,0.802,507.812,655.7,-680.481,0,0,0,
,-0.483,-0.38,0.726,477.295,802.551,-726.807,0,0,0,
,-0.442,-0.274,0.607,532.409,937.622,-680.176,0,0,0,
,-0.374,-0.185,0.628,704.406,1099.853,-644.288,0,0,0,
,-0.29,-0.091,0.734,893.554,1202.27,-605.591,0,0,0,
,-0.245,-0.101,0.808,1136.474,1242.797,-553.345,0,0,0,
,-0.248,-0.183,0.902,1389.831,1305.664,-457.703,0,0,0,
,-0.174,-0.225,1.121,1603.759,1321.655,-287.415,0,0,0,
,0.039,-0.344,1.043,1760.986,1285.583,-63.843,0,0,0,
,0.143,-0.484,0.975,1937.866,1103.454,-40.65,0,0,0,
,0.195,-0.788,0.974,1925.598,863.952,119.69,0,0,0,
,0.169,-1.159,1.054,1740.844,652.099,312.683,0,0,0,
,0.167,-1.534,1.186,1274.231,519.592,520.996,0,0,0,
,0.256,-1.781,1.56,725.952,369.812,700.866,0,0,0,
,0.366,-1.793,1.835,35.095,176.513,818.054,0,0,0,
,0.543,-1.282,2.633,-564.27,-245.606,1177.368,0,0,0,
,1.069,-0.219,3.49,-795.838,-684.998,1961.609,0,0,0,
,1.939,0.163,2.988,-179.81,-1198.792,1999.694,0,0,0,
,2.612,-1.493,2.295,-174.439,-2000,1361.755,0,0,0,
,2.507,-2.442,1.221,-922.242,-2000,1362.487,0,0,0,
,2.264,-2.193,0.04,-1786.866,-2000,1580.017,0,0,0,
,2.37,-1.803,-0.405,-2000,-2000,1505.737,0,0,0,
,2.057,-1.522,-0.173,-2000,-2000,1630.92,0,0,0,
,2.176,-0.629,0.953,-2000,-2000,1743.591,0,0,0,
,3.114,0.132,0.369,-169.8,-2000,1220.642,0,0,0,
,3.348,-0.108,-1.35,1999.694,-2000,-18.616,0,0,0,
,1.243,0.115,-2.983,1999.694,-2000,-1437.439,0,0,0,
,-0.894,0.505,-2.717,1999.694,-2000,-2000,0,0,0,
,-1.401,-0.441,-1.214,1999.694,-2000,-1968.201,0,0,0,
,-0.657,-1.418,-0.331,1999.694,-599.183,-1092.957,0,0,0,
,0.073,-1.546,0.048,1319.458,-264.161,-738.16,0,0,0,
,-0.273,-1.041,-0.558,-1998.292,-108.338,-234.253,0,0,0,
,-0.485,-0.378,-1.051,-2000,351.684,-404.053,0,0,0,
,-0.61,0.274,-0.816,-2000,727.356,-92.469,0,0,0,
,-0.306,0.427,-0.616,-2000,688.11,-14.954,0,0,0,
,-0.466,0.111,-0.394,-2000,433.593,0.732,0,0,0,
,-0.804,0.029,-0.229,-1683.472,432.678,69.397,0,0,0,
,-0.688,0.015,0.042,-1252.686,551.818,94.543,0,0,0,
,-0.541,-0.179,0.247,-994.507,322.876,109.13,0,0,0,
,-0.716,-0.277,0.328,-809.998,54.565,108.032,0,0,0,
,-0.851,-0.314,0.251,-651.795,-134.4,99.914,0,0,0,
,-0.815,-0.394,0.174,-317.627,-265.809,65.856,0,0,0,
,-0.803,-0.391,0.153,-248.597,-407.837,47.729,0,0,0,
,-0.852,-0.371,0.068,-365.54,-473.084,39.062,0,0,0,
,-0.954,-0.268,-0.098,-390.809,-467.835,65.185,0,0,0,
,-0.933,-0.26,-0.058,-34.119,-276.49,107.605,0,0,0,
,-0.747,-0.433,0.036,250.915,-188.233,133.484,0,0,0,
,-0.756,-0.485,0.035,182.434,-232.056,152.71,0,0,0,
,-0.829,-0.533,-0.042,-78.064,-174.195,213.745,0,0,0,
,-0.767,-0.569,-0.015,-269.898,-29.358,246.154,0,0,0,
,-0.74,-0.534,-0.062,-401.429,-23.926,225.219,0,0,0,
,-0.807,-0.392,-0.032,-347.352,40.832,218.567,0,0,0,
,-0.699,-0.355,-0.059,-171.021,171.447,215.637,0,0,0,
,-0.562,-0.385,0.003,109.802,201.294,194.519,0,0,0,
,-0.568,-0.363,-0.026,197.876,200.073,177.856,0,0,0,
,-0.617,-0.347,0.029,214.66,324.585,184.509,0,0,0,
,-0.501,-0.427,0.089,21.728,572.265,252.38,0,0,0,
,-0.455,-0.412,0.114,-77.637,681.091,299.621,0,0,0,
,-0.334,-0.437,0.094,-114.136,820.984,336.731,0,0,0,
,-0.247,-0.451,0.119,-81.543,901.245,346.557,0,0,0,
,-0.325,-0.713,0.173,118.225,902.282,373.84,0,0,0,
,-0.199,-0.75,0.18,155.151,999.694,354.126,0,0,0,
,-0.131,-0.776,0.233,211.853,950.683,308.288,0,0,0,
,-0.175,-0.826,0.254,279.785,847.168,302.368,0,0,0,
,-0.223,-0.925,0.259,320.434,813.293,277.038,0,0,0,
,-0.311,-1,0.306,294.616,753.112,269.226,0,0,0,
,-0.384,-0.942,0.379,274.536,682.983,272.705,0,0,0,
,-0.383,-0.94,0.288,360.962,674.621,244.506,0,0,0,
,-0.354,-0.931,0.342,500.427,624.084,248.169,0,0,0,
,-0.355,-1.007,0.415,582.214,550.293,288.208,0,0,0,
,-0.35,-1.137,0.454,593.078,450.866,258.178,0,0,0,
,-0.411,-1.2,0.399,533.508,336.609,247.436,0,0,0,
,-0.511,-1.12,0.358,462.768,305.664,265.38,0,0,0,
,-0.512,-1.046,0.382,484.253,305.114,290.405,0,0,0,
,-0.378,-1.159,0.389,499.389,281.86,295.166,0,0,0,
,-0.296,-1.271,0.334,495.178,187.133,260.803,0,0,0,
,-0.42,-1.256,0.37,424.438,107.299,278.137,0,0,0,
,-0.564,-1.096,0.388,342.712,131.347,317.932,0,0,0,
,-0.477,-1.098,0.323,440.918,213.989,269.592,0,0,0,
,-0.286,-1.319,0.335,507.263,156.982,219.848,0,0,0,
,-0.232,-1.472,0.33,479.858,8.606,164.734,0,0,0,
,-0.326,-1.35,0.259,173.523,-94.727,127.502,0,0,0,
,-0.443,-1.12,0.238,-101.746,-56.824,183.776,0,0,0,
,-0.433,-1.022,0.2,-100.586,36.865,145.08,0,0,0,
,-0.32,-1.131,0.18,118.164,71.594,38.086,0,0,0,
,-0.244,-1.273,0.293,219.055,1.342,31.25,0,0,0,
,-0.299,-1.289,0.368,34.79,-116.333,53.344,0,0,0,
,-0.408,-1.238,0.289,-327.82,-135.193,69.213,0,0,0,
,-0.452,-1.068,0.241,-469.666,-40.406,57.8,0,0,0,
,-0.416,-0.994,0.197,-397.278,32.287,-7.813,0,0,0,
,-0.364,-0.981,0.201,-185.242,41.259,-11.536,0,0,0,
,-0.376,-1.002,0.264,-44.434,6.042,17.211,0,0,0,
,-0.409,-1.072,0.289,-2.869,-10.498,36.132,0,0,0,
,-0.405,-1.111,0.286,-66.956,13.183,10.192,0,0,0,
,-0.378,-1.095,0.256,-92.469,21.85,-37.415,0,0,0,
,-0.358,-1.005,0.252,-94.483,23.803,-59.51,0,0,0,
,-0.352,-0.987,0.235,-50.293,10.253,-90.577,0,0,0,
,-0.358,-0.975,0.241,-15.076,-5.005,-126.77,0,0,0,
,-0.362,-0.995,0.233,-40.101,4.882,-132.752,0,0,0,
,-0.325,-1.031,0.326,-23.133,0.976,-185.975,0,0,0,
,-0.299,-0.993,0.3,-75.745,-9.888,-212.708,0,0,0,
,-0.288,-0.995,0.31,-60.73,-36.316,-239.014,0,0,0,
,-0.299,-1.001,0.284,-3.113,-66.529,-253.968,0,0,0,
,-0.315,-0.97,0.282,62.011,-71.106,-251.404,0,0,0,
,-0.326,-0.952,0.272,131.164,-87.281,-255.494,0,0,0,
,-0.336,-1.013,0.217,245.483,-119.019,-258.301,0,0,0,
,-0.353,-1.023,0.191,254.638,-118.653,-268.616,0,0,0,
,-0.37,-0.984,0.154,282.104,-108.155,-279.602,0,0,0,
,-0.39,-0.889,0.216,248.169,-80.018,-272.706,0,0,0,
