TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,0.094,-0.35,1.091,38.635,116.15,366.088,0,0,0,
,0.219,-0.447,0.836,-12.574,245.239,356.506,0,0,0,
,0.226,-0.172,0.843,-189.698,263.916,503.418,0,0,0,
,0.22,-0.178,0.948,83.435,109.68,457.824,0,0,0,
,0.245,-0.892,1.532,104.431,-186.585,291.198,0,0,0,
,-0.147,-1.417,0.995,382.263,-421.204,51.147,0,0,0,
,-0.384,-0.878,0.821,-895.142,35.461,283.264,0,0,0,
,-0.113,-0.23,0.961,-1079.59,432.434,-29.664,0,0,0,
,0.35,-0.045,1.126,-624.39,265.197,65.185,0,0,0,
,0.443,-0.066,0.979,-43.58,-77.271,120.605,0,0,0,
,0.145,-0.039,0.897,181.64,89.172,138.244,0,0,0,
,0.179,-0.174,0.909,645.63,-259.278,-78.98,0,0,0,
,0.282,-0.329,0.924,1060.852,-346.436,-28.199,0,0,0,
,0.175,-0.473,0.585,1414.062,-1187.256,-61.097,0,0,0,
,-0.05,-0.674,0.791,1562.561,-610.962,-73.67,0,0,0,
,-0.038,-0.811,0.927,1466.919,-589.478,-199.891,0,0,0,
,0.009,-0.918,0.821,1056.884,-513.367,-324.036,0,0,0,
,-0.07,-0.861,0.792,862.609,-532.105,-367.493,0,0,0,
,-0.159,-0.748,0.805,790.283,-508.179,-426.941,0,0,0,
,-0.192,-0.75,0.758,745.361,-450.501,-484.681,0,0,0,
,-0.213,-0.731,0.606,717.346,-366.578,-487.061,0,0,0,
,-0.234,-0.706,0.56,587.951,-280.274,-456.055,0,0,0,
,-0.224,-0.738,0.599,521.85,-197.388,-435.425,0,0,0,
,-0.254,-0.751,0.627,471.191,-139.039,-406.556,0,0,0,
,-0.266,-0.688,0.677,507.812,-52.674,-375.489,0,0,0,
,-0.253,-0.604,0.565,629.028,29.113,-344.117,0,0,0,
,-0.198,-0.588,0.612,805.786,94.848,-336.914,0,0,0,
,-0.165,-0.625,0.457,902.526,184.753,-333.13,0,0,0,
,-0.092,-0.655,0.438,1067.627,222.351,-354.615,0,0,0,
,-0.006,-0.738,0.302,1279.968,273.132,-357.666,0,0,0,
,0.062,-0.814,0.246,1468.078,261.596,-382.142,0,0,0,
,0.11,-0.926,0.311,1500.915,201.11,-324.646,0,0,0,
,0.018,-0.909,0.239,1308.838,138.672,-267.09,0,0,0,
,0.064,-0.971,0.44,994.079,87.219,-217.041,0,0,0,
,0.153,-1.074,0.583,520.568,86.914,-77.759,0,0,0,
,0.136,-1.106,0.514,-58.411,16.662,-2.747,0,0,0,
,0.081,-1.039,0.548,-662.903,60.669,73.486,0,0,0,
,0.015,-0.888,0.465,-1010.193,96.313,119.018,0,0,0,
,-0.063,-0.853,0.445,-947.022,144.409,111.45,0,0,0,
,-0.003,-0.865,0.495,-444.519,139.709,63.781,0,0,0,
,0.035,-0.992,0.612,-100.22,78.857,44.189,0,0,0,
,-0.065,-1.077,0.554,16.479,23.498,24.475,0,0,0,
,-0.163,-1.105,0.438,-11.292,29.052,-7.874,0,0,0,
,-0.205,-1.016,0.294,-23.499,82.885,-44.922,0,0,0,
,-0.117,-0.859,0.305,276.001,82.763,-1.099,0,0,0,
,-0.136,-0.796,0.452,454.04,-22.217,51.452,0,0,0,
,-0.13,-0.919,0.632,302.368,-107.178,89.843,0,0,0,
,-0.086,-1.168,0.479,-323.182,-103.577,142.578,0,0,0,
,-0.171,-1.159,0.323,-881.897,-102.295,195.007,0,0,0,
,-0.201,-1.122,0.357,-1006.348,-10.376,247.863,0,0,0,
,-0.078,-1,0.534,-860.718,-27.039,218.994,0,0,0,
,-0.077,-0.793,0.58,-1001.038,-83.802,216.125,0,0,0,
,-0.147,-0.734,0.525,-1247.498,-83.435,226.745,0,0,0,
,-0.124,-0.773,0.529,-1256.775,-5.249,230.651,0,0,0,
,0.043,-0.778,0.837,-1001.954,-8.179,178.955,0,0,0,
,0.122,-0.838,0.961,-974.915,-72.144,189.148,0,0,0,
,0.036,-0.75,0.881,-802.552,-193.909,126.403,0,0,0,
,-0.069,-0.645,0.857,-413.331,-177.613,88.989,0,0,0,
,-0.037,-0.538,0.931,-101.746,-180.664,84.228,0,0,0,
,-0.01,-0.527,0.664,391.784,-129.517,24.719,0,0,0,
,-0.034,-0.694,0.315,892.578,-212.22,-141.297,0,0,0,
,-0.134,-1.356,-0.103,899.902,-278.687,-287.964,0,0,0,
,-0.31,-1.715,0.057,593.444,-118.164,-332.947,0,0,0,
,-0.468,-1.038,0.57,-244.08,280.883,-129.09,0,0,0,
,-0.306,-0.277,0.51,-821.9,626.098,-15.87,0,0,0,
,-0.066,-0.389,0.463,-299.439,338.317,-277.039,0,0,0,
,-0.181,-0.672,0.557,107.116,-45.777,-162.72,0,0,0,
,-0.54,-0.699,0.599,430.969,-131.287,-137.269,0,0,0,
,-0.644,-0.706,0.525,513.549,90.759,-152.955,0,0,0,
,-0.434,-0.611,0.502,383.911,205.2,-128.479,0,0,0,
,-0.271,-0.601,0.605,150.268,168.213,-15.992,0,0,0,
,-0.172,-0.821,0.812,-118.164,20.385,-5.066,0,0,0,
,-0.192,-0.98,0.661,-691.04,-15.992,66.467,0,0,0,
,-0.254,-0.922,0.396,-1444.397,86.12,212.89,0,0,0,
,-0.224,-0.559,0.531,-1822.022,304.565,283.081,0,0,0,
,-0.132,-0.693,0.598,-1487.366,490.844,149.536,0,0,0,
,0.196,-0.497,1.178,-624.451,451.843,94.36,0,0,0,
,0.463,-0.333,0.967,231.506,331.665,122.985,0,0,0,
,0.46,-0.431,0.727,290.649,-112.244,121.704,0,0,0,
,0.149,-0.761,0.713,216.674,-331.116,27.038,0,0,0,
,-0.136,-0.97,1.1,-414.978,-157.227,121.154,0,0,0,
,-0.038,-0.954,0.966,-821.045,288.208,136.84,0,0,0,
,0.276,-0.97,0.925,-862.793,225.586,6.774,0,0,0,
,0.19,-0.859,0.767,-1122.864,87.585,8.911,0,0,0,
,-0.137,-0.152,0.956,-1096.131,165.71,66.589,0,0,0,
,0.015,0.098,1.114,-628.724,237.304,49.743,0,0,0,
,0.386,-0.076,1.156,-16.297,82.214,12.085,0,0,0,
,0.288,-0.605,0.958,474.182,-294.434,-107.789,0,0,0,
,-0.203,-0.767,0.838,250.427,-346.558,-40.711,0,0,0,
,-0.409,-0.437,0.659,-222.107,51.391,114.807,0,0,0,
,-0.019,-0.154,0.902,-348.755,333.923,125.793,0,0,0,
,0.375,-0.189,1.049,-38.758,267.7,122.802,0,0,0,
,0.396,-0.569,1.009,414.611,-118.164,-4.578,0,0,0,
,-0.05,-0.674,0.758,551.696,-271.79,51.269,0,0,0,
,-0.33,-0.611,0.75,331.482,-123.536,140.869,0,0,0,
,-0.112,-0.514,0.847,48.889,164.917,100.097,0,0,0,
,0.127,-0.575,0.734,-29.602,205.993,64.453,0,0,0,
,0.177,-0.531,0.818,-82.703,63.781,106.811,0,0,0,
,0.002,-0.674,0.818,49.804,-47.242,84.655,0,0,0,
,-0.034,-0.769,0.996,102.295,-66.834,23.01,0,0,0,
,-0.037,-0.678,0.91,-18.006,6.225,2.746,0,0,0,
,-0.042,-0.474,0.778,-97.596,26.428,-7.569,0,0,0,
,-0.054,-0.328,0.696,-98.633,49.316,17.211,0,0,0,
,0.006,-0.377,0.843,-25.086,10.131,30.517,0,0,0,
,0.056,-0.683,0.769,35.034,-12.33,6.591,0,0,0,
,0.046,-0.86,0.815,15.136,-61.646,5.615,0,0,0,
,0.014,-0.856,0.908,-234.375,-18.616,1.159,0,0,0,
,-0.061,-0.482,0.79,-393.067,148.742,21.301,0,0,0,
,0.048,-0.259,0.792,-299.927,197.387,53.894,0,0,0,
,0.215,-0.309,0.902,-61.89,48.645,23.803,0,0,0,
,0.197,-0.715,1.049,-45.899,-155.213,-54.993,0,0,0,
,-0.048,-0.725,0.94,-170.289,-124.878,-14.405,0,0,0,
,-0.133,-0.285,0.851,-259.278,95.214,114.013,0,0,0,
,0.028,-0.169,0.838,-11.292,167.663,118.347,0,0,0,
,0.253,-0.504,0.839,131.408,-120.85,22.033,0,0,0,
,0.041,-0.934,0.769,-260.621,-213.013,-8.423,0,0,0,
,-0.27,-0.79,0.935,-703.003,-15.015,99.121,0,0,0,
,-0.247,-0.264,1.13,-419.678,196.716,97.778,0,0,0,
,-0.037,-0.185,1.118,156.921,148.864,-4.029,0,0,0,
,0.092,-0.366,0.906,468.75,-38.697,-23.011,0,0,0,
,0.05,-0.573,0.737,516.296,-149.537,-31.189,0,0,0,
,-0.004,-0.643,0.792,207.458,-82.581,-31.556,0,0,0,
,0.08,-0.709,0.82,-200.013,65.612,1.159,0,0,0,
,0.153,-0.654,0.827,-196.9,62.377,24.719,0,0,0,
,0.123,-0.449,0.87,-91.37,-9.461,-4.761,0,0,0,
,0.076,-0.337,0.792,-34.119,42.541,-59.571,0,0,0,
,0.109,-0.323,0.788,-96.131,89.111,-32.959,0,0,0,
,0.13,-0.465,0.936,-113.221,65.795,-44.678,0,0,0,
,0.08,-0.41,0.991,-84.656,100.83,-34.302,0,0,0,
,0.088,-0.429,0.949,-57.068,150.817,11.84,0,0,0,
,0.067,-0.391,0.982,121.338,66.711,-2.503,0,0,0,
,-0.032,-0.433,0.968,214.965,1.892,-24.109,0,0,0,
,-0.128,-0.532,0.953,186.889,18.798,-45.044,0,0,0,
,-0.135,-0.527,0.921,184.387,109.253,-65.552,0,0,0,
,-0.057,-0.523,0.867,272.522,169.983,-116.822,0,0,0,
,-0.038,-0.559,0.803,362.854,142.395,-178.345,0,0,0,
,-0.098,-0.503,0.825,452.636,145.874,-185.364,0,0,0,
,-0.118,-0.387,0.854,586.914,209.228,-182.557,0,0,0,
,-0.083,-0.546,0.735,867.065,160.949,-273.438,0,0,0,
,-0.116,-0.753,0.631,1029.968,8.544,-266.114,0,0,0,
,-0.191,-0.927,0.58,1035.217,-39.795,-257.508,0,0,0,
,-0.218,-0.98,0.547,923.706,66.345,-287.598,0,0,0,
,-0.188,-0.983,0.493,937.317,141.296,-378.296,0,0,0,
,-0.078,-0.984,0.432,918.884,122.985,-450.745,0,0,0,
,-0.025,-1.05,0.589,665.893,108.032,-398.743,0,0,0,
,-0.006,-0.899,0.666,642.517,95.398,-453.309,0,0,0,
,-0.032,-0.909,0.671,654.48,58.898,-492.615,0,0,0,
,-0.03,-1.035,0.548,777.893,-26.856,-622.864,0,0,0,
,0.119,-1.213,0.749,427.185,66.955,-533.448,0,0,0,
,0.051,-0.963,0.48,213.073,158.874,-479.432,0,0,0,
,0.023,-0.951,0.672,179.138,-23.377,-623.597,0,0,0,
,0.112,-1.04,0.652,-252.381,77.88,-489.38,0,0,0,
,0.136,-0.741,0.523,-612.366,156.982,-354.31,0,0,0,
,0.135,-0.535,0.551,-546.021,90.576,-348.145,0,0,0,
,0.125,-0.551,0.672,-574.585,-27.894,-239.502,0,0,0,
,0.075,-0.495,0.744,-600.342,-15.137,-104.187,0,0,0,
,0.019,-0.5,0.707,-405.701,-54.627,-89.966,0,0,0,
,-0.107,-0.302,0.687,-2.625,-147.461,136.901,0,0,0,
,-0.195,-0.475,0.754,97.778,-207.581,106.567,0,0,0,
,-0.192,-0.781,0.744,-51.88,-149.537,161.01,0,0,0,
,-0.093,-0.957,0.802,-310.181,-118.897,184.997,0,0,0,
,-0.053,-0.967,0.829,-477.112,-49.256,211.181,0,0,0,
,-0.011,-0.96,0.795,-279.419,-46.753,85.144,0,0,0,
,0.027,-0.963,0.782,-24.476,-38.086,21.118,0,0,0,
,0.009,-0.945,0.723,41.442,27.648,-64.515,0,0,0,
,-0.002,-0.789,0.625,52.551,53.344,-127.625,0,0,0,
,-0.033,-0.67,0.546,-67.81,116.455,-104.737,0,0,0,
,-0.024,-0.472,0.566,13.244,184.57,-88.379,0,0,0,
,0.114,-0.379,0.803,-150.696,263.122,21.728,0,0,0,
,0.147,-0.512,0.821,-274.414,239.807,61.828,0,0,0,
,0.067,-0.724,0.861,-446.778,230.285,114.99,0,0,0,
,0.09,-0.774,0.938,-511.231,332.763,147.827,0,0,0,
,0.001,-1.122,0.687,-750.55,243.591,49.865,0,0,0,
,-0.011,-1.109,0.718,-688.721,282.104,27.648,0,0,0,
,-0.001,-0.886,0.735,-982.422,158.996,64.941,0,0,0,
,-0.061,-0.863,0.742,-1303.223,244.934,-16.175,0,0,0,
,-0.091,-0.585,0.719,-1170.228,350.586,-20.935,0,0,0,
,0.081,-0.382,0.779,-542.481,174.804,-18.982,0,0,0,
,0.043,-0.607,0.824,-245.301,107.055,-84.412,0,0,0,
,0.039,-0.468,0.839,15.014,119.079,-4.395,0,0,0,
,0.061,-0.495,0.82,-44.434,133.972,-21.058,0,0,0,
,0.114,-0.611,0.883,-19.288,57.861,-7.935,0,0,0,
,0.03,-0.675,0.991,-246.155,23.62,-42.42,0,0,0,
,-0.04,-0.575,0.97,-285.584,76.416,-49.012,0,0,0,
,-0.059,-0.349,0.743,-236.878,144.897,9.948,0,0,0,
,0.072,-0.56,0.919,27.16,32.714,-29.969,0,0,0,
,0.114,-0.75,0.831,62.866,20.202,-29.114,0,0,0,
,0.093,-0.555,0.677,-73.548,93.75,39.428,0,0,0,
,0.046,-0.286,0.705,-156.922,125.854,44.677,0,0,0,
,0.095,-0.362,0.876,22.522,33.386,-24.353,0,0,0,
,0.135,-0.662,0.908,29.174,-18.555,-1.465,0,0,0,
,0.071,-0.61,0.713,-202.027,59.509,69.397,0,0,0,
,-0.024,-0.331,0.884,-158.692,71.167,93.811,0,0,0,
,-0.001,-0.331,1.029,14.404,53.588,37.17,0,0,0,
,0.087,-0.6,0.787,-22.583,100.647,39.794,0,0,0,
,0.01,-0.565,0.873,-113.038,-30.396,101.013,0,0,0,
,-0.093,-0.386,0.914,-53.223,40.222,100.219,0,0,0,
,0.133,-0.334,0.909,137.817,290.1,40.527,0,0,0,
,0.106,-0.709,1.256,23.62,142.578,49.926,0,0,0,
,0.085,-0.476,0.888,198.12,-74.707,81.42,0,0,0,
,-0.057,-0.486,0.969,-86.121,-263.672,8.117,0,0,0,
,-0.158,-0.505,0.912,-24.72,-159.119,-52.002,0,0,0,
,-0.174,-0.526,0.945,-162.476,-38.147,-59.266,0,0,0,
,-0.183,-0.428,1.012,-126.099,-22.583,-107.3,0,0,0,
,-0.134,-0.471,1.063,-44.19,-83.985,-139.71,0,0,0,
,-0.109,-0.607,0.95,-70.862,-126.526,-166.504,0,0,0,
,-0.216,-0.558,0.95,-225.953,-179.566,-172.974,0,0,0,
,-0.295,-0.438,0.912,-338.196,-103.15,-177.552,0,0,0,
,-0.271,-0.42,0.905,-304.932,-90.271,-243.714,0,0,0,
,-0.198,-0.516,0.875,-177.613,-105.286,-281.678,0,0,0,
,-0.21,-0.618,0.881,-17.762,-159.729,-368.226,0,0,0,
,-0.268,-0.594,0.869,128.54,-188.172,-410.157,0,0,0,
,-0.234,-0.54,0.938,133.606,-146.912,-427.735,0,0,0,
,-0.104,-0.574,0.963,48.523,-177.552,-459.107,0,0,0,
,-0.091,-0.548,0.928,-183.96,-153.87,-429.383,0,0,0,
,0.056,-0.586,0.967,-416.687,-118.653,-413.025,0,0,0,
,0.168,-0.428,0.901,-748.414,-53.833,-283.692,0,0,0,
,0.156,0.015,0.706,-913.697,82.458,-61.829,0,0,0,
,0.11,0.2,0.644,-639.283,112.365,-90.516,0,0,0,
,0.238,0.171,0.604,-231.263,185.669,6.286,0,0,0,
,0.359,0.046,0.68,-86.243,154.968,53.222,0,0,0,
,0.37,-0.381,0.951,-74.952,54.809,-15.381,0,0,0,
,0.219,-0.58,1.286,20.752,60.119,-4.517,0,0,0,
,0.25,-0.663,1.36,-22.583,19.775,71.106,0,0,0,
,0.26,-0.747,1.179,-261.048,-40.406,-36.927,0,0,0,
,0.042,-0.569,0.975,-488.465,12.939,-70.313,0,0,0,
,-0.062,0.002,0.652,-341.187,221.008,23.437,0,0,0,
,0.023,0.183,0.873,-249.756,120.971,45.959,0,0,0,
,0.084,-0.123,0.899,58.471,95.153,-35.34,0,0,0,
,-0.035,-0.339,0.996,208.313,-1.221,-26.185,0,0,0,
,-0.125,-0.433,1.131,106.201,24.353,-3.968,0,0,0,
,-0.141,-0.385,1.002,-196.9,149.536,41.015,0,0,0,
,-0.079,-0.355,0.92,-282.227,206.482,93.505,0,0,0,
,-0.013,-0.246,0.881,-118.958,130.432,75.439,0,0,0,
,-0.075,-0.273,0.942,-202.21,47.851,3.295,0,0,0,
,-0.069,-0.277,1.077,-258.851,147.522,44.677,0,0,0,
,0.084,-0.231,1.009,-178.345,205.078,113.464,0,0,0,
,0.15,-0.271,0.729,-81.299,152.893,75.561,0,0,0,
,0.135,-0.37,0.969,-240.845,79.162,-23.743,0,0,0,
,-0.004,-0.167,1.09,-470.398,167.968,7.568,0,0,0,
,0.001,-0.131,1.122,-475.342,215.271,-3.724,0,0,0,
,0.004,-0.121,1.049,-328.125,161.316,19.226,0,0,0,
,-0.02,-0.102,0.998,-55.848,113.098,40.1,0,0,0,
,-0.019,-0.166,1.069,-100.769,114.013,23.437,0,0,0,
,-0.056,-0.287,1.2,-90.088,62.5,30.639,0,0,0,
,-0.013,-0.336,1.066,-75.562,77.575,48.523,0,0,0,
,0.041,-0.159,0.82,-209.046,127.99,90.637,0,0,0,
,0.074,-0.02,0.855,-254.517,140.686,68.115,0,0,0,
,0.135,-0.058,1.019,-149.659,121.093,72.326,0,0,0,
,0.189,0.041,0.973,92.895,143.005,170.471,0,0,0,
,0.226,-0.031,0.825,218.444,72.143,195.495,0,0,0,
,0.17,-0.13,0.889,187.622,26.794,131.103,0,0,0,
,0.076,-0.267,1.075,75.073,92.041,73.242,0,0,0,
,0.026,-0.27,1.228,-22.95,107.91,109.68,0,0,0,
,0.035,-0.209,1.043,-0.611,109.069,131.225,0,0,0,
,0.09,-0.194,0.928,-60.059,128.906,142.212,0,0,0,
,0.109,-0.033,0.975,-48.523,148.986,165.71,0,0,0,
,0.077,-0.043,0.965,89.843,117.309,108.642,0,0,0,
,0.079,-0.317,1.079,219.543,-2.93,95.642,0,0,0,
,0.008,-0.428,1.145,94.299,8.239,118.774,0,0,0,
,0.03,-0.265,1.068,52.856,78.186,151.977,0,0,0,
,0.071,-0.01,0.982,250.854,51.635,165.71,0,0,0,
,-0.147,-0.632,1.23,489.196,-348.999,-25.879,0,0,0,
,-0.19,-0.644,1.161,309.753,-350.22,-39.917,0,0,0,
,-0.203,-0.579,1.085,131.286,-382.447,-101.136,0,0,0,
,-0.256,-0.41,1.023,62.377,-399.292,-140.381,0,0,0,
,-0.248,-0.413,1.087,137.878,-466.553,-220.826,0,0,0,
,-0.21,-0.482,1.083,255.981,-509.4,-270.02,0,0,0,
,-0.242,-0.363,1.054,332.458,-518.677,-235.962,0,0,0,
,-0.224,-0.033,0.998,336.67,-437.684,-160.096,0,0,0,
,-0.136,-0.099,0.892,367.859,-478.028,-291.504,0,0,0,
,-0.204,-0.733,0.873,-54.688,-575.135,-462.83,0,0,0,
,-0.375,-0.52,1.031,-519.471,-366.944,-394.288,0,0,0,
,0.065,-0.094,0.784,-971.253,-241.7,-252.808,0,0,0,
,0.165,-0.008,0.996,-861.695,-192.2,-229.187,0,0,0,
,0.345,-0.061,0.597,-881.226,104.187,-107.3,0,0,0,
,0.245,0.239,0.381,-843.262,181.762,-63.965,0,0,0,
,0.199,0.511,0.456,-438.965,188.903,-33.57,0,0,0,
,-0.005,-0.226,1.624,-227.356,144.226,-104.92,0,0,0,
,-0.08,-0.32,1.56,34.179,240.417,-51.819,0,0,0,
,0.057,-0.277,1.153,246.276,217.895,-88.562,0,0,0,
,0.092,-0.406,0.657,-142.395,280.639,-237.305,0,0,0,
,-0.098,-0.142,0.89,-713.013,280.09,-291.382,0,0,0,
,-0.125,0.077,1.02,-781.25,461.242,-216.858,0,0,0,
,-0.078,0.288,1.135,-470.765,359.069,-68.116,0,0,0,
,-0.127,0.346,0.889,65.185,201.477,85.815,0,0,0,
,-0.182,0.285,0.928,331.604,131.775,115.905,0,0,0,
,0.005,-0.021,1.035,224.304,170.349,168.884,0,0,0,
,-0.07,-0.012,0.91,233.764,149.597,209.533,0,0,0,
,0.033,-0.162,1.028,-29.541,221.923,136.718,0,0,0,
,0.003,0.006,0.996,-70.252,207.763,137.329,0,0,0,
,-0.083,0.127,1.034,11.596,160.278,125.427,0,0,0,
,-0.142,0.046,1.185,181.335,56.823,120.239,0,0,0,
,-0.081,-0.257,0.93,134.521,44.189,184.692,0,0,0,
,-0.071,-0.351,0.992,108.459,38.635,159.546,0,0,0,
,-0.015,-0.329,1.125,32.226,40.161,147.583,0,0,0,
,-0.025,-0.219,1.145,65.368,9.399,127.014,0,0,0,
,-0.056,-0.123,1.039,68.969,17.395,114.929,0,0,0,
,-0.022,-0.016,0.959,28.076,67.993,107.971,0,0,0,
,0.037,0.019,0.743,-49.012,138.061,116.76,0,0,0,
,0.137,-0.088,0.936,-69.336,116.15,157.776,0,0,0,
,0.086,-0.037,1.105,117.492,118.835,205.993,0,0,0,
,0.141,-0.115,1.124,442.627,35.156,151.733,0,0,0,
,0.058,-0.12,0.8,279.419,56.945,173.462,0,0,0,
,-0.068,-0.218,1.004,83.923,73.364,26.184,0,0,0,
,-0.013,-0.256,0.95,-19.471,150.268,91.491,0,0,0,
,0.032,0.018,1.097,-78.858,180.664,218.811,0,0,0,
,-0.052,0.09,1.005,272.766,110.046,135.803,0,0,0,
,-0.041,-0.279,1.174,489.196,-80.384,26.428,0,0,0,
,-0.211,-0.36,1.231,334.289,-55.97,-11.536,0,0,0,
,-0.219,-0.391,1.307,252.014,-64.454,-18.86,0,0,0,
,-0.185,-0.406,1.167,295.288,-126.77,-56.946,0,0,0,
,-0.169,-0.285,1.059,209.655,-160.218,-29.175,0,0,0,
,-0.199,-0.214,0.989,95.275,-161.744,-87.464,0,0,0,
,-0.244,-0.212,0.86,132.812,-138.245,-121.277,0,0,0,
,-0.202,-0.384,0.849,419.311,-210.083,-192.688,0,0,0,
,-0.194,-0.603,0.86,563.903,-255.738,-296.021,0,0,0,
,-0.228,-0.863,1.023,424.133,-341.858,-436.768,0,0,0,
,-0.273,-0.978,1.228,80.505,-298.34,-529.053,0,0,0,
,-0.257,-0.719,0.947,-390.503,-164.856,-505.921,0,0,0,
,-0.111,-0.313,1.022,-477.539,-189.515,-493.042,0,0,0,
,-0.143,-0.278,0.736,-233.887,-297.181,-570.862,0,0,0,
,-0.046,-0.251,1.035,-122.925,-421.631,-510.315,0,0,0,
,0.048,-0.198,0.812,-530.823,-153.748,-408.143,0,0,0,
,0.033,0.004,0.753,-553.894,-106.751,-362.305,0,0,0,
,0.203,0.229,0.834,-547.73,-33.57,-117.066,0,0,0,
,0.25,0.049,0.736,-682.74,-26.551,-141.297,0,0,0,
,0.093,0.105,0.781,-720.581,99.365,-75.623,0,0,0,
,0.062,0.25,0.911,-380.555,170.105,-8.484,0,0,0,
,0.263,-0.035,1.028,-119.751,176.025,-33.509,0,0,0,
,0.258,-0.309,1.173,-93.75,44.982,-111.023,0,0,0,
,-0.047,-0.167,1.16,-214.905,119.629,-11.536,0,0,0,
,-0.087,0.093,1.004,-246.521,269.409,74.523,0,0,0,
,0.014,0.17,0.894,-62.439,243.408,98.571,0,0,0,
,-0.013,-0.126,1.128,133.972,80.017,11.23,0,0,0,
,-0.147,-0.285,1.228,110.229,84.961,34.912,0,0,0,
,-0.146,-0.14,0.986,-34.546,183.715,122.192,0,0,0,
,-0.059,0.045,0.851,-90.882,211.547,126.464,0,0,0,
,-0.037,0.016,0.866,15.258,135.864,103.698,0,0,0,
,-0.095,-0.002,0.953,60.363,113.586,125,0,0,0,
,-0.072,-0.093,1.067,117.37,91.613,145.996,0,0,0,
,-0.045,-0.211,0.998,202.392,22.888,176.391,0,0,0,
,-0.062,-0.288,0.926,103.759,29.541,158.874,0,0,0,
,-0.047,-0.175,0.91,-24.842,90.881,185.18,0,0,0,
,0.018,0.029,0.896,25.817,119.445,265.808,0,0,0,
,0.045,-0.061,0.914,185.669,49.133,150.085,0,0,0,
,0.002,-0.404,1.136,153.991,-28.138,123.779,0,0,0,
,-0.101,-0.264,1.116,-48.89,83.19,183.105,0,0,0,
,-0.068,-0.035,0.904,-113.038,171.264,183.838,0,0,0,
,0.042,-0.159,0.991,-37.476,114.441,98.327,0,0,0,
,-0.006,-0.213,1.097,43.151,71.289,121.704,0,0,0,
,-0.047,-0.241,1.134,62.439,49.072,61.584,0,0,0,
,-0.005,-0.372,1.093,16.296,42.297,24.475,0,0,0,
,-0.106,-0.053,0.875,-208.619,137.878,147.338,0,0,0,
,-0.045,0.103,0.985,-72.876,144.043,187.194,0,0,0,
,0.076,0.001,0.975,118.957,69.03,126.098,0,0,0,
,0.082,-0.332,1.184,76.538,15.625,37.719,0,0,0,
,-0.05,-0.159,0.922,-72.571,146.24,130.31,0,0,0,
,-0.038,0.031,0.862,-116.517,144.897,186.828,0,0,0,
,0.02,-0.149,1.072,124.023,74.279,123.108,0,0,0,
,0.005,-0.35,1.202,158.02,38.452,50.903,0,0,0,
,-0.106,-0.297,1.001,-32.288,78.857,64.209,0,0,0,
,-0.11,-0.134,1.028,-139.588,114.013,88.806,0,0,0,
,0.01,-0.153,1.092,-107.666,73.242,5.92,0,0,0,
,0.009,-0.324,1.029,-119.996,32.409,-66.59,0,0,0,
,-0.048,-0.198,0.975,-306.458,69.213,-22.461,0,0,0,
,0.063,0,0.987,-227.051,73.913,-15.32,0,0,0,
,0.078,-0.215,1.101,-128.968,8.972,-70.984,0,0,0,
,-0.049,-0.094,0.854,-293.091,112.426,-22.156,0,0,0,
,-0.082,0.134,1.002,-297.669,179.382,70.983,0,0,0,
,0.098,0.163,0.986,92.59,118.652,80.078,0,0,0,
,0.208,-0.346,1.182,193.725,-64.148,-52.857,0,0,0,
,0.024,-0.411,0.964,-100.281,17.15,-1.038,0,0,0,
,-0.06,0.089,0.792,-429.322,163.757,139.221,0,0,0,
,0.155,0.148,1.006,-73.365,119.995,140.442,0,0,0,
,0.239,-0.107,1.113,190.429,-18.25,42.846,0,0,0,
,0.061,-0.248,0.915,160.644,-76.416,57.006,0,0,0,
,-0.034,-0.251,1.03,-110.23,3.723,107.544,0,0,0,
,0.012,0.039,1.005,-135.071,73.303,116.394,0,0,0,
,0.085,0.092,1.081,77.209,13.671,84.289,0,0,0,
,0.057,-0.036,0.962,119.384,-34.058,41.992,0,0,0,
,0.016,-0.13,1.01,-78.919,49.255,64.697,0,0,0,
,0.061,0.01,1.09,-84.168,111.877,128.967,0,0,0,
,-0.033,-0.24,1.151,58.41,27.343,-25.025,0,0,0,
,-0.063,0.008,1.159,-65.857,146.179,18.188,0,0,0,
,0.031,0.236,1.188,98.449,130.676,2.441,0,0,0,
,0.006,-0.064,0.98,400.146,-14.527,-102.601,0,0,0,
,-0.043,-0.562,1.061,469.177,-228.089,-211.792,0,0,0,
,-0.183,-0.621,1.119,-52.124,-93.262,-170.777,0,0,0,
,-0.126,-0.349,1.046,-471.68,67.627,-158.509,0,0,0,
,-0.02,-0.163,0.976,-428.589,46.203,-162.659,0,0,0,
,-0.005,-0.154,0.966,-92.896,-123.597,-196.412,0,0,0,
,-0.105,-0.261,0.974,181.335,-269.593,-274.72,0,0,0,
,-0.133,-0.417,1.058,231.018,-302.43,-335.938,0,0,0,
,-0.083,-0.331,1.082,18.92,-283.326,-378.235,0,0,0,
,0.008,-0.224,1.043,-92.774,-327.942,-350.708,0,0,0,
,-0.13,-0.229,0.961,-94.666,-354.065,-478.211,0,0,0,
,0.048,-0.117,1.106,-223.816,-307.801,-346.375,0,0,0,
,-0.008,-0.18,0.907,-216.858,-296.204,-491.883,0,0,0,
