TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,0.496,0.819,0.238,-538.392,-59.449,-287.415,0,0,0,
,0.512,0.953,0.195,-415.223,-63.721,-202.637,0,0,0,
,0.508,0.973,0.179,-199.707,-61.585,-152.344,0,0,0,
,0.508,0.912,0.177,-88.501,-36.194,-117.188,0,0,0,
,0.523,0.772,0.155,-151.795,14.221,-156.006,0,0,0,
,0.526,0.779,0.151,-155.64,13.61,-122.986,0,0,0,
,0.509,0.789,0.145,-78.186,34.545,-112.61,0,0,0,
,0.518,0.765,0.143,37.048,48.828,-102.112,0,0,0,
,0.521,0.76,0.14,124.572,57.556,-92.469,0,0,0,
,0.535,0.751,0.152,174.926,62.194,-90.271,0,0,0,
,0.538,0.733,0.163,158.447,63.781,-82.154,0,0,0,
,0.545,0.733,0.177,98.083,57.434,-76.233,0,0,0,
,0.545,0.741,0.189,56.579,41.137,-67.81,0,0,0,
,0.551,0.757,0.195,48.706,27.465,-54.2,0,0,0,
,0.535,0.748,0.205,82.031,16.479,-44.312,0,0,0,
,0.519,0.78,0.202,161.56,20.324,-13.55,0,0,0,
,0.565,0.691,0.174,57.434,23.62,-40.772,0,0,0,
,0.549,0.77,0.182,10.925,-5.31,-24.964,0,0,0,
,0.542,0.823,0.194,48.584,-8.728,-19.776,0,0,0,
,0.536,0.778,0.195,81.359,-4.822,-14.954,0,0,0,
,0.528,0.769,0.21,89.843,12.451,-12.879,0,0,0,
,0.532,0.763,0.214,91.125,18.066,-15.931,0,0,0,
,0.533,0.768,0.218,113.281,8.728,-10.193,0,0,0,
,0.528,0.769,0.223,130.371,3.601,-9.827,0,0,0,
,0.526,0.767,0.235,130.859,5.065,-13.062,0,0,0,
,0.51,0.762,0.239,132.812,4.211,-13.245,0,0,0,
,0.509,0.756,0.243,136.535,6.53,-7.569,0,0,0,
,0.51,0.753,0.25,128.051,5.31,3.967,0,0,0,
,0.52,0.767,0.239,97.106,-0.794,-1.038,0,0,0,
,0.52,0.77,0.242,67.504,-16.785,-5.31,0,0,0,
,0.508,0.764,0.241,45.532,-17.823,4.272,0,0,0,
,0.506,0.771,0.241,70.312,-15.015,7.385,0,0,0,
,0.466,0.784,0.258,192.077,-5.555,25.268,0,0,0,
,0.546,0.704,0.24,144.714,-1.099,10.376,0,0,0,
,0.502,0.772,0.269,107.91,-6.653,48.461,0,0,0,
,0.532,0.756,0.25,19.836,-5.127,36.377,0,0,0,
,0.505,0.808,0.25,-26.49,2.258,54.809,0,0,0,
,0.522,0.74,0.251,68.115,39.733,44.25,0,0,0,
,0.515,0.756,0.269,97.534,47.729,60.669,0,0,0,
,0.527,0.773,0.271,126.403,36.438,64.27,0,0,0,
,0.504,0.761,0.294,169.983,40.771,64.697,0,0,0,
,0.468,0.789,0.291,335.327,71.35,56.335,0,0,0,
,0.556,0.851,0.3,183.654,52.795,76.965,0,0,0,
,0.481,0.8,0.323,223.022,71.594,43.335,0,0,0,
,0.498,0.759,0.313,252.258,54.077,42.48,0,0,0,
,0.453,0.768,0.314,300.659,63.537,42.419,0,0,0,
,0.457,0.774,0.326,417.724,78.186,56.579,0,0,0,
,0.473,0.736,0.321,486.938,86.303,65.185,0,0,0,
,0.442,0.705,0.365,555.969,67.993,56.396,0,0,0,
,0.424,0.753,0.356,602.905,92.59,48.645,0,0,0,
,0.536,0.829,0.363,459.106,59.753,92.041,0,0,0,
,0.433,0.745,0.385,528.625,33.752,22.338,0,0,0,
,0.481,0.676,0.365,442.199,48.645,84.411,0,0,0,
,0.471,0.733,0.408,416.809,31.127,40.405,0,0,0,
,0.454,0.738,0.413,571.838,44.189,63.171,0,0,0,
,0.461,0.66,0.366,837.768,39.856,70.495,0,0,0,
,0.447,0.697,0.444,1046.447,51.025,98.327,0,0,0,
,0.626,0.663,0.454,676.452,40.466,96.191,0,0,0,
,0.52,0.601,0.548,445.373,-66.834,57.8,0,0,0,
,0.421,0.603,0.605,411.682,-55.787,78.002,0,0,0,
,0.446,0.697,0.599,558.166,-3.907,96.984,0,0,0,
,0.461,0.647,0.571,668.701,10.925,104.614,0,0,0,
,0.444,0.583,0.573,713.745,5.432,117.736,0,0,0,
,0.434,0.591,0.586,749.939,-4.395,140.564,0,0,0,
,0.458,0.553,0.635,654.785,-25.574,136.657,0,0,0,
,0.419,0.537,0.656,596.618,-32.349,146.667,0,0,0,
,0.388,0.528,0.702,612.06,-47.974,164.611,0,0,0,
,0.398,0.444,0.7,611.267,-39.49,181.03,0,0,0,
,0.383,0.577,0.77,626.159,-49.683,243.347,0,0,0,
,0.403,0.448,0.858,678.711,-48.218,216.369,0,0,0,
,0.422,0.415,0.832,546.875,-38.514,296.325,0,0,0,
,0.384,0.396,0.774,624.389,-33.081,282.043,0,0,0,
,0.397,0.442,0.697,654.846,-31.8,346.923,0,0,0,
,0.439,0.488,0.687,875.915,-44.617,353.942,0,0,0,
,0.498,0.414,0.788,976.44,-169.19,315.673,0,0,0,
,0.47,0.266,0.842,937.744,-226.685,270.141,0,0,0,
,0.385,0.281,1.011,1003.173,-288.147,283.63,0,0,0,
,0.362,0.197,0.981,1000.854,-354.676,299.56,0,0,0,
,0.254,0.069,0.894,842.834,-418.885,323.669,0,0,0,
,0.161,0.138,0.889,902.588,-490.479,448.181,0,0,0,
,0.188,0.202,0.984,973.816,-591.858,517.822,0,0,0,
,0.044,0.205,1.016,713.623,-591.187,454.345,0,0,0,
,-0.109,0.304,0.997,427.49,-413.941,383.972,0,0,0,
,0.014,0.364,0.959,531.738,-270.325,302.551,0,0,0,
,0.1,0.16,0.975,678.039,-227.539,269.104,0,0,0,
,0.041,0.162,1.081,583.191,-160.279,337.829,0,0,0,
,0.003,0.303,1.053,379.943,-36.56,225.402,0,0,0,
,0.051,0.284,0.963,303.772,37.719,100.097,0,0,0,
,0.074,0.218,0.986,323.059,84.35,70.983,0,0,0,
,0.126,0.109,1.021,299.133,132.934,39.001,0,0,0,
,0.14,0.059,1.018,239.868,164.489,39.489,0,0,0,
,0.147,0.049,0.99,206.115,198.242,30.212,0,0,0,
,0.147,0.077,0.933,167.48,207.519,22.216,0,0,0,
,0.183,0.004,0.937,142.334,208.435,-0.733,0,0,0,
,0.203,-0.057,0.934,66.406,204.528,-16.724,0,0,0,
,0.221,-0.037,0.936,-9.583,185.547,-27.161,0,0,0,
,0.218,-0.015,0.945,-70.13,167.053,-43.274,0,0,0,
,0.223,0.005,0.947,-119.873,164.489,-63.172,0,0,0,
,0.235,0.021,0.966,-164.856,163.086,-84.107,0,0,0,
,0.242,0.041,1.029,-220.887,174.011,-104.554,0,0,0,
,0.266,0.079,1.072,-241.944,199.829,-123.963,0,0,0,
,0.291,0.088,1.046,-203.309,206.848,-115.235,0,0,0,
,0.312,0.12,1.021,-227.967,262.939,-167.481,0,0,0,
,0.333,0.012,0.893,-300.721,251.281,-213.99,0,0,0,
,0.316,0.028,0.849,-517.395,158.813,-171.265,0,0,0,
,0.286,0.114,0.91,-753.846,50.842,-112.549,0,0,0,
,0.276,0.174,0.882,-957.459,-57.679,-83.619,0,0,0,
,0.267,0.222,0.868,-1175.599,-150.513,-43.702,0,0,0,
,0.189,0.319,0.851,-1461.243,-198.914,-36.866,0,0,0,
,0.122,0.433,0.837,-1738.709,-120.667,-86.792,0,0,0,
,0.124,0.488,0.777,-1941.59,-25.208,-178.589,0,0,0,
,0.159,0.494,0.753,-2000,54.931,-312.317,0,0,0,
,0.21,0.521,0.711,-2000,67.26,-384.827,0,0,0,
,0.254,0.577,0.631,-2000,47.607,-398.987,0,0,0,
,0.259,0.627,0.546,-2000,26.245,-467.347,0,0,0,
,0.381,0.708,0.417,-2000,-178.162,-478.455,0,0,0,
,0.449,0.835,0.472,-2000,-457.276,-468.201,0,0,0,
,0.204,0.921,0.51,-1480.713,-424.744,-562.5,0,0,0,
,0.235,1.097,0.611,-476.441,-344.971,-529.541,0,0,0,
,0.315,0.832,0.662,185.302,-262.94,-488.709,0,0,0,
,0.247,0.425,0.677,-51.453,-107.666,-568.421,0,0,0,
,0.372,0.394,0.585,-800.354,-79.407,-604.615,0,0,0,
,0.367,1.087,0.494,-1040.955,-74.341,-441.407,0,0,0,
,0.374,1.326,0.457,-709.595,-38.392,-422.913,0,0,0,
,0.346,0.93,0.435,-513.184,28.808,-399.842,0,0,0,
,0.379,0.747,0.399,-714.356,126.526,-376.709,0,0,0,
,0.336,0.833,0.324,-890.32,246.948,-337.037,0,0,0,
,0.382,0.889,0.166,-863.038,292.358,-316.834,0,0,0,
,0.388,0.864,0.131,-644.288,308.471,-271.119,0,0,0,
,0.408,0.776,0.165,-416.26,318.603,-180.298,0,0,0,
,0.413,0.728,0.202,-362.732,317.138,-134.034,0,0,0,
,0.415,0.758,0.185,-365.906,309.997,-128.235,0,0,0,
,0.459,0.812,0.182,-338.807,250,-106.202,0,0,0,
,0.459,0.779,0.199,-288.392,176.696,-111.023,0,0,0,
,0.471,0.738,0.217,-269.654,106.689,-79.407,0,0,0,
,0.459,0.758,0.198,-301.697,47.851,-76.05,0,0,0,
,0.464,0.767,0.157,-305.726,2.685,-67.322,0,0,0,
,0.441,0.742,0.096,-317.444,-76.844,-95.398,0,0,0,
,0.442,0.755,0.067,-349.122,-70.801,-122.315,0,0,0,
,0.435,0.756,0.023,-353.211,-55.42,-145.447,0,0,0,
,0.461,0.76,-0.033,-354.31,-52.735,-156.495,0,0,0,
,0.493,0.828,-0.05,-297.974,-77.271,-131.226,0,0,0,
,0.511,0.805,-0.052,-213.135,-105.164,-92.469,0,0,0,
,0.536,0.851,-0.081,-243.47,-103.577,-81.604,0,0,0,
,0.53,0.878,-0.078,-171.021,-83.497,-48.035,0,0,0,
,0.534,0.818,-0.081,-138.062,-40.223,-28.992,0,0,0,
,0.526,0.773,-0.076,-107.361,-13.977,-7.874,0,0,0,
,0.558,0.734,-0.07,-91.98,-22.461,-10.56,0,0,0,
,0.544,0.735,-0.042,-35.218,-39.002,-8.423,0,0,0,
,0.532,0.733,0.015,35.644,-38.208,-36.255,0,0,0,
,0.536,0.736,-0.001,95.398,-39.795,-35.584,0,0,0,
,0.538,0.76,-0.033,83.068,-26.307,-40.406,0,0,0,
,0.545,0.83,-0.046,126.77,-25.513,-11.231,0,0,0,
,0.502,0.813,0.011,241.272,25.39,28.259,0,0,0,
,0.482,0.785,0.067,340.149,43.335,28.503,0,0,0,
,0.471,0.783,0.076,447.265,53.527,54.565,0,0,0,
,0.487,0.778,0.083,556.03,47.119,63.964,0,0,0,
,0.463,0.788,0.118,734.314,37.353,63.842,0,0,0,
,0.465,0.787,0.281,1373.352,-67.078,131.225,0,0,0,
,0.482,0.67,0.296,1238.525,-35.767,155.456,0,0,0,
,0.502,0.752,0.329,1011.901,-71.412,219.787,0,0,0,
,0.541,0.813,0.37,754.028,-69.458,223.938,0,0,0,
,0.517,0.893,0.416,617.431,-63.294,208.801,0,0,0,
,0.452,0.999,0.382,753.357,-52.552,189.148,0,0,0,
,0.369,1.012,0.421,972.29,-17.273,165.222,0,0,0,
,0.415,0.915,0.428,1122.924,68.847,169.616,0,0,0,
,0.436,0.891,0.437,1235.839,57.434,134.521,0,0,0,
,0.456,0.894,0.522,1138.916,80.627,101.379,0,0,0,
,0.426,0.753,0.462,833.13,105.102,111.267,0,0,0,
,0.246,0.855,0.364,1505.859,-5.921,130.371,0,0,0,
,0.278,0.882,0.469,1917.663,245.727,142.334,0,0,0,
,0.489,0.604,0.451,1851.989,159.973,147.644,0,0,0,
,0.534,0.565,0.595,1793.457,-41.626,81.42,0,0,0,
,0.399,0.493,0.679,1566.955,-24.659,102.295,0,0,0,
,0.4,0.447,0.666,1526.794,13.794,98.022,0,0,0,
,0.446,0.43,0.633,1671.814,66.162,68.786,0,0,0,
,0.5,0.242,0.661,1824.707,-26.49,45.471,0,0,0,
,0.507,0.075,0.746,1813.72,-118.714,66.833,0,0,0,
,0.365,0.013,0.608,1838.684,-150.696,105.713,0,0,0,
,0.375,0.218,0.854,1999.694,-218.567,164.978,0,0,0,
,0.531,0.019,0.935,1950.5,-279.541,54.626,0,0,0,
,0.573,-0.204,0.917,1570.251,-355.408,-59.754,0,0,0,
,0.351,-0.326,0.758,1498.108,-419.434,13.794,0,0,0,
,0.263,-0.224,0.673,1501.831,-399.659,112.854,0,0,0,
,0.373,-0.282,0.729,1454.04,-481.629,28.32,0,0,0,
,0.423,-0.357,0.8,1153.442,-587.647,14.953,0,0,0,
,0.294,-0.478,0.824,917.785,-601.685,-18.189,0,0,0,
,0.213,-0.51,1.038,609.497,-397.767,-42.054,0,0,0,
,0.168,-0.538,1.051,421.692,-347.84,-23.743,0,0,0,
,0.13,-0.54,1.075,273.01,-282.349,-39.734,0,0,0,
,0.122,-0.524,1.037,130.249,-202.21,-48.462,0,0,0,
,0.106,-0.443,1.002,71.594,-139.893,-28.992,0,0,0,
,0.088,-0.367,0.983,158.813,-77.393,-2.808,0,0,0,
,0.134,-0.421,0.938,246.887,-59.266,-5.433,0,0,0,
,0.115,-0.518,0.956,180.175,-30.396,6.774,0,0,0,
,0.146,-0.562,0.946,55.175,0.549,2.624,0,0,0,
,0.172,-0.56,0.924,-66.285,15.564,11.901,0,0,0,
,0.162,-0.523,0.913,-185.547,27.038,15.075,0,0,0,
,0.195,-0.428,0.901,-182.007,45.532,27.465,0,0,0,
,0.251,-0.426,0.908,-211.609,70.312,13.732,0,0,0,
,0.236,-0.36,0.867,-222.107,69.641,11.291,0,0,0,
,0.227,-0.335,0.852,-210.45,75.744,3.845,0,0,0,
,0.242,-0.329,0.844,-173.89,76.355,-4.639,0,0,0,
,0.244,-0.342,0.832,-123.047,69.213,-6.043,0,0,0,
,0.215,-0.388,0.899,-141.846,59.631,-16.114,0,0,0,
,0.199,-0.395,0.897,-177.002,95.275,-25.574,0,0,0,
,0.212,-0.386,0.91,-201.416,110.473,-27.71,0,0,0,
,0.196,-0.356,0.901,-207.459,147.155,-13.672,0,0,0,
,0.233,-0.35,0.955,-204.468,150.512,-12.269,0,0,0,
,0.237,-0.344,0.999,-226.563,153.442,-22.217,0,0,0,
,0.222,-0.338,1.024,-296.204,167.968,-19.837,0,0,0,
,0.25,-0.329,1.034,-321.045,145.63,1.464,0,0,0,
,0.294,-0.234,1.067,-246.644,32.043,-43.641,0,0,0,
,0.197,-0.318,1.098,-236.878,36.438,-72.754,0,0,0,
,0.169,-0.337,1.065,-325.318,118.225,-67.627,0,0,0,
,0.232,-0.229,0.998,-353.699,191.467,-17.151,0,0,0,
,0.28,-0.246,0.859,-366.761,204.345,-57.557,0,0,0,
,0.308,-0.289,0.878,-560.059,162.658,-19.41,0,0,0,
,0.295,-0.37,0.866,-983.216,144.897,-1.465,0,0,0,
,0.331,-0.402,0.826,-1480.225,102.111,105.529,0,0,0,
,0.32,-0.197,0.791,-1972.962,35.888,271.667,0,0,0,
,0.259,0.161,0.808,-2000,33.081,198.852,0,0,0,
,0.273,0.341,0.784,-2000,32.104,139.343,0,0,0,
,0.301,0.443,0.826,-1994.385,30.334,130.798,0,0,0,
,0.274,0.458,0.85,-1782.349,96.008,-55.787,0,0,0,
,0.345,0.446,0.82,-1428.406,36.804,-98.694,0,0,0,
,0.346,0.442,0.801,-1151.001,-154.297,-74.036,0,0,0,
,0.306,0.394,0.943,-921.998,-302.552,-180.542,0,0,0,
,0.253,0.383,1.041,-771.058,-236.695,-193.97,0,0,0,
,0.23,0.394,1,-777.222,-90.76,-188.904,0,0,0,
,0.224,0.364,0.928,-849.61,18.554,-200.745,0,0,0,
,0.244,0.36,0.793,-914.612,64.88,-208.191,0,0,0,
,0.26,0.415,0.708,-970.765,46.569,-203.797,0,0,0,
,0.251,0.51,0.693,-1000.733,-12.94,-260.926,0,0,0,
,0.217,0.556,0.668,-987.671,-16.48,-341.37,0,0,0,
,0.195,0.529,0.673,-924.012,23.01,-403.321,0,0,0,
,0.228,0.543,0.619,-836.976,69.397,-438.843,0,0,0,
,0.278,0.566,0.595,-814.454,103.637,-427.674,0,0,0,
,0.296,0.659,0.612,-760.498,112.487,-424.439,0,0,0,
,0.317,0.77,0.66,-651.551,135.498,-434.815,0,0,0,
,0.349,0.788,0.626,-500.245,141.357,-380.86,0,0,0,
,0.396,0.687,0.634,-543.885,136.047,-272.278,0,0,0,
,0.399,0.703,0.636,-814.515,111.572,-177.552,0,0,0,
,0.367,0.668,0.553,-1109.62,119.812,-164.429,0,0,0,
,0.404,0.732,0.403,-1262.33,123.84,-98.755,0,0,0,
,0.455,0.932,0.327,-1015.809,37.414,-30.884,0,0,0,
,0.428,1.02,0.323,-371.46,-27.039,-51.575,0,0,0,
,0.428,0.855,0.36,215.576,27.282,-42.664,0,0,0,
,0.391,0.65,0.323,474.121,65.49,-51.514,0,0,0,
,0.431,0.603,0.321,371.826,113.891,-35.035,0,0,0,
,0.458,0.655,0.286,300.781,74.34,-43.58,0,0,0,
,0.442,0.711,0.338,294.555,14.465,-59.082,0,0,0,
,0.413,0.681,0.405,269.958,28.32,-57.862,0,0,0,
,0.396,0.77,0.395,334.838,27.16,-33.448,0,0,0,
,0.416,0.806,0.429,385.925,84.777,-33.631,0,0,0,
,0.476,0.758,0.431,333.923,100.525,-2.686,0,0,0,
,0.489,0.801,0.449,266.357,10.986,18.249,0,0,0,
,0.423,0.752,0.482,286.621,-20.935,-5.616,0,0,0,
,0.392,0.715,0.515,334.961,0.427,-4.151,0,0,0,
,0.392,0.71,0.539,407.653,23.986,-14.405,0,0,0,
,0.388,0.687,0.647,704.345,20.08,-96.07,0,0,0,
,0.391,0.581,0.595,531.616,53.405,-51.697,0,0,0,
,0.424,0.6,0.583,214.904,8.178,-38.331,0,0,0,
,0.352,0.602,0.546,160.888,-64.209,-70.679,0,0,0,
,0.339,0.691,0.612,403.869,-79.712,-128.663,0,0,0,
,0.404,0.696,0.642,342.468,63.659,-2.869,0,0,0,
,0.459,0.818,0.591,477.172,19.531,-53.04,0,0,0,
,0.357,0.703,0.556,901.733,-5.616,-136.78,0,0,0,
,0.43,0.603,0.643,885.192,81.97,-17.456,0,0,0,
,0.412,0.599,0.515,993.591,49.56,-91.858,0,0,0,
,0.463,0.576,0.645,1082.58,12.878,-38.086,0,0,0,
,0.541,0.458,0.644,977.905,40.954,-34.852,0,0,0,
,0.489,0.478,0.61,1192.871,-17.212,-40.955,0,0,0,
,0.413,0.469,0.657,1578.369,-29.053,-18.677,0,0,0,
,0.481,0.38,0.694,1663.33,57.556,15.808,0,0,0,
,0.569,0.382,0.77,1782.348,0.915,-2.564,0,0,0,
,0.547,0.224,0.898,1932.678,-55.237,-41.382,0,0,0,
,0.503,0.118,0.932,1999.694,-68.543,-49.744,0,0,0,
,0.511,0.015,0.93,1999.694,-135.926,-58.899,0,0,0,
,0.432,-0.07,0.841,1995.239,-233.094,43.457,0,0,0,
,0.294,0.001,0.881,1759.155,-318.665,26.428,0,0,0,
,0.252,0.021,0.906,1474.365,-274.72,9.582,0,0,0,
,0.265,0.015,0.885,1432.312,-202.454,-13.123,0,0,0,
,0.296,-0.035,0.783,1655.029,-148.804,-3.113,0,0,0,
,0.37,-0.142,0.807,1826.172,-159.607,-0.061,0,0,0,
,0.334,-0.41,0.618,1730.651,-141.114,-52.674,0,0,0,
,0.373,-0.562,0.663,1751.342,-240.479,43.151,0,0,0,
,0.373,-0.596,0.736,1525.634,-211.487,79.711,0,0,0,
,0.405,-0.74,0.718,1238.525,-175.415,-10.682,0,0,0,
,0.427,-0.711,0.766,968.567,-173.584,6.408,0,0,0,
,0.385,-0.656,0.754,793.335,-140.015,-18.311,0,0,0,
,0.404,-0.631,0.76,685.241,-130.921,-51.026,0,0,0,
,0.389,-0.678,0.744,557.129,-115.418,-65.125,0,0,0,
,0.345,-0.66,0.744,448.608,-99.427,-63.294,0,0,0,
,0.332,-0.636,0.71,452.209,-79.346,-68.299,0,0,0,
,0.312,-0.696,0.689,469.116,-69.581,-70.923,0,0,0,
,0.306,-0.76,0.689,436.157,-66.834,-75.013,0,0,0,
,0.301,-0.783,0.675,359.863,-53.772,-64.087,0,0,0,
,0.296,-0.748,0.66,238.952,-31.8,-61.524,0,0,0,
,0.307,-0.72,0.658,226.867,-13.489,-58.045,0,0,0,
,0.332,-0.746,0.652,209.777,-7.569,-53.711,0,0,0,
,0.328,-0.77,0.648,145.63,-6.592,-46.692,0,0,0,
,0.327,-0.778,0.631,74.646,0.854,-45.166,0,0,0,
,0.326,-0.779,0.616,20.385,6.652,-40.039,0,0,0,
,0.317,-0.783,0.627,-33.265,9.704,-36.683,0,0,0,
,0.317,-0.81,0.646,-102.906,3.906,-34.668,0,0,0,
,0.314,-0.822,0.672,-201.6,4.028,-37.659,0,0,0,
,0.346,-0.827,0.698,-288.269,17.517,-40.833,0,0,0,
,0.362,-0.858,0.718,-385.621,21.118,-35.95,0,0,0,
,0.36,-0.827,0.723,-524.659,13.183,-54.322,0,0,0,
,0.375,-0.771,0.812,-630.127,0.366,-71.9,0,0,0,
,0.322,-0.575,0.899,-737.793,89.904,-132.569,0,0,0,
,0.334,-0.59,0.892,-762.33,57.922,-100.281,0,0,0,
,0.386,-0.574,0.804,-894.593,-67.749,-31.739,0,0,0,
,0.38,-0.523,0.864,-1080.75,-177.613,23.986,0,0,0,
,0.3,-0.509,0.861,-1272.583,-205.933,6.469,0,0,0,
,0.246,-0.35,0.811,-1349.732,-65.674,34.301,0,0,0,
,0.217,-0.342,0.751,-1386.475,12.817,13.122,0,0,0,
,0.178,-0.345,0.766,-1561.524,128.173,-24.353,0,0,0,
,0.164,-0.344,0.722,-1835.694,229.004,-24.598,0,0,0,
,0.191,-0.289,0.701,-2000,305.786,8.728,0,0,0,
,0.221,-0.226,0.663,-2000,356.994,50.964,0,0,0,
,0.265,-0.11,0.643,-2000,285.949,57.922,0,0,0,
,0.308,0.216,0.665,-2000,191.345,-3.602,0,0,0,
,0.334,0.362,0.682,-2000,186.035,-210.389,0,0,0,
,0.369,0.553,0.708,-2000,154.297,-250.55,0,0,0,
,0.416,0.723,0.738,-1999.146,98.449,-294.068,0,0,0,
,0.393,0.644,0.72,-1197.51,-35.706,-387.146,0,0,0,
,0.373,0.563,0.731,-1193.726,-86.731,-344.849,0,0,0,
,0.337,0.62,0.655,-1418.457,-94.483,-332.52,0,0,0,
,0.345,0.759,0.58,-1559.571,-109.192,-311.585,0,0,0,
,0.338,0.883,0.505,-1522.522,-135.315,-278.077,0,0,0,
,0.321,0.862,0.434,-1427.369,-135.682,-277.955,0,0,0,
,0.321,0.83,0.408,-1362.732,-109.131,-270.264,0,0,0,
,0.338,0.878,0.39,-1209.9,-75.745,-253.907,0,0,0,
,0.334,0.893,0.399,-993.47,-34.119,-231.873,0,0,0,
,0.346,0.818,0.338,-854.859,2.685,-215.394,0,0,0,
,0.372,0.723,0.291,-843.079,32.043,-238.465,0,0,0,
,0.392,0.735,0.249,-840.271,33.02,-257.752,0,0,0,
,0.413,0.783,0.229,-746.888,15.441,-285.706,0,0,0,
,0.422,0.778,0.239,-568.604,-3.235,-284.424,0,0,0,
,0.434,0.741,0.242,-407.959,-10.498,-263.916,0,0,0,
,0.45,0.727,0.234,-332.337,-13.916,-243.897,0,0,0,
,0.47,0.751,0.205,-299.378,-29.236,-229.554,0,0,0,
,0.494,0.762,0.172,-291.687,-56.763,-240.296,0,0,0,
,0.504,0.775,0.131,-285.523,-86.182,-252.625,0,0,0,
,0.515,0.792,0.109,-255.738,-104.248,-257.447,0,0,0,
,0.51,0.834,0.079,-176.575,-101.563,-230.103,0,0,0,
,0.52,0.836,0.065,-96.253,-81.849,-192.872,0,0,0,
,0.529,0.805,0.047,-79.468,-58.777,-158.997,0,0,0,
,0.545,0.812,0.019,-108.887,-41.81,-143.25,0,0,0,
,0.562,0.803,-0.021,-133.789,-48.279,-133.545,0,0,0,
,0.544,0.797,0.014,-112.732,-39.856,-142.273,0,0,0,
,0.528,0.813,0.058,-69.703,-8.484,-148.377,0,0,0,
,0.524,0.799,0.059,1.77,29.907,-150.452,0,0,0,
,0.561,0.759,0.041,93.689,32.653,-146.424,0,0,0,
,0.542,0.738,0.092,180.481,28.259,-157.349,0,0,0,
,0.543,0.752,0.149,269.287,45.776,-135.987,0,0,0,
,0.538,0.746,0.16,286.865,39.306,-126.038,0,0,0,
,0.53,0.753,0.197,286.499,50.537,-143.128,0,0,0,
,0.515,0.761,0.224,356.323,96.13,-166.443,0,0,0,
,0.562,0.768,0.142,341.858,120.239,-156.067,0,0,0,
,0.753,0.947,0.128,392.822,50.842,-127.869,0,0,0,
,0.642,1.008,0.252,481.262,47.546,-24.048,0,0,0,
,0.555,0.703,0.298,349.243,119.506,-76.539,0,0,0,
,0.554,0.654,0.22,150.085,200.622,-79.895,0,0,0,
,0.577,0.744,0.162,149.902,212.158,-43.885,0,0,0,
,0.588,0.73,0.121,225.036,155.456,-35.95,0,0,0,
,0.608,0.652,0.161,216.797,79.589,-46.021,0,0,0,
,0.592,0.677,0.187,165.222,36.987,-38.025,0,0,0,
,0.589,0.769,0.215,145.324,17.273,-11.963,0,0,0,
,0.6,0.767,0.201,174.255,9.094,-13.977,0,0,0,
,0.592,0.699,0.202,193.786,7.751,-8.301,0,0,0,
,0.598,0.654,0.195,158.264,-2.869,-7.63,0,0,0,
,0.522,0.613,0.234,223.632,-16.541,-21.973,0,0,0,
,0.599,0.631,0.214,197.265,-7.691,-10.56,0,0,0,
,0.578,0.733,0.257,282.653,-12.146,1.098,0,0,0,
,0.651,0.7,0.245,363.22,-4.029,-1.831,0,0,0,
,0.622,0.678,0.284,420.837,-6.775,10.131,0,0,0,
,0.59,0.638,0.285,473.693,-1.648,28.991,0,0,0,
,0.673,0.652,0.282,406.921,-5.433,49.133,0,0,0,
,0.601,0.669,0.285,567.321,-13.184,58.166,0,0,0,
,0.611,0.63,0.261,819.213,-15.137,85.51,0,0,0,
,0.542,0.518,0.26,1120.117,-27.527,101.318,0,0,0,
,0.545,0.524,0.284,1366.272,-71.228,130.981,0,0,0,
,0.487,0.581,0.334,1594.482,-123.902,213.928,0,0,0,
,0.472,0.599,0.361,1777.16,-137.146,285.156,0,0,0,
,0.509,0.651,0.429,1958.74,-167.847,361.267,0,0,0,
,0.495,0.616,0.576,1999.694,-225.098,370.361,0,0,0,
,0.608,0.309,0.719,1999.694,-331.665,360.229,0,0,0,
,0.643,0.103,0.986,1534.118,-389.344,361.816,0,0,0,
,0.533,0.019,0.989,797.973,-310.547,278.32,0,0,0,
,0.544,0.354,1.066,636.169,-361.695,402.832,0,0,0,
,0.516,0.461,1.016,616.455,-292.115,365.051,0,0,0,
,0.505,0.376,0.944,809.631,-230.713,326.904,0,0,0,
,0.425,0.269,0.832,823.669,-187.012,310.119,0,0,0,
,0.403,0.212,0.817,845.337,-159.913,277.343,0,0,0,
,0.376,0.223,0.846,936.95,-172.181,320.984,0,0,0,
,0.414,0.236,0.922,994.201,-232.544,306.03,0,0,0,
,0.378,0.225,0.947,849.853,-234.62,297.058,0,0,0,
,0.329,0.2,0.948,789.367,-266.907,287.78,0,0,0,
,0.307,0.202,0.963,1022.766,-276.795,310.608,0,0,0,
,0.311,0.043,0.904,1242.004,-297.791,334.533,0,0,0,
,0.323,-0.031,0.931,1210.022,-425.477,311.096,0,0,0,
,0.245,-0.141,0.96,1035.949,-505.188,336.303,0,0,0,
,0.192,0.018,1.049,975.525,-506.958,419.677,0,0,0,
,0.117,-0.153,0.958,797.485,-445.496,329.589,0,0,0,
,0.098,-0.099,1.13,738.403,-490.967,509.643,0,0,0,
,0.075,0.011,1.048,647.461,-332.093,525.207,0,0,0,
,0.016,-0.018,1.074,436.218,-355.408,468.2,0,0,0,
