TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.318,0.358,0.814,195.739,-161.072,-132.264,0,0,0,
,-0.285,0.338,0.796,169.86,-121.521,-187.928,0,0,0,
,-0.22,0.295,0.729,162.719,-55.176,-238.709,0,0,0,
,-0.172,0.304,0.716,166.381,15.014,-272.4,0,0,0,
,-0.142,0.358,0.661,237.548,76.538,-320.374,0,0,0,
,-0.081,0.494,0.635,364.441,112.487,-357.544,0,0,0,
,-0.021,0.455,0.688,465.576,118.225,-401.978,0,0,0,
,-0.005,0.237,0.745,471.13,136.779,-447.998,0,0,0,
,0.021,0.092,0.694,242.126,198.12,-449.769,0,0,0,
,0.102,0.073,0.688,-7.325,261.047,-411.744,0,0,0,
,0.135,0.178,0.673,-71.045,274.841,-375.428,0,0,0,
,0.186,0.263,0.702,-45.166,276.916,-347.229,0,0,0,
,0.271,0.281,0.778,-21.424,273.986,-360.108,0,0,0,
,0.332,0.276,0.836,-41.077,267.212,-365.235,0,0,0,
,0.338,0.325,0.88,-66.224,254.211,-327.393,0,0,0,
,0.326,0.384,0.872,-86.182,255.127,-268.006,0,0,0,
,0.337,0.397,0.912,-105.652,242.981,-203.797,0,0,0,
,0.331,0.356,0.912,-91.187,220.337,-152.894,0,0,0,
,0.315,0.337,0.928,-37.232,189.758,-104.981,0,0,0,
,0.268,0.31,0.964,46.264,150.756,-67.81,0,0,0,
,0.242,0.305,1.002,112.793,127.136,-38.269,0,0,0,
,0.24,0.337,1.002,121.765,110.107,-4.639,0,0,0,
,0.215,0.355,1.008,167.236,85.327,14.038,0,0,0,
,0.189,0.33,1.019,224.67,64.148,25.634,0,0,0,
,0.187,0.314,0.971,250.183,51.696,43.823,0,0,0,
,0.203,0.283,0.94,291.809,44.128,56.579,0,0,0,
,0.206,0.235,0.962,364.685,28.625,55.297,0,0,0,
,0.222,0.228,0.99,407.653,29.602,60.913,0,0,0,
,0.256,0.237,0.986,384.826,26.672,67.749,0,0,0,
,0.276,0.225,0.945,341.247,32.836,64.758,0,0,0,
,0.295,0.199,0.888,294.189,39.978,62.805,0,0,0,
,0.327,0.197,0.822,319.946,54.321,71.655,0,0,0,
,0.351,0.213,0.764,410.217,75.256,87.951,0,0,0,
,0.432,0.094,0.868,490.844,28.137,81.481,0,0,0,
,0.478,0.043,1.011,433.776,15.869,52.063,0,0,0,
,0.393,0.179,0.865,400.268,67.81,123.352,0,0,0,
,0.464,0.2,0.798,536.193,93.444,98.755,0,0,0,
,0.53,0.044,0.924,624.267,66.589,70.19,0,0,0,
,0.568,0.098,1.136,663.818,-11.841,101.745,0,0,0,
,0.475,0.208,0.982,729.675,-16.968,146.911,0,0,0,
,0.332,0.016,1.063,845.337,3.234,157.043,0,0,0,
,0.256,-0.267,1.125,776.55,46.081,109.253,0,0,0,
,0.242,-0.216,1.043,554.26,75.317,121.643,0,0,0,
,0.272,-0.116,1.064,388.305,83.984,146.057,0,0,0,
,0.272,-0.104,0.963,350.83,94.604,144.226,0,0,0,
,0.282,-0.162,0.899,287.353,99.06,120.178,0,0,0,
,0.284,-0.17,0.932,131.591,116.516,108.642,0,0,0,
,0.304,-0.102,0.891,20.996,117.187,98.083,0,0,0,
,0.336,-0.049,0.874,-20.935,86.792,93.078,0,0,0,
,0.33,-0.082,0.834,13.671,60.974,81.604,0,0,0,
,0.322,-0.111,0.885,34.118,45.41,81.909,0,0,0,
,0.325,-0.118,0.918,8.239,40.1,79.528,0,0,0,
,0.308,-0.116,0.935,-25.147,37.78,78.796,0,0,0,
,0.287,-0.113,0.933,-31.128,34.423,79.65,0,0,0,
,0.29,-0.101,0.943,-29.725,27.832,81.726,0,0,0,
,0.309,-0.045,0.993,29.724,8.972,92.529,0,0,0,
,0.314,-0.083,0.961,69.885,-6.836,86.425,0,0,0,
,0.285,-0.099,0.932,90.698,-11.353,94.482,0,0,0,
,0.257,-0.106,0.92,125.61,-16.907,106.14,0,0,0,
,0.268,-0.111,0.921,164.672,-25.513,103.027,0,0,0,
,0.266,-0.121,0.919,176.696,-31.739,96.13,0,0,0,
,0.237,-0.098,0.978,171.508,-39.612,83.252,0,0,0,
,0.258,-0.13,1.056,186.889,-65.613,49.743,0,0,0,
,0.21,-0.08,0.998,161.071,-48.157,97.595,0,0,0,
,0.243,-0.201,0.98,74.218,-38.941,26.855,0,0,0,
,0.232,-0.118,1.007,33.325,-41.26,57.128,0,0,0,
,0.237,-0.125,0.964,35.644,-39.673,37.902,0,0,0,
,0.22,-0.13,0.966,45.41,-40.772,34.362,0,0,0,
,0.215,-0.155,0.984,38.086,-32.41,20.874,0,0,0,
,0.204,-0.183,0.987,-17.518,-9.4,8.3,0,0,0,
,0.239,-0.164,0.94,-84.107,-1.77,1.831,0,0,0,
,0.239,-0.093,0.954,-10.743,-6.531,21.301,0,0,0,
,0.248,-0.143,0.969,46.814,-10.743,2.929,0,0,0,
,0.23,-0.173,0.976,-6.165,3.845,-5.127,0,0,0,
,0.199,-0.131,0.951,-69.642,9.033,-3.785,0,0,0,
,0.209,-0.074,0.951,-29.847,-3.724,8.789,0,0,0,
,0.244,-0.104,0.991,31.738,-19.165,-7.325,0,0,0,
,0.205,-0.148,0.97,27.465,-15.686,-18.555,0,0,0,
,0.18,-0.154,0.957,-11.17,-2.442,-23.438,0,0,0,
,0.179,-0.13,0.964,-28.504,-4.395,-23.987,0,0,0,
,0.21,-0.075,0.995,1.953,-9.339,-21.485,0,0,0,
,0.221,-0.118,0.998,33.203,-10.743,-34.79,0,0,0,
,0.18,-0.165,0.996,16.174,4.943,-33.875,0,0,0,
,0.189,-0.153,0.972,-27.894,9.155,-29.358,0,0,0,
,0.211,-0.092,0.993,-5.433,6.225,-1.16,0,0,0,
,0.204,-0.152,0.985,28.93,9.704,-25.025,0,0,0,
,0.189,-0.185,0.985,-7.142,25.207,-28.687,0,0,0,
,0.186,-0.136,0.948,-17.762,30.273,-21.912,0,0,0,
,0.209,-0.109,0.979,27.404,25.451,-20.325,0,0,0,
,0.212,-0.142,0.988,41.32,25.39,-30.396,0,0,0,
,0.204,-0.133,0.985,16.418,40.039,-28.199,0,0,0,
,0.224,-0.126,0.968,-0.733,44.128,-29.358,0,0,0,
,0.239,-0.084,0.976,20.568,30.029,-15.625,0,0,0,
,0.226,-0.109,0.983,64.697,13.183,-17.579,0,0,0,
,0.203,-0.186,0.94,57.434,22.461,-25.33,0,0,0,
,0.169,-0.219,0.917,-2.869,49.804,-29.541,0,0,0,
,0.204,-0.17,0.925,-71.045,61.035,-25.208,0,0,0,
,0.244,-0.107,0.93,-66.163,46.752,-14.893,0,0,0,
,0.24,-0.079,0.991,2.502,39.184,-12.452,0,0,0,
,0.22,-0.149,0.986,42.846,46.325,-20.997,0,0,0,
,0.236,-0.138,0.997,19.409,51.574,-18.86,0,0,0,
,0.238,-0.112,0.978,3.967,49.011,-7.081,0,0,0,
,0.238,-0.105,0.953,22.399,41.32,-2.198,0,0,0,
,0.237,-0.133,0.952,71.106,39.001,-2.198,0,0,0,
,0.243,-0.179,0.952,63.354,45.288,-13.123,0,0,0,
,0.242,-0.128,0.93,12.207,47.424,-10.437,0,0,0,
,0.246,-0.138,0.921,3.784,49.133,-7.142,0,0,0,
,0.265,-0.117,0.935,10.62,37.353,-2.503,0,0,0,
,0.254,-0.119,0.932,29.846,30.09,0.366,0,0,0,
,0.24,-0.149,0.935,23.315,26.672,-2.015,0,0,0,
,0.226,-0.154,0.942,-4.517,26.001,-2.015,0,0,0,
,0.239,-0.144,0.944,-29.236,18.005,-3.052,0,0,0,
,0.277,-0.108,0.96,-27.405,-8.912,2.624,0,0,0,
,0.254,-0.119,0.963,-44.556,-28.809,4.76,0,0,0,
,0.213,-0.178,0.94,-128.846,-24.72,3.967,0,0,0,
,0.175,-0.211,0.942,-265.748,-0.061,-1.893,0,0,0,
,0.212,-0.133,0.908,-323.487,-0.245,12.695,0,0,0,
,0.253,0.011,0.969,-184.144,-25.513,36.438,0,0,0,
,0.251,-0.076,1.009,-103.638,-29.908,14.648,0,0,0,
,0.256,-0.124,1.058,-197.876,-8.606,11.962,0,0,0,
,0.276,-0.11,1.113,-323.121,17.517,23.498,0,0,0,
,0.309,-0.114,1.179,-443.055,50.842,37.109,0,0,0,
,0.325,-0.071,1.214,-546.57,82.153,74.768,0,0,0,
,0.315,-0.017,1.193,-519.837,91.674,137.207,0,0,0,
,0.3,0.04,1.129,-488.343,103.21,193.725,0,0,0,
,0.291,0.027,1.009,-520.813,111.572,213.379,0,0,0,
,0.271,0.049,0.995,-545.35,107.299,226.257,0,0,0,
,0.235,0.095,0.966,-589.783,108.52,229.98,0,0,0,
,0.224,0.197,0.899,-645.203,100.341,242.675,0,0,0,
,0.224,0.383,0.969,-683.289,41.137,288.635,0,0,0,
,0.146,0.566,0.996,-470.765,8.239,325.927,0,0,0,
,0.064,0.347,1.014,-386.109,-73.304,244.323,0,0,0,
,-0.069,0.292,0.922,-373.963,-93.934,252.624,0,0,0,
,-0.136,0.219,0.855,-426.087,-72.388,250.793,0,0,0,
,-0.129,0.288,0.833,-551.88,-52.308,254.028,0,0,0,
,-0.093,0.326,0.871,-478.394,-59.266,196.838,0,0,0,
,-0.099,0.234,0.908,-318.543,-79.956,139.77,0,0,0,
,-0.094,0.184,0.933,-207.825,-92.774,109.314,0,0,0,
,-0.063,0.158,0.944,-89.722,-112.915,61.34,0,0,0,
,-0.044,0.122,0.953,-17.823,-141.053,7.995,0,0,0,
,-0.023,0.11,0.938,31.005,-158.081,-35.035,0,0,0,
,0.016,0.166,0.904,85.632,-155.274,-57.923,0,0,0,
,0.03,0.229,0.958,49.499,-178.711,-101.319,0,0,0,
,0.06,0.187,0.939,37.414,-149.781,-140.564,0,0,0,
,0.099,0.194,0.922,2.929,-115.906,-156.25,0,0,0,
,0.138,0.227,0.898,-18.555,-82.459,-161.499,0,0,0,
,0.153,0.237,0.903,-26.734,-57.373,-176.392,0,0,0,
,0.166,0.262,0.911,-8.484,-35.34,-183.594,0,0,0,
,0.19,0.274,0.911,3.601,-14.527,-196.9,0,0,0,
,0.212,0.272,0.893,24.414,-0.55,-211.06,0,0,0,
,0.221,0.275,0.881,55.297,3.479,-215.699,0,0,0,
,0.232,0.262,0.87,96.74,2.014,-225.403,0,0,0,
,0.238,0.26,0.868,117.92,3.112,-227.784,0,0,0,
,0.251,0.255,0.899,134.582,-0.794,-233.033,0,0,0,
,0.247,0.233,0.924,124.206,9.338,-239.991,0,0,0,
,0.252,0.198,0.915,78.918,24.536,-243.47,0,0,0,
,0.267,0.178,0.901,29.541,36.804,-246.399,0,0,0,
,0.273,0.19,0.888,4.577,35.095,-246.094,0,0,0,
,0.27,0.198,0.871,13.977,32.043,-249.085,0,0,0,
,0.26,0.219,0.859,40.283,23.132,-243.592,0,0,0,
,0.264,0.227,0.86,68.054,22.094,-252.015,0,0,0,
,0.282,0.19,0.853,85.205,22.216,-269.165,0,0,0,
,0.299,0.151,0.859,65.063,28.442,-283.204,0,0,0,
,0.306,0.139,0.852,32.226,36.682,-286.255,0,0,0,
,0.312,0.138,0.854,14.526,47.912,-290.467,0,0,0,
,0.315,0.147,0.879,-1.709,52.917,-295.777,0,0,0,
,0.328,0.194,0.901,-17.334,57.006,-291.199,0,0,0,
,0.347,0.235,0.911,-22.156,63.049,-289.063,0,0,0,
,0.351,0.244,0.928,-14.344,59.265,-278.321,0,0,0,
,0.371,0.27,0.933,-33.875,54.992,-263.489,0,0,0,
,0.392,0.303,0.938,-38.392,41.442,-243.653,0,0,0,
,0.375,0.344,0.924,-11.475,33.935,-214.234,0,0,0,
,0.413,0.339,0.925,60.18,35.766,-188.965,0,0,0,
,0.428,0.376,0.881,183.288,58.96,-164.307,0,0,0,
,0.456,0.466,0.825,399.78,34.851,-110.718,0,0,0,
,0.471,0.422,0.844,643.798,-13.855,-73.67,0,0,0,
,0.421,0.238,0.81,775.695,-30.396,-69.458,0,0,0,
,0.377,0.053,0.758,684.204,-5.799,-61.036,0,0,0,
,0.372,0.054,0.661,500.305,69.946,-31.189,0,0,0,
,0.47,0,0.723,483.337,91.857,-55.97,0,0,0,
,0.59,-0.068,1.12,606.689,-74.158,-189.27,0,0,0,
,0.387,0.006,1.077,591.613,-34.668,-14.161,0,0,0,
,0.435,-0.168,1.088,508.178,-52.063,-86.548,0,0,0,
,0.423,-0.145,1.088,341.735,-34.485,-38.514,0,0,0,
,0.388,0.036,1.041,307.922,-6.287,39.306,0,0,0,
,0.326,-0.016,0.997,371.399,-10.56,4.943,0,0,0,
,0.255,-0.09,0.98,362.182,-4.944,6.286,0,0,0,
,0.213,-0.131,0.916,230.896,33.935,-1.526,0,0,0,
,0.253,-0.075,0.923,127.746,38.757,-14.832,0,0,0,
,0.267,-0.013,0.901,85.327,34.79,-10.865,0,0,0,
,0.295,-0.011,0.935,94.97,18.981,-26.368,0,0,0,
,0.304,-0.096,0.933,93.322,8.728,-49.134,0,0,0,
,0.293,-0.135,0.955,36.865,1.525,-59.266,0,0,0,
,0.312,-0.097,0.913,-33.631,5.798,-45.716,0,0,0,
,0.346,-0.049,0.935,-45.594,-4.212,-49.134,0,0,0,
,0.345,-0.048,0.912,-38.88,-8.423,-46.204,0,0,0,
,0.314,-0.019,0.92,-25.696,-18.921,-39.429,0,0,0,
,0.321,-0.064,0.907,8.483,-23.926,-36.255,0,0,0,
,0.302,-0.106,0.962,10.986,-27.955,-31.25,0,0,0,
,0.305,-0.118,0.988,-14.649,-23.621,-28.809,0,0,0,
,0.299,-0.094,1,-44.495,-17.456,-23.316,0,0,0,
,0.293,-0.078,1.011,-41.748,-2.808,-20.02,0,0,0,
,0.288,-0.078,0.989,-30.64,-0.794,-17.273,0,0,0,
,0.284,-0.063,0.979,-20.081,9.765,-13.733,0,0,0,
,0.276,-0.051,0.965,-5.494,19.47,-5.982,0,0,0,
,0.283,-0.033,0.976,21.484,16.54,-0.733,0,0,0,
,0.277,-0.074,0.979,34.668,19.165,4.333,0,0,0,
,0.292,-0.061,0.96,43.945,22.216,7.141,0,0,0,
,0.29,-0.054,0.981,74.585,17.028,8.239,0,0,0,
,0.263,-0.119,0.961,79.467,16.662,1.77,0,0,0,
,0.248,-0.1,0.946,56.152,23.925,10.742,0,0,0,
,0.253,-0.07,0.958,60.791,26.855,12.817,0,0,0,
,0.237,-0.047,0.965,89.233,21.362,11.169,0,0,0,
,0.229,-0.077,0.96,124.633,15.258,11.291,0,0,0,
,0.243,-0.113,0.96,113.586,11.718,8.972,0,0,0,
,0.253,-0.097,0.952,78.247,9.826,11.352,0,0,0,
,0.252,-0.07,0.961,83.068,-0.611,5.31,0,0,0,
,0.263,-0.057,0.962,93.689,-20.142,-4.029,0,0,0,
,0.277,0.006,0.992,156.25,-43.946,-15.32,0,0,0,
,0.289,-0.041,0.954,204.284,-71.656,-35.401,0,0,0,
,0.234,-0.144,0.984,260.559,-78.064,-5.372,0,0,0,
,0.3,-0.194,0.925,177.795,-68.97,-29.541,0,0,0,
,0.233,-0.162,0.963,196.838,-71.412,-2.198,0,0,0,
,0.277,-0.23,0.967,164.917,-41.932,-0.489,0,0,0,
,0.284,-0.144,0.955,98.755,-38.269,7.812,0,0,0,
,0.295,-0.146,0.936,124.694,-38.819,26.672,0,0,0,
,0.305,-0.174,0.928,86.914,-38.208,26.55,0,0,0,
,0.289,-0.191,0.895,71.472,-37.903,51.574,0,0,0,
,0.274,-0.196,0.913,87.341,-31.311,56.274,0,0,0,
,0.265,-0.2,0.908,71.777,-20.508,80.932,0,0,0,
,0.286,-0.151,0.906,50.72,-13.977,87.707,0,0,0,
,0.294,-0.113,0.925,76.599,-20.63,97.534,0,0,0,
,0.298,-0.137,0.97,92.285,-36.988,87.646,0,0,0,
,0.265,-0.187,0.979,82.336,-49.439,91.735,0,0,0,
,0.267,-0.164,0.978,59.875,-58.777,84.472,0,0,0,
,0.264,-0.134,0.96,68.603,-77.576,98.327,0,0,0,
,0.257,-0.16,0.909,58.96,-80.872,100.219,0,0,0,
,0.235,-0.214,0.873,3.051,-66.285,103.393,0,0,0,
,0.216,-0.227,0.905,-46.753,-53.65,110.412,0,0,0,
,0.217,-0.153,0.951,11.291,-64.698,121.948,0,0,0,
,0.18,-0.215,0.982,11.291,-69.153,109.863,0,0,0,
,0.13,-0.263,1.027,-83.802,-48.768,92.651,0,0,0,
,0.147,-0.171,0.998,-165.772,-34.119,92.773,0,0,0,
,0.179,-0.14,0.985,-153.077,-47.242,92.895,0,0,0,
,0.169,-0.171,0.989,-108.887,-51.27,88.012,0,0,0,
,0.138,-0.192,0.981,-98.145,-36.133,99.731,0,0,0,
,0.171,-0.16,0.991,-116.578,-16.114,106.201,0,0,0,
,0.197,-0.165,1.041,-129.09,-13.977,122.253,0,0,0,
,0.224,-0.142,1.038,-135.56,-9.766,134.277,0,0,0,
,0.26,-0.112,1.029,-142.334,-9.888,152.404,0,0,0,
,0.259,-0.126,1.033,-176.697,-7.203,165.527,0,0,0,
,0.229,-0.151,1.023,-254.395,3.906,181.579,0,0,0,
,0.262,-0.17,0.999,-395.325,44.311,213.44,0,0,0,
,0.222,-0.219,1.006,-554.139,88.867,232.788,0,0,0,
,0.187,-0.214,1.018,-692.81,123.901,273.559,0,0,0,
,0.173,-0.187,1.029,-829.529,135.864,286.071,0,0,0,
,0.097,-0.064,0.975,-956.238,94.543,249.206,0,0,0,
,0.065,-0.058,0.975,-935.975,65.551,201.599,0,0,0,
,0.107,0.006,1.002,-848.938,11.23,149.719,0,0,0,
,0.122,0.079,1.004,-685.12,-37.903,112.182,0,0,0,
,0.145,0.101,0.999,-524.903,-80.567,86.486,0,0,0,
,0.165,0.171,1.026,-374.756,-152.955,65.734,0,0,0,
,0.17,0.279,1.118,-190.125,-233.277,39.917,0,0,0,
,0.111,0.238,1.146,-85.938,-283.204,7.995,0,0,0,
,0.035,0.192,1.118,-15.198,-302.369,9.46,0,0,0,
,-0.006,0.199,1.101,13.122,-314.331,11.657,0,0,0,
,-0.042,0.238,1.066,41.626,-298.584,19.226,0,0,0,
,-0.077,0.258,1.009,86.669,-283.081,4.882,0,0,0,
,-0.117,0.287,0.956,106.018,-260.376,-3.174,0,0,0,
,-0.156,0.282,0.894,83.557,-237.305,-33.875,0,0,0,
,-0.181,0.265,0.93,92.773,-224.366,-35.035,0,0,0,
,-0.226,0.217,0.895,77.697,-156.556,-15.809,0,0,0,
,-0.231,0.225,0.911,78.796,-127.015,1.648,0,0,0,
,-0.209,0.205,0.875,18.31,-39.551,0.854,0,0,0,
,-0.163,0.227,0.844,36.193,-15.992,-8.362,0,0,0,
,-0.097,0.263,0.822,91.308,6.408,-4.883,0,0,0,
,-0.039,0.262,0.789,143.982,29.785,-5.494,0,0,0,
,0.028,0.235,0.83,138.916,60.058,-15.686,0,0,0,
,0.119,0.225,0.834,76.416,107.483,-20.203,0,0,0,
,0.19,0.198,0.832,-38.697,128.845,-16.175,0,0,0,
,0.218,0.184,0.836,-146.729,135.192,-8.24,0,0,0,
,0.224,0.262,0.828,-157.166,134.216,22.888,0,0,0,
,0.226,0.398,0.828,-66.651,119.323,76.355,0,0,0,
,0.201,0.431,0.897,91.919,67.382,99.365,0,0,0,
,0.138,0.344,0.978,168.396,39.55,82.031,0,0,0,
,0.119,0.286,1.018,126.342,36.56,75.195,0,0,0,
,0.111,0.278,1.011,43.64,35.888,72.387,0,0,0,
,0.093,0.312,0.997,-54.871,35.217,66.65,0,0,0,
,0.076,0.357,0.986,-139.283,35.583,54.138,0,0,0,
,0.073,0.398,0.974,-176.941,62.377,37.902,0,0,0,
,0.087,0.431,0.953,-150.269,68.725,20.08,0,0,0,
,0.122,0.432,0.915,-58.899,80.078,7.873,0,0,0,
,0.159,0.387,0.905,53.039,89.538,-15.87,0,0,0,
,0.251,0.202,0.944,92.895,103.393,-78.553,0,0,0,
,0.297,0.222,0.934,55.358,109.924,-88.685,0,0,0,
,0.344,0.226,0.888,32.409,120.056,-108.521,0,0,0,
,0.371,0.248,0.849,33.691,132.934,-113.038,0,0,0,
,0.398,0.249,0.807,77.392,145.019,-110.962,0,0,0,
,0.425,0.225,0.786,163.635,141.174,-118.164,0,0,0,
,0.437,0.193,0.768,227.478,149.963,-116.15,0,0,0,
,0.441,0.142,0.748,285.034,157.409,-106.69,0,0,0,
,0.423,0.122,0.713,341.308,173.278,-91.736,0,0,0,
,0.42,0.145,0.693,359.802,205.505,-78.614,0,0,0,
,0.519,0.068,0.874,274.902,164.611,-101.38,0,0,0,
,0.669,0.196,1.049,110.412,54.26,-76.783,0,0,0,
,0.63,0.461,1.131,198.608,-65.308,50.842,0,0,0,
,0.487,0.423,0.979,354.309,-131.287,91.613,0,0,0,
,0.301,0.09,0.904,407.409,-110.352,57.312,0,0,0,
,0.214,-0.222,0.984,300.109,-69.153,64.941,0,0,0,
,0.232,-0.165,1.11,138.549,-8.606,95.886,0,0,0,
,0.261,-0.003,1.028,-47.486,45.471,105.407,0,0,0,
,0.29,0.244,1.071,-118.653,62.072,107.177,0,0,0,
,0.302,0.297,1.066,-92.102,60.485,98.816,0,0,0,
,0.313,0.25,1.07,-24.353,60.974,74.646,0,0,0,
,0.309,0.193,1.066,35.217,47.241,72.204,0,0,0,
,0.299,0.176,1.006,97.045,46.203,84.777,0,0,0,
,0.234,0.041,0.956,126.098,54.992,72.998,0,0,0,
,0.202,0.02,0.994,43.64,75.378,80.932,0,0,0,
,0.225,0.094,0.97,-49.561,86.12,67.81,0,0,0,
,0.232,0.171,0.968,-21.912,71.655,62.805,0,0,0,
,0.223,0.165,0.908,66.65,63.659,55.297,0,0,0,
,0.196,0.059,0.909,104.492,60.058,35.949,0,0,0,
,0.155,0.009,0.959,38.635,79.406,24.414,0,0,0,
,0.183,0.08,0.959,-44.068,96.923,30.639,0,0,0,
,0.201,0.153,0.974,-32.959,88.012,34.79,0,0,0,
,0.196,0.15,1.015,27.282,74.646,29.113,0,0,0,
,0.216,0.124,1.03,33.447,67.077,21.667,0,0,0,
,0.209,0.109,1,21.057,65.368,19.287,0,0,0,
,0.21,0.106,0.956,0.061,71.655,24.963,0,0,0,
,0.226,0.098,0.931,45.532,77.88,27.648,0,0,0,
,0.239,0.083,0.947,78.979,81.115,26.916,0,0,0,
,0.243,0.085,0.947,81.481,84.716,22.277,0,0,0,
,0.278,0.127,0.972,71.044,77.758,26.916,0,0,0,
,0.239,0.11,0.941,93.017,74.34,28.991,0,0,0,
,0.239,0.087,0.987,88.378,63.11,25.268,0,0,0,
,0.203,0.084,0.982,63.049,58.227,37.353,0,0,0,
,0.19,0.11,0.982,49.804,59.448,39.001,0,0,0,
,0.208,0.106,0.99,38.33,46.081,33.691,0,0,0,
,0.204,0.114,0.984,46.875,36.56,38.574,0,0,0,
,0.204,0.089,0.963,58.349,36.377,38.879,0,0,0,
,0.196,0.041,0.931,57.128,39.917,35.339,0,0,0,
,0.212,0.053,0.938,26.367,52.856,47.485,0,0,0,
,0.23,0.084,0.943,18.981,61.096,55.786,0,0,0,
,0.242,0.093,0.968,63.11,56.091,58.96,0,0,0,
,0.244,0.075,0.959,85.754,59.387,64.209,0,0,0,
,0.23,0.051,0.961,85.51,61.584,65.368,0,0,0,
,0.224,0.054,0.96,64.575,67.871,67.504,0,0,0,
,0.259,0.083,0.948,34.668,75.256,66.711,0,0,0,
,0.29,0.116,0.93,38.269,70.739,77.026,0,0,0,
,0.264,0.097,0.923,72.631,62.255,82.336,0,0,0,
,0.239,0.053,0.956,70.556,54.809,79.162,0,0,0,
,0.242,0.072,0.941,38.574,58.288,85.571,0,0,0,
,0.244,0.091,0.918,44.189,55.664,92.346,0,0,0,
,0.234,0.065,0.931,59.204,50.109,95.764,0,0,0,
,0.227,0.052,0.963,52.734,43.64,94.116,0,0,0,
,0.192,0.05,0.956,29.846,40.71,92.102,0,0,0,
,0.207,0.059,0.979,-5.188,40.649,95.642,0,0,0,
,0.21,0.095,1.019,-34.729,23.01,93.872,0,0,0,
,0.182,0.083,1.004,-51.087,19.287,101.867,0,0,0,
,0.213,0.079,1.011,-104.615,19.958,98.083,0,0,0,
,0.221,0.067,1.03,-177.552,21.667,110.962,0,0,0,
,0.225,0.045,1.058,-237.977,39.917,128.296,0,0,0,
,0.237,0.001,1.099,-311.463,67.26,142.944,0,0,0,
,0.234,-0.009,1.136,-403.565,92.041,173.645,0,0,0,
,0.203,0.029,1.155,-457.886,114.99,218.872,0,0,0,
,0.175,0.111,1.118,-509.156,127.38,270.874,0,0,0,
,0.153,0.173,1.044,-510.621,110.778,285.888,0,0,0,
,0.146,0.235,0.942,-452.637,80.993,304.199,0,0,0,
,0.133,0.288,0.895,-356.873,65.307,306.335,0,0,0,
,0.138,0.186,1.072,-370.545,-5.982,234.558,0,0,0,
,0.072,0.129,0.991,-396.973,-51.514,190.979,0,0,0,
,0.029,0.301,1.001,-351.38,-96.497,262.268,0,0,0,
,-0.024,0.385,1.057,-184.449,-179.383,241.272,0,0,0,
,-0.119,0.416,1.051,18.676,-226.502,245.117,0,0,0,
,-0.175,0.299,1.023,97.168,-255.982,201.538,0,0,0,
,-0.211,0.264,1.027,70.861,-256.226,158.081,0,0,0,
,-0.227,0.273,1.003,27.587,-242.859,128.967,0,0,0,
,-0.228,0.296,0.975,3.112,-223.389,100.219,0,0,0,
,-0.226,0.299,0.932,32.043,-196.412,69.03,0,0,0,
,-0.209,0.303,0.875,80.81,-167.42,43.457,0,0,0,
,-0.189,0.298,0.851,136.963,-148.377,21.484,0,0,0,
,-0.185,0.281,0.881,186.706,-127.198,2.136,0,0,0,
,-0.164,0.265,0.89,200.744,-104.737,-20.02,0,0,0,
,-0.141,0.281,0.887,178.833,-79.407,-44.251,0,0,0,
,-0.123,0.242,0.865,142.517,-54.81,-65.003,0,0,0,
,-0.091,0.258,0.851,123.169,-27.1,-82.947,0,0,0,
,-0.033,0.285,0.823,115.966,-1.648,-96.436,0,0,0,
,0.025,0.289,0.833,125.366,9.399,-113.465,0,0,0,
,0.064,0.288,0.846,126.159,16.54,-125.306,0,0,0,
,0.103,0.27,0.854,116.638,39.184,-131.775,0,0,0,
,0.155,0.259,0.868,96.862,54.321,-137.94,0,0,0,
,0.207,0.263,0.873,82.214,64.697,-137.94,0,0,0,
,0.23,0.273,0.877,89.111,68.847,-130.982,0,0,0,
,0.246,0.313,0.892,108.886,63.72,-112.61,0,0,0,
,0.275,0.316,0.911,136.108,63.537,-110.23,0,0,0,
,0.28,0.28,0.927,168.701,51.269,-118.531,0,0,0,
,0.312,0.237,0.926,167.419,63.354,-122.376,0,0,0,
,0.33,0.204,0.898,138.427,72.57,-122.132,0,0,0,
,0.345,0.222,0.873,100.891,86.853,-114.136,0,0,0,
,0.368,0.249,0.872,78.979,97.351,-104.554,0,0,0,
,0.401,0.25,0.889,95.214,102.539,-97.718,0,0,0,
,0.433,0.222,0.874,122.375,104.492,-95.093,0,0,0,
,0.451,0.179,0.858,130.798,109.13,-88.257,0,0,0,
,0.473,0.181,0.864,110.046,108.093,-68.665,0,0,0,
,0.493,0.199,0.869,95.642,115.234,-53.711,0,0,0,
,0.51,0.203,0.88,100.769,112.365,-32.715,0,0,0,
,0.511,0.192,0.888,119.445,99.731,0.366,0,0,0,
,0.494,0.166,0.895,122.131,79.162,27.282,0,0,0,
,0.483,0.142,0.888,108.703,73.181,47.18,0,0,0,
,0.48,0.154,0.868,118.225,59.082,92.529,0,0,0,
,0.461,0.175,0.839,163.879,44.189,111.572,0,0,0,
,0.434,0.158,0.781,199.401,41.992,134.643,0,0,0,
,0.398,0.154,0.768,248.779,63.415,137.939,0,0,0,
,0.355,0.182,0.732,358.52,85.083,143.982,0,0,0,
