TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.167,-0.166,1.001,-29.541,-73.182,-7.813,0,0,0,
,-0.178,-0.132,1.014,2.685,-78.858,-8.179,0,0,0,
,-0.184,-0.098,1.012,81.604,-84.351,-11.719,0,0,0,
,-0.201,-0.104,1.021,191.589,-102.295,-9.156,0,0,0,
,-0.237,-0.155,0.998,315.49,-107.727,-10.926,0,0,0,
,-0.237,-0.197,0.97,352.722,-101.38,-15.137,0,0,0,
,-0.249,-0.209,0.922,374.694,-93.262,-20.264,0,0,0,
,-0.264,-0.236,0.88,396.362,-72.876,-42.847,0,0,0,
,-0.27,-0.248,0.845,382.019,-43.763,-59.754,0,0,0,
,-0.282,-0.24,0.825,369.201,-18.067,-71.656,0,0,0,
,-0.283,-0.242,0.785,398.01,17.944,-76.539,0,0,0,
,-0.287,-0.243,0.792,443.725,33.996,-71.473,0,0,0,
,-0.289,-0.268,0.818,488.037,49.011,-76.355,0,0,0,
,-0.281,-0.295,0.842,499.023,60.485,-68.421,0,0,0,
,-0.271,-0.308,0.833,486.572,70.983,-71.961,0,0,0,
,-0.259,-0.34,0.799,477.844,70.617,-79.407,0,0,0,
,-0.268,-0.377,0.795,445.434,67.993,-82.642,0,0,0,
,-0.267,-0.418,0.799,391.723,68.847,-82.764,0,0,0,
,-0.264,-0.456,0.88,316.284,44.128,-73.487,0,0,0,
,-0.242,-0.497,0.889,219.909,54.199,-99.305,0,0,0,
,-0.241,-0.465,0.897,105.346,39.062,-53.589,0,0,0,
,-0.209,-0.431,0.885,57.739,52.795,-72.388,0,0,0,
,-0.225,-0.466,0.862,74.89,89.355,-95.826,0,0,0,
,-0.225,-0.479,0.924,7.873,101.806,-82.642,0,0,0,
,-0.203,-0.454,0.963,-65.613,119.934,-67.627,0,0,0,
,-0.167,-0.407,0.963,-73.365,119.14,-51.758,0,0,0,
,-0.145,-0.394,0.935,-23.255,114.441,-47.913,0,0,0,
,-0.133,-0.433,0.906,46.691,107.055,-50.11,0,0,0,
,-0.127,-0.482,0.885,22.522,115.356,-50.354,0,0,0,
,-0.106,-0.537,0.869,-124.39,127.99,-54.871,0,0,0,
,-0.093,-0.567,0.904,-351.99,125.61,-49.134,0,0,0,
,-0.074,-0.538,0.979,-665.162,121.826,-39.368,0,0,0,
,-0.05,-0.428,1.005,-894.41,127.075,-31.189,0,0,0,
,-0.022,-0.313,1.022,-985.779,116.211,-24.964,0,0,0,
,-0.013,-0.236,1.032,-942.078,99.914,-21.424,0,0,0,
,-0.009,-0.184,1.069,-861.817,80.383,-9.095,0,0,0,
,-0.018,-0.156,1.098,-771.546,87.097,7.751,0,0,0,
,0,-0.099,1.11,-636.109,86.914,31.005,0,0,0,
,0.024,-0.047,1.111,-434.937,76.294,59.509,0,0,0,
,-0.145,-0.15,0.936,-112.549,-57.557,5.737,0,0,0,
,-0.148,-0.153,0.923,-89.844,-55.481,-9.461,0,0,0,
,-0.162,-0.155,0.921,-83.435,-44.922,-18.982,0,0,0,
,-0.171,-0.167,0.948,-72.388,-38.392,-30.762,0,0,0,
,-0.175,-0.17,0.991,-51.758,-43.58,-45.777,0,0,0,
,-0.18,-0.157,1.005,-43.824,-51.392,-56.336,0,0,0,
,-0.184,-0.124,1.031,-10.01,-70.74,-63.294,0,0,0,
,-0.199,-0.098,1.075,50.964,-101.563,-73.731,0,0,0,
,-0.215,-0.106,1.087,111.145,-128.907,-76.233,0,0,0,
,-0.241,-0.086,1.047,190.979,-141.419,-57.74,0,0,0,
,-0.235,-0.091,1.025,300.476,-160.157,-52.674,0,0,0,
,-0.245,-0.149,0.987,379.333,-169.19,-74.83,0,0,0,
,-0.251,-0.182,0.96,370.056,-160.401,-93.14,0,0,0,
,-0.277,-0.159,0.902,354.675,-131.775,-91.126,0,0,0,
,-0.265,-0.131,0.852,395.202,-95.765,-98.633,0,0,0,
,-0.287,-0.114,0.749,508.484,-41.932,-81.482,0,0,0,
,-0.286,-0.132,0.717,664.428,-5.127,-73.365,0,0,0,
,-0.289,-0.22,0.71,731.872,41.32,-85.45,0,0,0,
,-0.252,-0.31,0.715,691.894,80.749,-93.384,0,0,0,
,-0.231,-0.357,0.751,591.735,94.726,-84.29,0,0,0,
,-0.216,-0.393,0.804,487.548,95.703,-83.924,0,0,0,
,-0.221,-0.437,0.841,414.55,93.261,-88.746,0,0,0,
,-0.206,-0.448,0.875,322.448,84.777,-89.295,0,0,0,
,-0.201,-0.446,0.861,214.721,77.575,-82.642,0,0,0,
,-0.199,-0.442,0.866,118.042,62.988,-75.196,0,0,0,
,-0.214,-0.437,0.901,51.818,45.532,-68.116,0,0,0,
,-0.211,-0.43,0.947,7.263,40.039,-65.308,0,0,0,
,-0.202,-0.397,0.971,-10.071,36.193,-54.322,0,0,0,
,-0.185,-0.374,0.955,18.493,38.757,-47.242,0,0,0,
,-0.179,-0.375,0.935,63.354,46.02,-43.03,0,0,0,
,-0.183,-0.397,0.919,81.115,59.997,-36.377,0,0,0,
,-0.191,-0.427,0.909,58.532,76.965,-21.607,0,0,0,
,-0.175,-0.457,0.958,-4.456,80.688,-11.658,0,0,0,
,-0.147,-0.459,0.974,-118.836,84.35,4.882,0,0,0,
,-0.105,-0.448,0.975,-222.107,77.27,7.507,0,0,0,
,-0.099,-0.435,0.98,-275.635,65.734,10.742,0,0,0,
,-0.104,-0.425,1.004,-315.674,56.762,17.639,0,0,0,
,-0.105,-0.42,1.014,-379.639,56.884,22.033,0,0,0,
,-0.093,-0.406,1.01,-466.309,62.927,27.526,0,0,0,
,-0.071,-0.388,1.006,-535.706,59.387,26.733,0,0,0,
,-0.057,-0.346,0.998,-610.474,62.5,25.634,0,0,0,
,-0.047,-0.338,1.007,-697.144,65.429,28.503,0,0,0,
,-0.024,-0.127,1.093,-227.417,17.883,88.684,0,0,0,
,-0.034,-0.169,1.066,-119.263,15.502,91.186,0,0,0,
,-0.047,-0.187,1.039,-85.083,7.08,85.51,0,0,0,
,-0.05,-0.198,1.025,-67.139,-3.54,73.913,0,0,0,
,-0.074,-0.2,0.981,-57.801,-5.982,68.908,0,0,0,
,-0.089,-0.182,0.968,-67.566,-1.648,58.41,0,0,0,
,-0.134,-0.173,1.022,-70.801,7.995,17.578,0,0,0,
,-0.13,-0.175,1.053,-46.265,-10.682,5.493,0,0,0,
,-0.141,-0.176,1.095,9.155,-37.232,-7.264,0,0,0,
,-0.151,-0.206,1.107,41.687,-66.529,-19.41,0,0,0,
,-0.158,-0.197,1.08,27.648,-83.497,-24.659,0,0,0,
,-0.161,-0.178,1.049,9.521,-101.197,-39.002,0,0,0,
,-0.179,-0.163,1.041,14.038,-119.507,-61.646,0,0,0,
,-0.202,-0.142,1.04,26.123,-122.62,-69.031,0,0,0,
,-0.208,-0.111,1.028,67.565,-131.104,-79.224,0,0,0,
,-0.215,-0.089,0.985,180.603,-128.54,-80.75,0,0,0,
,-0.219,-0.116,0.975,294.189,-136.658,-87.159,0,0,0,
,-0.237,-0.147,0.961,350.463,-129.029,-89.6,0,0,0,
,-0.269,-0.183,0.913,385.986,-102.601,-99.366,0,0,0,
,-0.25,-0.185,0.875,419.372,-75.928,-102.356,0,0,0,
,-0.247,-0.191,0.814,441.589,-51.941,-110.901,0,0,0,
,-0.267,-0.207,0.787,440.673,-10.193,-125.367,0,0,0,
,-0.276,-0.22,0.735,474.304,27.526,-117.432,0,0,0,
,-0.276,-0.232,0.719,522.949,71.411,-106.507,0,0,0,
,-0.278,-0.265,0.733,552.185,97.961,-108.399,0,0,0,
,-0.249,-0.309,0.749,536.865,112.487,-104.676,0,0,0,
,-0.236,-0.338,0.822,473.693,112.854,-96.497,0,0,0,
,-0.236,-0.377,0.854,388.672,112.854,-81.91,0,0,0,
,-0.224,-0.388,0.895,313.964,100.097,-71.045,0,0,0,
,-0.205,-0.412,0.913,259.643,83.19,-76.477,0,0,0,
,-0.2,-0.437,0.921,198.974,58.898,-78.125,0,0,0,
,-0.211,-0.461,0.921,114.868,49.743,-78.858,0,0,0,
,-0.211,-0.447,0.924,36.987,44.921,-73.121,0,0,0,
,-0.204,-0.441,0.947,-29.908,42.114,-73.243,0,0,0,
,-0.202,-0.414,0.966,-88.807,47.973,-60.73,0,0,0,
,-0.185,-0.364,0.993,-105.103,52.49,-53.101,0,0,0,
,-0.169,-0.326,0.975,-76.111,68.42,-39.978,0,0,0,
,-0.16,-0.314,0.963,-8.667,70.495,-29.236,0,0,0,
,-0.148,-0.355,0.934,19.104,81.604,-15.87,0,0,0,
,-0.137,-0.412,0.961,0.549,87.829,-2.869,0,0,0,
,-0.116,-0.46,0.956,-130.127,96.13,10.437,0,0,0,
,-0.091,-0.46,0.998,-281.556,98.388,25.207,0,0,0,
,-0.064,-0.428,0.992,-417.969,101.379,34.362,0,0,0,
,-0.036,-0.373,1.003,-507.691,91.43,41.137,0,0,0,
,-0.026,-0.379,1.005,-599.488,75.622,27.343,0,0,0,
,-0.024,-0.38,1.054,-728.577,72.692,25.39,0,0,0,
,-0.009,-0.337,1.077,-849.122,69.152,31.005,0,0,0,
,0.006,-0.23,1.064,-892.029,67.627,52.49,0,0,0,
,0.022,-0.124,1.061,-795.838,54.199,66.04,0,0,0,
,0.023,-0.084,1.057,-615.235,38.086,75.195,0,0,0,
,0.01,-0.095,1.067,-437.989,34.545,82.58,0,0,0,
,0.004,-0.105,1.071,-267.701,38.635,97.106,0,0,0,
,0,-0.114,1.07,-99.305,39.245,106.323,0,0,0,
,0.002,-0.142,1.065,13.855,24.78,107.91,0,0,0,
,-0.01,-0.189,1.047,70.312,13.488,97.168,0,0,0,
,-0.024,-0.22,1.035,65.551,9.46,80.322,0,0,0,
,-0.044,-0.232,1.023,26.55,-0.855,66.894,0,0,0,
,-0.07,-0.223,1.034,-30.03,-6.653,48.645,0,0,0,
,-0.101,-0.216,1.019,-36.499,-9.034,36.499,0,0,0,
,-0.1,-0.198,1.033,-47.913,-17.212,29.724,0,0,0,
,-0.104,-0.183,1.072,-33.875,-32.593,15.686,0,0,0,
,-0.118,-0.183,1.063,12.756,-48.157,11.535,0,0,0,
,-0.125,-0.189,1.054,60.852,-71.228,9.521,0,0,0,
,-0.131,-0.197,1.043,82.702,-87.586,1.342,0,0,0,
,-0.143,-0.198,1.025,61.462,-96.253,-12.696,0,0,0,
,-0.142,-0.193,1.005,51.147,-107.544,-31.861,0,0,0,
,-0.157,-0.181,0.992,37.963,-114.38,-47.12,0,0,0,
,-0.177,-0.168,0.969,51.452,-113.831,-55.726,0,0,0,
,-0.249,-0.184,0.947,347.9,-114.441,-74.769,0,0,0,
,-0.323,-0.204,1.036,454.528,-116.517,-58.228,0,0,0,
,-0.294,-0.231,0.895,501.587,-58.167,-71.106,0,0,0,
,-0.209,-0.231,0.842,492.736,-49.012,-74.036,0,0,0,
,-0.227,-0.258,0.821,478.942,-46.204,-91.431,0,0,0,
,-0.26,-0.313,0.82,388.122,27.954,-104.187,0,0,0,
,-0.254,-0.363,0.883,334.106,13.61,-122.376,0,0,0,
,-0.263,-0.429,0.934,197.876,8.544,-127.991,0,0,0,
,-0.245,-0.409,0.961,65.979,-0.489,-101.441,0,0,0,
,-0.232,-0.333,0.95,11.23,-9.827,-89.966,0,0,0,
,-0.231,-0.297,0.913,50.109,-5.372,-98.999,0,0,0,
,-0.225,-0.288,0.877,125.671,1.464,-98.572,0,0,0,
,-0.226,-0.325,0.855,196.35,15.93,-105.53,0,0,0,
,-0.23,-0.399,0.881,209.533,28.259,-111.817,0,0,0,
,-0.211,-0.431,0.92,156.433,43.823,-110.047,0,0,0,
,-0.186,-0.415,0.923,106.445,54.626,-110.169,0,0,0,
,-0.186,-0.407,0.928,94.543,50.109,-116.15,0,0,0,
,-0.194,-0.417,0.915,74.218,52.246,-115.845,0,0,0,
,-0.201,-0.395,0.891,20.507,64.27,-112.732,0,0,0,
,-0.194,-0.357,0.85,2.746,79.04,-95.337,0,0,0,
,-0.19,-0.357,0.855,19.958,92.346,-82.093,0,0,0,
,-0.18,-0.381,0.873,-2.137,103.393,-78.064,0,0,0,
,-0.175,-0.391,0.885,-82.215,115.478,-53.101,0,0,0,
,-0.148,-0.324,0.908,-163.392,121.643,-7.996,0,0,0,
,-0.125,-0.356,0.908,-174.439,116.15,-4.944,0,0,0,
,-0.108,-0.413,0.943,-247.62,110.534,3.356,0,0,0,
,-0.084,-0.471,0.978,-427.735,101.623,-3.54,0,0,0,
,-0.065,-0.459,1.028,-679.749,88.989,10.009,0,0,0,
,-0.055,-0.349,1.046,-887.757,84.961,32.226,0,0,0,
,-0.022,-0.146,1.085,-638.794,38.574,65.002,0,0,0,
,-0.008,-0.149,1.1,-570.13,34.179,79.04,0,0,0,
,-0.016,-0.134,1.116,-521.363,39.611,86.792,0,0,0,
,-0.017,-0.107,1.095,-424.927,48.523,100.952,0,0,0,
,0.006,-0.103,1.11,-307.862,30.151,106.018,0,0,0,
,-0.057,-0.177,1.032,-18.677,-18.372,68.054,0,0,0,
,-0.082,-0.168,1.023,-26.185,-13.977,55.603,0,0,0,
,-0.107,-0.157,1.005,-4.822,-11.536,48.339,0,0,0,
,-0.102,-0.159,1.002,28.259,-11.048,37.475,0,0,0,
,-0.121,-0.178,1.01,62.866,-32.349,20.263,0,0,0,
,-0.134,-0.201,1.035,59.021,-46.204,3.845,0,0,0,
,-0.143,-0.196,1.042,38.818,-58.899,-12.085,0,0,0,
,-0.158,-0.187,1.027,46.997,-69.764,-15.503,0,0,0,
,-0.173,-0.181,1.029,69.824,-86.243,-28.626,0,0,0,
,-0.187,-0.164,1.03,76.66,-95.215,-43.519,0,0,0,
,-0.214,-0.15,1.003,120.056,-99.549,-51.026,0,0,0,
,-0.205,-0.138,0.985,201.66,-100.342,-52.613,0,0,0,
,-0.224,-0.151,0.968,263.61,-105.469,-67.627,0,0,0,
,-0.244,-0.173,0.928,309.021,-92.225,-76.172,0,0,0,
,-0.244,-0.189,0.935,348.938,-92.774,-82.825,0,0,0,
,-0.261,-0.201,0.92,361.267,-73.426,-98.084,0,0,0,
,-0.255,-0.223,0.883,375.671,-49.073,-117.676,0,0,0,
,-0.29,-0.229,0.804,538.025,27.526,-130.127,0,0,0,
,-0.286,-0.249,0.799,556.274,48.156,-128.724,0,0,0,
,-0.28,-0.272,0.784,556.884,77.88,-123.291,0,0,0,
,-0.247,-0.315,0.799,541.442,88.501,-123.78,0,0,0,
,-0.25,-0.358,0.828,488.586,89.721,-117.676,0,0,0,
,-0.239,-0.383,0.87,428.161,81.726,-111.634,0,0,0,
,-0.229,-0.411,0.897,373.962,79.528,-103.394,0,0,0,
,-0.203,-0.451,0.913,315.979,63.476,-109.009,0,0,0,
,-0.189,-0.452,0.914,227.356,49.621,-97.046,0,0,0,
,-0.185,-0.45,0.894,162.475,43.884,-97.779,0,0,0,
,-0.198,-0.454,0.9,98.022,34.301,-86.976,0,0,0,
,-0.202,-0.446,0.935,47.668,30.944,-83.374,0,0,0,
,-0.171,-0.431,0.96,3.662,32.714,-77.21,0,0,0,
,-0.158,-0.407,0.964,11.23,33.386,-63.538,0,0,0,
,-0.16,-0.388,0.949,54.443,37.658,-53.772,0,0,0,
,-0.167,-0.405,0.897,146.545,56.457,-39.002,0,0,0,
,-0.146,-0.43,0.9,160.583,68.054,-21.912,0,0,0,
,-0.142,-0.457,0.876,54.504,85.51,-5.738,0,0,0,
,-0.128,-0.475,0.914,-129.761,88.806,5.31,0,0,0,
,-0.111,-0.476,0.913,-290.528,99.792,29.907,0,0,0,
,-0.081,-0.441,0.934,-402.771,97.351,54.321,0,0,0,
,-0.064,-0.43,0.93,-464.905,87.341,65.063,0,0,0,
,-0.06,-0.448,0.942,-541.81,74.585,59.875,0,0,0,
,-0.06,-0.471,1.012,-668.152,50.109,52.307,0,0,0,
,-0.062,-0.443,1.055,-874.451,49.987,52.795,0,0,0,
,-0.042,-0.31,1.068,-966.919,54.26,68.542,0,0,0,
,-0.032,-0.183,1.071,-862.854,37.963,83.252,0,0,0,
,-0.036,-0.131,1.062,-634.522,22.094,85.388,0,0,0,
,-0.035,-0.166,1.045,-463.257,12.207,89.721,0,0,0,
,-0.044,-0.18,1.036,-339.173,22.461,103.515,0,0,0,
,-0.047,-0.168,1.024,-237.244,39.184,114.318,0,0,0,
,-0.035,-0.179,1.023,-144.41,43.945,111.633,0,0,0,
,-0.035,-0.214,1.018,-59.815,41.626,96.984,0,0,0,
,-0.032,-0.248,0.998,-31.8,38.513,85.632,0,0,0,
,-0.044,-0.265,1.009,-41.382,27.282,68.908,0,0,0,
,-0.082,-0.254,0.99,-87.647,31.25,58.288,0,0,0,
,-0.094,-0.225,0.999,-95.887,28.808,49.743,0,0,0,
,-0.097,-0.197,0.981,-74.83,27.16,50.842,0,0,0,
,-0.096,-0.213,1.013,-45.777,6.53,44.25,0,0,0,
,-0.104,-0.241,1.042,-60.669,-6.226,31.677,0,0,0,
,-0.112,-0.239,1.067,-81.971,-18.616,18.066,0,0,0,
,-0.106,-0.236,1.102,-69.275,-45.227,8.117,0,0,0,
,-0.108,-0.237,1.102,-74.036,-73.487,-6.714,0,0,0,
,-0.128,-0.216,1.096,-65.613,-95.948,-18.921,0,0,0,
,-0.139,-0.191,1.088,-36.499,-109.803,-33.204,0,0,0,
,-0.151,-0.163,1.036,20.202,-115.235,-38.575,0,0,0,
,-0.154,-0.156,1.004,99.426,-119.873,-46.509,0,0,0,
,-0.174,-0.173,0.984,178.283,-117.493,-60.669,0,0,0,
,-0.188,-0.179,0.991,221.74,-109.681,-70.496,0,0,0,
,-0.178,-0.173,0.99,258.85,-112.366,-76.844,0,0,0,
,-0.194,-0.196,0.952,318.542,-108.826,-86.914,0,0,0,
,-0.214,-0.218,0.915,400.451,-104.065,-89.722,0,0,0,
,-0.234,-0.248,0.926,462.341,-105.835,-93.14,0,0,0,
,-0.237,-0.245,0.887,486.633,-79.468,-92.469,0,0,0,
,-0.228,-0.239,0.842,497.558,-54.017,-100.159,0,0,0,
,-0.242,-0.234,0.801,507.324,-28.626,-97.962,0,0,0,
,-0.257,-0.25,0.777,524.78,8.178,-100.464,0,0,0,
,-0.256,-0.292,0.796,521.301,27.771,-94.178,0,0,0,
,-0.24,-0.334,0.823,541.931,46.752,-71.289,0,0,0,
,-0.222,-0.347,0.828,548.034,58.715,-53.528,0,0,0,
,-0.213,-0.382,0.808,537.597,73.059,-61.463,0,0,0,
,-0.218,-0.439,0.797,496.948,81.909,-66.651,0,0,0,
,-0.218,-0.491,0.805,397.155,85.449,-66.468,0,0,0,
,-0.208,-0.524,0.84,254.699,84.411,-58.106,0,0,0,
,-0.199,-0.52,0.888,132.385,77.209,-51.209,0,0,0,
,-0.19,-0.488,0.903,42.663,77.453,-42.603,0,0,0,
,-0.183,-0.466,0.911,37.414,63.598,-45.96,0,0,0,
,-0.189,-0.462,0.886,68.908,71.594,-52.552,0,0,0,
,-0.186,-0.483,0.883,96.862,74.279,-61.524,0,0,0,
,-0.188,-0.503,0.876,84.35,86.12,-59.082,0,0,0,
,-0.192,-0.516,0.889,37.658,88.44,-49.439,0,0,0,
,-0.186,-0.504,0.907,-35.462,94.36,-36.499,0,0,0,
,-0.16,-0.483,0.911,-104.432,98.755,-22.828,0,0,0,
,-0.144,-0.469,0.918,-146.18,91.186,-15.259,0,0,0,
,-0.145,-0.479,0.908,-186.28,87.89,-13.916,0,0,0,
,-0.131,-0.491,0.948,-246.766,70.19,-4.578,0,0,0,
,-0.123,-0.495,0.957,-347.596,68.847,-1.038,0,0,0,
,-0.095,-0.474,0.984,-468.018,58.105,7.934,0,0,0,
,-0.074,-0.427,0.988,-541.871,51.452,23.132,0,0,0,
,-0.061,-0.398,0.977,-560.547,40.954,29.541,0,0,0,
,-0.046,-0.39,0.997,-569.947,36.865,23.498,0,0,0,
,-0.033,-0.393,1.002,-616.089,36.499,27.587,0,0,0,
,-0.032,-0.358,1.035,-697.815,45.471,38.208,0,0,0,
,-0.016,-0.296,1.046,-733.521,44.921,48.461,0,0,0,
,0.004,-0.221,1.041,-695.374,38.513,68.786,0,0,0,
,0.014,-0.195,1.045,-579.468,16.723,69.397,0,0,0,
,0.001,-0.21,1.042,-463.746,7.812,70.617,0,0,0,
,0.002,-0.227,1.067,-382.874,2.99,70.434,0,0,0,
,-0.001,-0.219,1.068,-316.224,4.943,71.35,0,0,0,
,-0.01,-0.197,1.071,-231.202,-9.644,69.824,0,0,0,
,-0.003,-0.199,1.065,-158.936,-20.386,57.312,0,0,0,
,-0.022,-0.214,1.049,-99.732,-34.729,45.532,0,0,0,
,-0.053,-0.228,1.048,-66.59,-51.27,39.428,0,0,0,
,-0.078,-0.219,1.058,-33.631,-61.219,40.405,0,0,0,
,-0.098,-0.209,1.053,12.695,-71.473,40.222,0,0,0,
,-0.111,-0.233,1.057,35.888,-87.952,18.676,0,0,0,
,-0.125,-0.23,1.038,33.203,-95.093,19.592,0,0,0,
,-0.139,-0.211,1.015,48.889,-110.474,21.911,0,0,0,
,-0.146,-0.193,1.008,84.106,-115.418,11.657,0,0,0,
,-0.173,-0.195,1.001,138.855,-120.85,-2.564,0,0,0,
,-0.193,-0.213,0.977,220.886,-126.099,-23.316,0,0,0,
,-0.228,-0.238,0.949,259.948,-120.911,-32.288,0,0,0,
,-0.242,-0.255,0.945,331.787,-121.766,-34.852,0,0,0,
,-0.26,-0.285,0.915,352.539,-116.578,-35.523,0,0,0,
,-0.246,-0.289,0.887,335.937,-102.601,-64.759,0,0,0,
,-0.266,-0.279,0.811,311.645,-73.182,-77.332,0,0,0,
,-0.281,-0.258,0.793,305.114,-56.519,-84.046,0,0,0,
,-0.303,-0.261,0.772,330.932,-17.64,-98.938,0,0,0,
,-0.296,-0.265,0.801,354.736,5.737,-98.816,0,0,0,
,-0.282,-0.273,0.829,411.01,28.076,-94.056,0,0,0,
,-0.263,-0.312,0.857,452.758,27.526,-108.155,0,0,0,
,-0.27,-0.333,0.859,455.322,35.339,-107.972,0,0,0,
,-0.264,-0.361,0.804,477.295,52.368,-114.319,0,0,0,
,-0.262,-0.406,0.796,477.478,49.072,-122.376,0,0,0,
,-0.26,-0.436,0.815,429.016,61.645,-123.78,0,0,0,
,-0.239,-0.455,0.828,369.751,64.88,-118.164,0,0,0,
,-0.225,-0.462,0.864,314.941,56.213,-119.446,0,0,0,
,-0.211,-0.473,0.886,258.117,48.339,-118.592,0,0,0,
,-0.211,-0.473,0.9,231.262,44.677,-111.512,0,0,0,
,-0.193,-0.48,0.869,206.237,47.729,-114.563,0,0,0,
,-0.194,-0.473,0.846,166.015,52.49,-108.033,0,0,0,
,-0.195,-0.469,0.8,136.901,83.801,-100.647,0,0,0,
,-0.18,-0.466,0.779,94.726,106.262,-89.966,0,0,0,
,-0.186,-0.484,0.782,73.608,123.657,-76.111,0,0,0,
,-0.183,-0.499,0.844,40.222,138.122,-54.383,0,0,0,
,-0.161,-0.509,0.911,-22.828,152.893,-39.978,0,0,0,
,-0.119,-0.491,0.93,-106.812,155.761,-21.058,0,0,0,
,-0.092,-0.482,0.933,-173.645,144.409,-9.4,0,0,0,
,-0.084,-0.491,0.936,-259.888,126.648,6.286,0,0,0,
,-0.088,-0.557,0.971,-404.664,105.224,6.225,0,0,0,
,-0.071,-0.533,1.052,-613.892,88.501,29.235,0,0,0,
,-0.05,-0.479,1.072,-810.303,81.237,40.222,0,0,0,
,-0.026,-0.361,1.075,-810.425,56.945,61.34,0,0,0,
,-0.016,-0.342,1.08,-630.372,-2.503,45.349,0,0,0,
,-0.028,-0.337,1.066,-617.066,4.699,57.922,0,0,0,
,-0.033,-0.264,1.024,-609.314,27.71,79.284,0,0,0,
,-0.025,-0.195,1.003,-532.959,35.095,92.895,0,0,0,
,-0.03,-0.188,1.008,-420.472,34.24,96.679,0,0,0,
,-0.028,-0.211,1.025,-338.929,35.949,99.304,0,0,0,
,-0.021,-0.23,1.036,-276.612,38.818,106.018,0,0,0,
,-0.023,-0.228,1.035,-213.685,28.625,100.463,0,0,0,
,-0.028,-0.245,1.057,-139.161,5.249,91.186,0,0,0,
,-0.053,-0.249,1.047,-74.036,-6.958,87.341,0,0,0,
,-0.06,-0.284,1.042,-25.635,-27.71,71.533,0,0,0,
,-0.078,-0.279,1.027,-21.851,-38.636,71.899,0,0,0,
,-0.101,-0.266,1.029,-3.785,-47.913,58.288,0,0,0,
,-0.121,-0.253,1.042,28.076,-58.716,47.79,0,0,0,
,-0.115,-0.245,1.066,70.312,-76.294,30.944,0,0,0,
,-0.121,-0.235,1.073,105.407,-100.769,13.732,0,0,0,
,-0.143,-0.26,1.064,156.86,-122.315,-4.151,0,0,0,
,-0.162,-0.271,1.056,197.692,-139.161,-11.78,0,0,0,
,-0.185,-0.249,1.01,254.333,-140.931,-10.987,0,0,0,
,-0.208,-0.255,0.961,330.139,-142.334,-20.447,0,0,0,
,-0.219,-0.276,0.908,373.474,-138.794,-33.081,0,0,0,
,-0.22,-0.296,0.901,368.225,-126.709,-51.148,0,0,0,
,-0.225,-0.295,0.892,359.741,-116.639,-62.989,0,0,0,
,-0.254,-0.31,0.853,352.234,-89.356,-74.952,0,0,0,
,-0.267,-0.313,0.863,365.966,-74.646,-79.834,0,0,0,
,-0.274,-0.306,0.836,395.874,-33.02,-84.534,0,0,0,
,-0.251,-0.297,0.82,428.405,-3.968,-84.961,0,0,0,
,-0.255,-0.314,0.75,456.237,26.367,-85.45,0,0,0,
,-0.257,-0.321,0.746,509.033,51.513,-60.486,0,0,0,
,-0.248,-0.342,0.681,575.622,90.942,-45.838,0,0,0,
,-0.184,-0.512,0.752,565.734,31.066,-128.235,0,0,0,
,-0.252,-0.706,0.853,325.866,-13.001,-120.85,0,0,0,
,-0.223,-0.632,0.872,-63.355,19.287,-49.988,0,0,0,
,-0.215,-0.398,0.846,-235.535,-4.7,-16.785,0,0,0,
,-0.26,-0.316,0.832,-113.648,-4.334,-36.133,0,0,0,
,-0.254,-0.339,0.82,37.719,23.864,-62.867,0,0,0,
,-0.238,-0.388,0.862,114.441,35.705,-38.208,0,0,0,
,-0.187,-0.421,0.861,153.015,56.274,-36.866,0,0,0,
,-0.195,-0.467,0.853,189.331,48.645,-38.208,0,0,0,
,-0.213,-0.524,0.865,209.594,49.499,-54.932,0,0,0,
,-0.206,-0.588,0.88,153.137,61.157,-68.421,0,0,0,
,-0.187,-0.586,0.874,58.288,66.345,-64.331,0,0,0,
,-0.187,-0.531,0.86,-14.1,75.866,-61.951,0,0,0,
,-0.193,-0.501,0.846,-36.316,93.444,-76.783,0,0,0,
,-0.192,-0.5,0.828,-45.655,109.985,-80.323,0,0,0,
,-0.192,-0.499,0.845,-52.857,114.502,-77.088,0,0,0,
,-0.183,-0.505,0.883,-137.024,124.328,-75.318,0,0,0,
,-0.165,-0.526,0.906,-264.771,122.619,-75.318,0,0,0,
,-0.142,-0.521,0.969,-427.124,109.314,-66.773,0,0,0,
,-0.123,-0.492,0.999,-606.202,87.158,-54.993,0,0,0,
,-0.095,-0.433,1.043,-731.812,62.194,-46.509,0,0,0,
,-0.087,-0.368,1.061,-776.062,36.743,-31.8,0,0,0,
,-0.09,-0.328,1.072,-745.911,11.596,-18.372,0,0,0,
,-0.082,-0.316,1.057,-715.699,-7.569,-9.278,0,0,0,
,-0.076,-0.291,1.054,-735.718,-7.142,8.972,0,0,0,
,-0.036,-0.239,1.053,-734.07,-7.386,27.038,0,0,0,
,-0.056,-0.183,1.033,-670.594,2.441,45.715,0,0,0,
,-0.054,-0.164,1.024,-552.185,4.333,50.415,0,0,0,
,-0.052,-0.183,1.035,-420.472,5.432,52.856,0,0,0,
,-0.046,-0.2,1.061,-351.197,6.286,56.518,0,0,0,
