TIMECODE,ACC_X,ACC_Y,ACC_Z,GYR_X,GYR_Y,GYR_Z,ECG_I,ECG_II,ECG_III,TAG
,-0.063,0.396,0.923,-12.757,8.056,-33.692,0,0,0,
,-0.063,0.397,0.921,-14.222,14.099,-29.236,0,0,0,
,-0.065,0.401,0.925,-16.053,11.047,-29.419,0,0,0,
,-0.065,0.402,0.919,-14.283,9.216,-29.725,0,0,0,
,-0.065,0.403,0.921,-14.344,8.544,-31.739,0,0,0,
,-0.069,0.402,0.921,-9.644,14.648,-30.335,0,0,0,
,-0.065,0.395,0.924,-6.775,15.319,-33.204,0,0,0,
,-0.063,0.397,0.926,-7.264,10.986,-33.997,0,0,0,
,-0.06,0.396,0.919,-9.156,10.009,-33.326,0,0,0,
,-0.065,0.395,0.924,-10.254,5.859,-33.204,0,0,0,
,-0.064,0.401,0.92,-8.301,11.474,-28.748,0,0,0,
,-0.063,0.398,0.923,-12.635,9.887,-32.532,0,0,0,
,-0.068,0.405,0.918,-10.926,13.549,-30.091,0,0,0,
,-0.068,0.398,0.925,-4.029,16.113,-33.509,0,0,0,
,-0.064,0.391,0.92,-4.822,18.92,-34.607,0,0,0,
,-0.062,0.393,0.924,-8.789,19.714,-34.363,0,0,0,
,-0.06,0.394,0.924,-9.034,14.282,-35.035,0,0,0,
,-0.061,0.399,0.919,-10.376,19.531,-33.326,0,0,0,
,-0.06,0.401,0.921,-10.682,16.723,-33.814,0,0,0,
,-0.063,0.397,0.924,-5.433,17.761,-34.668,0,0,0,
,-0.064,0.4,0.925,-5.677,18.005,-34.729,0,0,0,
,-0.061,0.394,0.928,-4.761,23.132,-36.988,0,0,0,
,-0.053,0.377,0.92,-26.551,12.573,-44.312,0,0,0,
,-0.051,0.398,0.931,-26.734,-2.686,-31.373,0,0,0,
,-0.073,0.402,0.924,-6.775,16.418,-34.974,0,0,0,
,-0.057,0.387,0.924,-2.747,27.343,-37.781,0,0,0,
,-0.052,0.403,0.917,-2.991,18.615,-30.518,0,0,0,
,-0.059,0.402,0.922,-4.334,13.061,-33.448,0,0,0,
,-0.068,0.399,0.924,-0.245,20.446,-34.668,0,0,0,
,-0.059,0.392,0.927,3.784,24.902,-38.819,0,0,0,
,-0.057,0.386,0.924,2.807,26.55,-38.697,0,0,0,
,-0.053,0.386,0.924,1.648,25.94,-39.246,0,0,0,
,-0.058,0.392,0.925,2.38,23.437,-38.941,0,0,0,
,-0.057,0.396,0.928,3.295,23.864,-41.016,0,0,0,
,-0.055,0.392,0.93,9.887,29.907,-44.678,0,0,0,
,-0.053,0.385,0.923,11.413,35.705,-46.936,0,0,0,
,-0.043,0.385,0.921,1.403,32.531,-30.579,0,0,0,
,-0.04,0.377,0.928,-19.227,13.977,-52.002,0,0,0,
,-0.043,0.379,0.908,-28.26,-8.606,-36.744,0,0,0,
,-0.074,0.4,0.945,-4.395,16.418,-34.852,0,0,0,
,-0.056,0.377,0.931,10.986,39.733,-33.57,0,0,0,
,-0.033,0.381,0.919,7.08,33.142,-30.945,0,0,0,
,-0.045,0.39,0.928,4.577,20.385,-34.058,0,0,0,
,-0.053,0.382,0.929,2.868,22.705,-36.805,0,0,0,
,-0.046,0.384,0.924,1.525,24.231,-40.101,0,0,0,
,-0.042,0.386,0.929,2.868,20.263,-35.828,0,0,0,
,-0.049,0.388,0.929,6.713,25.268,-34.546,0,0,0,
,-0.044,0.385,0.929,10.009,30.273,-34.485,0,0,0,
,-0.047,0.382,0.93,8.728,26.855,-36.438,0,0,0,
,-0.044,0.375,0.926,-4.09,22.583,-47.974,0,0,0,
,-0.045,0.388,0.935,3.54,22.949,-42.603,0,0,0,
,-0.053,0.388,0.941,17.15,37.048,-36.194,0,0,0,
,-0.035,0.362,0.939,15.93,43.823,-39.002,0,0,0,
,-0.027,0.363,0.931,5.981,35.644,-33.57,0,0,0,
,-0.031,0.375,0.929,-2.076,23.437,-36.133,0,0,0,
,-0.043,0.384,0.936,0.549,27.099,-34.241,0,0,0,
,-0.046,0.388,0.934,9.704,32.165,-42.603,0,0,0,
,-0.039,0.382,0.931,18.981,41.32,-46.509,0,0,0,
,-0.033,0.373,0.935,23.559,43.212,-48.462,0,0,0,
,-0.063,0.358,0.929,22.522,44.982,-49.866,0,0,0,
,-0.031,0.362,0.94,16.357,41.137,-50.477,0,0,0,
,-0.035,0.367,0.941,8.483,41.565,-52.185,0,0,0,
,-0.03,0.367,0.906,5.92,47.241,-55.542,0,0,0,
,-0.026,0.371,0.939,10.864,53.588,-59.144,0,0,0,
,-0.026,0.369,0.944,14.587,53.649,-60.914,0,0,0,
,-0.026,0.361,0.942,19.165,56.762,-63.843,0,0,0,
,-0.014,0.357,0.956,16.235,65.734,-66.224,0,0,0,
,-0.009,0.339,0.943,-7.447,61.645,-61.402,0,0,0,
,-0.006,0.348,0.94,-24.109,51.452,-57.801,0,0,0,
,-0.007,0.36,0.941,-34.913,47.607,-56.275,0,0,0,
,-0.011,0.368,0.937,-30.884,48.645,-60.242,0,0,0,
,-0.009,0.373,0.934,-21.18,52.917,-58.594,0,0,0,
,-0.006,0.367,0.937,-13.245,60.302,-59.082,0,0,0,
,-0.001,0.363,0.942,-6.958,60.302,-60.12,0,0,0,
,0,0.349,0.938,-4.395,64.575,-57.496,0,0,0,
,0.015,0.353,0.934,-21.79,59.326,-56.336,0,0,0,
,0.007,0.367,0.943,-4.212,74.585,-47.425,0,0,0,
,0.014,0.34,0.96,-16.297,70.861,-53.772,0,0,0,
,0.025,0.338,0.983,-39.063,55.175,-46.143,0,0,0,
,0,0.347,0.989,-81.055,47.119,-34.607,0,0,0,
,0.002,0.347,1.01,-119.751,25.207,-31.373,0,0,0,
,-0.003,0.388,1.048,-136.231,0.427,-2.991,0,0,0,
,-0.001,0.419,1.061,-121.766,8.911,24.536,0,0,0,
,0.003,0.415,1.056,-127.015,51.208,17.7,0,0,0,
,0.067,0.455,1.071,-294.8,29.235,34.423,0,0,0,
,0.077,0.462,1.112,-279.725,-21.241,19.714,0,0,0,
,0.049,0.415,1.121,-283.57,-64.942,32.775,0,0,0,
,0.017,0.398,1.113,-328.248,-92.652,40.222,0,0,0,
,0.016,0.367,1.037,-433.777,-109.436,35.583,0,0,0,
,0.033,0.407,0.893,-537.964,-153.809,67.565,0,0,0,
,-0.014,0.433,0.815,-628.846,-179.078,51.635,0,0,0,
,-0.059,0.438,0.808,-777.527,-192.994,38.818,0,0,0,
,-0.079,0.478,0.764,-870.179,-183.96,42.358,0,0,0,
,-0.122,0.484,0.73,-953.858,-166.077,21.423,0,0,0,
,-0.139,0.563,0.643,-964.539,-158.875,45.776,0,0,0,
,-0.138,0.652,0.588,-866.822,-117.127,45.471,0,0,0,
,-0.133,0.673,0.56,-740.906,-67.322,43.762,0,0,0,
,-0.124,0.693,0.563,-683.655,-44.251,59.692,0,0,0,
,-0.12,0.731,0.561,-651.734,-38.88,76.599,0,0,0,
,-0.112,0.758,0.573,-579.59,-37.11,87.829,0,0,0,
,-0.122,0.745,0.589,-487.549,-12.94,87.097,0,0,0,
,-0.133,0.682,0.574,-427.185,28.503,78.552,0,0,0,
,-0.12,0.652,0.566,-452.759,46.569,76.66,0,0,0,
,-0.103,0.683,0.584,-496.827,36.743,74.462,0,0,0,
,-0.11,0.726,0.612,-509.217,29.724,65.002,0,0,0,
,-0.116,0.781,0.623,-458.313,31.86,59.814,0,0,0,
,-0.121,0.785,0.618,-380.616,41.748,44.128,0,0,0,
,-0.122,0.713,0.591,-338.501,61.218,9.46,0,0,0,
,-0.109,0.638,0.56,-358.704,77.27,-20.752,0,0,0,
,-0.069,0.687,0.549,-424.5,48.828,-28.382,0,0,0,
,-0.071,0.734,0.611,-452.393,40.893,-72.266,0,0,0,
,-0.039,0.819,0.57,-450.745,45.593,-53.528,0,0,0,
,-0.033,0.898,0.524,-388.428,33.996,-59.388,0,0,0,
,-0.068,0.872,0.507,-345.154,55.908,-81.543,0,0,0,
,-0.075,0.862,0.472,-376.16,64.209,-80.994,0,0,0,
,-0.066,0.932,0.425,-360.474,67.382,-56.031,0,0,0,
,-0.079,1.005,0.438,-252.076,58.105,-45.655,0,0,0,
,-0.092,0.959,0.487,-110.718,68.237,-60.975,0,0,0,
,-0.08,0.814,0.545,-106.507,74.462,-66.346,0,0,0,
,-0.085,0.728,0.536,-285.584,46.386,-69.275,0,0,0,
,-0.119,0.736,0.483,-533.875,10.131,-61.219,0,0,0,
,-0.127,0.859,0.443,-616.456,-28.199,-48.523,0,0,0,
,-0.112,1.047,0.453,-458.435,-41.382,-51.27,0,0,0,
,0.014,1.112,0.334,-72.693,38.635,-29.175,0,0,0,
,0.007,1.02,0.142,187.439,104.248,-25.635,0,0,0,
,-0.081,0.879,0.367,197.876,110.351,-68.97,0,0,0,
,-0.077,0.869,0.503,94.421,121.399,-47.242,0,0,0,
,-0.017,0.934,0.475,40.161,109.069,-20.935,0,0,0,
,-0.039,0.873,0.441,68.542,105.163,-23.926,0,0,0,
,-0.074,0.858,0.45,55.114,90.82,-21.424,0,0,0,
,-0.062,0.977,0.465,75.622,64.453,-11.353,0,0,0,
,-0.082,1.023,0.446,202.27,81.604,-10.071,0,0,0,
,-0.069,0.948,0.467,319.58,106.14,-23.987,0,0,0,
,-0.024,0.904,0.502,333.923,99.975,-15.137,0,0,0,
,-0.031,0.906,0.525,285.949,78.369,1.77,0,0,0,
,-0.061,0.927,0.562,210.876,53.955,21.179,0,0,0,
,-0.062,0.957,0.571,127.99,32.409,42.297,0,0,0,
,-0.063,0.961,0.585,71.594,4.333,66.101,0,0,0,
,-0.08,0.952,0.57,39.611,-15.381,92.102,0,0,0,
,-0.105,0.958,0.562,33.142,-41.077,101.623,0,0,0,
,-0.137,0.961,0.533,86.975,-41.077,111.084,0,0,0,
,-0.141,0.993,0.51,224.365,-33.997,116.577,0,0,0,
,-0.133,1.006,0.506,420.593,-8.118,119.201,0,0,0,
,-0.146,0.929,0.549,560.852,21.667,111.572,0,0,0,
,-0.131,0.863,0.59,611.755,40.649,109.985,0,0,0,
,-0.137,0.813,0.586,608.642,49.56,108.52,0,0,0,
,-0.145,0.765,0.597,578.003,62.805,95.947,0,0,0,
,-0.139,0.746,0.589,544.067,71.716,90.026,0,0,0,
,-0.139,0.743,0.58,520.996,84.167,84.655,0,0,0,
,-0.126,0.736,0.598,527.771,98.327,75.988,0,0,0,
,-0.124,0.721,0.609,541.748,117.004,68.725,0,0,0,
,-0.123,0.713,0.637,549.072,126.281,61.95,0,0,0,
,-0.128,0.669,0.651,549.438,144.104,59.326,0,0,0,
,-0.107,0.619,0.673,515.869,143.615,52.612,0,0,0,
,-0.09,0.6,0.673,466.43,136.779,51.452,0,0,0,
,-0.088,0.595,0.668,436.157,132.019,44.25,0,0,0,
,-0.093,0.592,0.667,414.55,131.53,37.841,0,0,0,
,-0.095,0.593,0.681,422.363,135.925,30.09,0,0,0,
,-0.085,0.605,0.694,445.007,141.723,32.043,0,0,0,
,-0.069,0.606,0.725,482.544,145.996,33.508,0,0,0,
,-0.059,0.575,0.752,511.474,146.85,32.714,0,0,0,
,-0.057,0.548,0.777,516.052,136.963,37.048,0,0,0,
,-0.072,0.52,0.802,507.751,135.376,37.17,0,0,0,
,-0.078,0.502,0.811,504.577,136.963,34.057,0,0,0,
,-0.079,0.499,0.838,522.094,141.906,30.822,0,0,0,
,-0.075,0.476,0.858,543.945,145.935,23.986,0,0,0,
,-0.071,0.444,0.884,543.335,148.254,22.705,0,0,0,
,-0.06,0.427,0.902,511.84,144.165,22.155,0,0,0,
,-0.059,0.406,0.92,470.276,139.709,22.155,0,0,0,
,-0.061,0.408,0.916,446.594,132.873,22.094,0,0,0,
,-0.059,0.369,0.924,458.801,143.493,16.296,0,0,0,
,-0.032,0.351,0.94,472.168,145.691,17.15,0,0,0,
,-0.018,0.344,0.954,467.041,139.892,20.141,0,0,0,
,-0.019,0.329,0.957,461.547,131.164,19.653,0,0,0,
,-0.025,0.315,0.961,435.18,126.831,23.315,0,0,0,
,-0.025,0.311,0.959,423.889,123.108,24.902,0,0,0,
,-0.033,0.271,0.95,431.457,124.633,22.522,0,0,0,
,-0.033,0.26,0.944,449.829,127.624,27.343,0,0,0,
,-0.019,0.235,0.945,476.928,133.972,21.728,0,0,0,
,-0.007,0.183,0.959,486.877,134.277,16.418,0,0,0,
,0.001,0.176,0.97,463.867,144.836,16.54,0,0,0,
,0.017,0.147,0.991,404.907,130.493,10.864,0,0,0,
,0.015,0.153,1.004,350.708,112.304,17.639,0,0,0,
,0.016,0.134,0.992,321.716,111.938,13.977,0,0,0,
,0.024,0.131,0.988,295.532,103.149,15.136,0,0,0,
,0.027,0.146,0.986,302.002,94.665,15.502,0,0,0,
,0.018,0.129,0.976,332.58,91.674,15.014,0,0,0,
,0.012,0.088,0.977,358.032,102.295,9.46,0,0,0,
,0.031,0.06,0.984,348.632,105.102,1.831,0,0,0,
,0.035,0.043,0.999,320.739,102.905,-2.686,0,0,0,
,0.033,0.047,1.005,305.725,95.886,-0.184,0,0,0,
,0.04,0.046,1.002,289.856,91.003,-1.038,0,0,0,
,0.042,0.026,1.002,275.573,83.435,-2.747,0,0,0,
,0.048,0.015,0.979,259.948,78.125,-2.869,0,0,0,
,0.056,0.002,0.984,261.413,78.613,-3.174,0,0,0,
,0.054,-0.02,0.971,253.296,80.749,-6.531,0,0,0,
,0.055,-0.016,0.975,246.948,72.815,-7.081,0,0,0,
,0.054,-0.018,0.978,247.924,72.021,-6.226,0,0,0,
,0.046,-0.029,0.985,269.348,76.66,-7.081,0,0,0,
,0.052,-0.041,0.991,274.292,77.148,-6.897,0,0,0,
,0.056,-0.075,0.993,270.446,84.106,-10.315,0,0,0,
,0.073,-0.077,1.003,253.173,82.458,-8.362,0,0,0,
,0.081,-0.094,0.999,235.839,76.232,-7.935,0,0,0,
,0.084,-0.089,0.997,214.233,66.284,-5.555,0,0,0,
,0.08,-0.09,1.002,223.388,69.03,-2.747,0,0,0,
,0.108,-0.097,1.024,229.614,72.143,-4.151,0,0,0,
,0.098,-0.135,1.031,211.547,57.495,-5.31,0,0,0,
,0.078,-0.132,1.004,191.223,40.954,0.793,0,0,0,
,0.085,-0.107,0.993,200.317,38.818,1.953,0,0,0,
,0.085,-0.104,1,237.182,49.011,8.483,0,0,0,
,0.096,-0.132,1.001,263.855,56.64,10.192,0,0,0,
,0.103,-0.155,0.993,275.085,54.565,17.15,0,0,0,
,0.097,-0.182,0.984,286.01,54.382,17.273,0,0,0,
,0.095,-0.197,0.985,296.753,57.495,17.822,0,0,0,
,0.105,-0.208,0.984,299.56,56.213,19.531,0,0,0,
,0.109,-0.218,0.988,289.062,50.231,19.592,0,0,0,
,0.109,-0.217,0.985,293.335,44.128,24.108,0,0,0,
,0.1,-0.23,0.969,322.387,50.109,25.451,0,0,0,
,0.107,-0.254,0.963,348.999,63.049,30.761,0,0,0,
,0.114,-0.271,0.968,366.516,67.932,34.24,0,0,0,
,0.118,-0.294,0.967,367.859,69.702,35.949,0,0,0,
,0.115,-0.324,0.966,358.642,72.815,34.851,0,0,0,
,0.117,-0.323,0.971,351.44,64.941,33.996,0,0,0,
,0.115,-0.301,0.969,372.009,64.758,43.762,0,0,0,
,0.109,-0.295,0.951,427.856,67.321,48.828,0,0,0,
,0.113,-0.322,0.953,488.037,86.242,56.03,0,0,0,
,0.124,-0.372,0.925,515.564,94.909,57.373,0,0,0,
,0.131,-0.429,0.926,512.451,101.745,55.236,0,0,0,
,0.146,-0.47,0.9,474.914,89.233,49.926,0,0,0,
,0.151,-0.453,0.905,437.744,78.308,54.87,0,0,0,
,0.15,-0.442,0.892,432.495,78.674,57.006,0,0,0,
,0.158,-0.41,0.869,485.351,66.711,65.429,0,0,0,
,0.15,-0.41,0.86,588.684,78.613,76.416,0,0,0,
,0.16,-0.463,0.842,654.174,100.891,83.068,0,0,0,
,0.166,-0.545,0.826,671.142,109.741,83.068,0,0,0,
,0.182,-0.622,0.814,639.648,116.76,80.566,0,0,0,
,0.192,-0.62,0.793,590.149,107.483,84.045,0,0,0,
,0.199,-0.594,0.783,576.355,102.539,92.468,0,0,0,
,0.201,-0.535,0.761,647.705,107.727,115.478,0,0,0,
,0.203,-0.534,0.743,782.714,141.54,137.695,0,0,0,
,0.218,-0.588,0.705,872.497,182.434,160.217,0,0,0,
,0.223,-0.719,0.684,877.624,210.388,168.213,0,0,0,
,0.249,-0.829,0.682,762.878,212.585,167.785,0,0,0,
,0.269,-0.893,0.673,601.928,182.312,147.888,0,0,0,
,0.284,-0.847,0.639,474.365,144.592,130.554,0,0,0,
,0.274,-0.756,0.637,420.41,109.558,124.694,0,0,0,
,0.284,-0.684,0.608,432.922,119.629,120.788,0,0,0,
,0.287,-0.667,0.577,491.027,131.897,124.389,0,0,0,
,0.287,-0.733,0.553,518.127,140.93,121.276,0,0,0,
,0.305,-0.824,0.553,472.168,134.033,103.454,0,0,0,
,0.31,-0.908,0.554,361.633,107.727,80.139,0,0,0,
,0.318,-0.898,0.554,241.943,66.345,51.879,0,0,0,
,0.307,-0.83,0.544,165.344,39.917,32.409,0,0,0,
,0.298,-0.782,0.514,139.892,27.71,15.38,0,0,0,
,0.288,-0.772,0.501,119.873,26.062,9.948,0,0,0,
,0.297,-0.791,0.487,88.623,20.935,0.244,0,0,0,
,0.32,-0.866,0.499,23.193,20.202,-17.09,0,0,0,
,0.345,-0.908,0.509,-82.947,-3.296,-46.57,0,0,0,
,0.345,-0.903,0.496,-249.878,-42.603,-79.041,0,0,0,
,0.324,-0.832,0.425,-357.483,-81.299,-109.925,0,0,0,
,0.289,-0.729,0.424,-310.059,-84.473,-119.202,0,0,0,
,0.295,-0.7,0.488,-234.681,-46.875,-123.108,0,0,0,
,0.338,-0.804,0.518,-245.118,-46.448,-147.095,0,0,0,
,0.367,-0.948,0.568,-410.95,-65.247,-186.829,0,0,0,
,0.386,-1.005,0.601,-769.104,-128.052,-251.465,0,0,0,
,0.379,-1.006,0.566,-1271.302,-200.745,-317.383,0,0,0,
,0.339,-0.896,0.526,-1761.048,-288.147,-353.882,0,0,0,
,0.296,-0.74,0.565,-1999.512,-327.027,-350.892,0,0,0,
,0.295,-0.627,0.615,-2000,-351.258,-338.807,0,0,0,
,0.311,-0.511,0.647,-2000,-392.395,-325.074,0,0,0,
,0.304,-0.435,0.668,-2000,-428.833,-304.139,0,0,0,
,0.287,-0.377,0.652,-2000,-471.619,-291.687,0,0,0,
,0.246,-0.28,0.645,-2000,-502.869,-276.368,0,0,0,
,0.181,-0.221,0.673,-2000,-501.954,-263.245,0,0,0,
,0.147,-0.187,0.72,-2000,-493.103,-247.498,0,0,0,
,0.162,-0.11,0.671,-2000,-536.499,-216.187,0,0,0,
,0.164,0.138,0.636,-2000,-647.278,-158.814,0,0,0,
,0.025,0.399,0.592,-2000,-690.369,-107.544,0,0,0,
,-0.059,0.542,0.63,-2000,-646.546,-94.3,0,0,0,
,-0.061,0.559,0.66,-1945.374,-566.956,-97.596,0,0,0,
,0.012,0.533,0.709,-1606.08,-526.429,-90.516,0,0,0,
,0.026,0.511,0.704,-1408.204,-522.889,-92.652,0,0,0,
,-0.057,0.568,0.678,-1380.433,-553.223,-87.891,0,0,0,
,-0.157,0.708,0.637,-1383.118,-556.58,-87.83,0,0,0,
,-0.225,0.79,0.599,-1302.979,-495.85,-92.469,0,0,0,
,-0.226,0.814,0.595,-1191.468,-409.607,-122.315,0,0,0,
,-0.185,0.845,0.612,-1025.574,-303.833,-156.861,0,0,0,
,-0.209,0.896,0.578,-916.687,-258.423,-174.5,0,0,0,
,-0.232,0.893,0.549,-783.448,-202.271,-195.252,0,0,0,
,-0.239,0.932,0.535,-638.306,-143.86,-223.755,0,0,0,
,-0.227,1.002,0.499,-467.652,-92.835,-231.202,0,0,0,
,-0.22,1.04,0.477,-324.158,-48.706,-229.187,0,0,0,
,-0.221,1.03,0.478,-199.219,-13.306,-225.769,0,0,0,
,-0.226,1.008,0.464,-124.817,33.142,-215.882,0,0,0,
,-0.217,0.945,0.468,-93.75,75.622,-221.924,0,0,0,
,-0.192,0.927,0.49,-93.445,92.163,-215.943,0,0,0,
,-0.183,0.92,0.475,-139.283,97.168,-203.125,0,0,0,
,-0.18,0.956,0.485,-138.245,88.44,-182.618,0,0,0,
,-0.167,1.001,0.479,-107.85,90.271,-159.18,0,0,0,
,-0.167,1,0.476,-69.947,78.979,-138.489,0,0,0,
,-0.162,0.979,0.448,-55.97,97.29,-120.301,0,0,0,
,-0.152,0.979,0.444,-39.917,96.374,-98.633,0,0,0,
,-0.137,0.966,0.469,-32.776,97.717,-81.421,0,0,0,
,-0.122,0.935,0.471,-42.054,84.777,-62.928,0,0,0,
,-0.125,0.925,0.491,-66.04,67.627,-49.439,0,0,0,
,-0.131,0.921,0.473,-93.873,57.373,-40.101,0,0,0,
,-0.085,0.98,0.553,-213.807,42.358,-7.691,0,0,0,
,-0.155,1.12,0.534,-212.403,-28.809,37.719,0,0,0,
,-0.146,1.026,0.475,5.554,15.319,41.87,0,0,0,
,-0.117,0.837,0.461,37.963,31.616,34.668,0,0,0,
,-0.09,0.878,0.478,-106.507,-20.142,56.823,0,0,0,
,-0.123,0.953,0.466,-82.703,-21.18,42.968,0,0,0,
,-0.132,0.832,0.451,-29.358,28.015,14.526,0,0,0,
,-0.089,0.862,0.44,-91.614,-14.893,16.967,0,0,0,
,-0.112,0.97,0.442,-43.03,-19.593,25.512,0,0,0,
,-0.136,0.862,0.428,17.639,14.709,5.065,0,0,0,
,-0.09,0.889,0.434,2.075,7.934,4.394,0,0,0,
,-0.1,0.927,0.44,26.855,6.652,1.648,0,0,0,
,-0.1,0.929,0.456,59.631,23.01,2.197,0,0,0,
,-0.071,0.922,0.483,62.5,24.475,0.915,0,0,0,
,-0.062,0.922,0.481,37.658,16.357,3.234,0,0,0,
,-0.064,0.888,0.45,25.39,11.718,9.033,0,0,0,
,-0.051,0.873,0.472,56.091,-3.418,23.376,0,0,0,
,-0.046,0.904,0.48,71.96,-21.424,28.869,0,0,0,
,-0.042,0.859,0.505,96.252,-27.527,12.146,0,0,0,
,-0.016,0.9,0.488,103.393,-54.505,28.32,0,0,0,
,-0.007,0.924,0.496,146.057,-80.506,38.452,0,0,0,
,0.004,0.934,0.499,248.535,-109.559,53.344,0,0,0,
,0.023,0.877,0.54,318.542,-127.442,60.607,0,0,0,
,0.016,0.834,0.547,354.919,-164.307,75.317,0,0,0,
,-0.055,0.657,0.497,330.261,-141.602,50.842,0,0,0,
,-0.095,0.587,0.463,234.008,-150.391,36.56,0,0,0,
,-0.109,0.625,0.492,76.294,-178.833,19.714,0,0,0,
,-0.134,0.714,0.532,-26.307,-201.966,-7.569,0,0,0,
,-0.183,0.743,0.521,-42.603,-196.717,-50.293,0,0,0,
,-0.224,0.749,0.496,-27.71,-194.275,-90.332,0,0,0,
,-0.264,0.753,0.491,-15.503,-183.716,-139.466,0,0,0,
,-0.291,0.744,0.485,-20.752,-165.894,-196.351,0,0,0,
,-0.294,0.717,0.452,-35.035,-151.795,-242.432,0,0,0,
,-0.274,0.763,0.46,23.193,-144.41,-273.133,0,0,0,
,-0.239,0.87,0.431,221.557,-132.447,-267.09,0,0,0,
,-0.242,0.914,0.44,540.893,-68.543,-287.964,0,0,0,
,-0.235,0.841,0.46,778.991,18.127,-331.36,0,0,0,
,-0.18,0.755,0.467,860.778,84.533,-353.089,0,0,0,
,-0.141,0.659,0.434,789.184,125.183,-357.483,0,0,0,
,-0.149,0.717,0.458,596.984,108.642,-320.435,0,0,0,
,-0.114,1.104,0.591,499.694,-36.072,-148.072,0,0,0,
,-0.151,1.379,0.651,785.156,-35.035,-22.644,0,0,0,
,-0.21,1.018,0.659,1071.899,175.109,-67.261,0,0,0,
,-0.174,0.552,0.662,912.841,222.046,-99.305,0,0,0,
,-0.072,0.609,0.612,559.509,95.153,7.446,0,0,0,
,-0.115,0.758,0.64,609.985,70.312,21.423,0,0,0,
,-0.174,0.714,0.726,916.931,197.448,-10.865,0,0,0,
,-0.045,0.679,0.862,1234.619,282.959,-24.353,0,0,0,
,0.09,0.707,1.135,1379.028,258.484,-13.489,0,0,0,
,0.095,0.442,1.03,1222.046,301.269,-17.518,0,0,0,
,-0.03,0.029,0.857,889.221,265.442,-5.249,0,0,0,
,0.086,0.089,1.083,426.452,141.235,-21.18,0,0,0,
,0.152,0.193,1.059,122.497,-6.409,-22.767,0,0,0,
,0.039,0.231,0.979,-22.706,-37.049,-26.856,0,0,0,
,-0.03,0.322,0.97,-157.593,-43.885,-15.503,0,0,0,
,0.009,0.46,0.883,-187.439,-79.346,-30.152,0,0,0,
,-0.035,0.552,0.848,-57.862,-94.544,-5.677,0,0,0,
,-0.101,0.557,0.867,109.008,-32.41,9.521,0,0,0,
,-0.098,0.53,0.885,263.916,36.193,10.07,0,0,0,
,-0.066,0.46,0.912,371.948,93.872,-5.066,0,0,0,
,-0.046,0.368,0.953,387.878,114.868,-22.706,0,0,0,
,0.047,0.248,1.131,297.973,114.318,-39.673,0,0,0,
,0.015,0.203,0.896,44.006,-25.208,-30.274,0,0,0,
,-0.024,0.343,0.996,26.611,-53.65,-42.054,0,0,0,
,-0.033,0.35,0.936,34.057,-33.448,-34.241,0,0,0,
,-0.006,0.353,0.955,45.715,-16.907,-28.26,0,0,0,
,0.001,0.369,0.976,75.988,-28.199,-34.424,0,0,0,
,-0.021,0.333,0.923,44.25,-27.588,-11.841,0,0,0,
,-0.03,0.283,0.968,28.198,0.427,-25.757,0,0,0,
,-0.018,0.277,0.939,-18.189,-4.273,-29.725,0,0,0,
,-0.021,0.324,0.943,-50.965,-10.132,-23.926,0,0,0,
,-0.025,0.357,0.955,-37.049,-5.86,-25.269,0,0,0,
,-0.04,0.339,0.964,-56.092,-35.157,-57.801,0,0,0,
,-0.048,0.343,0.961,-35.279,-16.48,-36.133,0,0,0,
,-0.037,0.315,0.95,-42.115,-6.226,-36.194,0,0,0,
,-0.038,0.329,0.939,-67.261,-18.25,-39.368,0,0,0,
,-0.056,0.34,0.946,-81.421,-13.001,-34.424,0,0,0,
,-0.05,0.352,0.94,-78.003,-10.193,-28.321,0,0,0,
,-0.045,0.388,0.947,-61.402,-5.799,-28.077,0,0,0,
,-0.037,0.36,0.955,-43.702,8.3,-27.955,0,0,0,
,-0.035,0.342,0.945,-39.368,11.596,-26.429,0,0,0,
,-0.029,0.334,0.939,-55.42,5.493,-29.725,0,0,0,
,-0.041,0.344,0.929,-79.834,-14.405,-31.25,0,0,0,
,-0.052,0.372,0.931,-89.844,-15.748,-32.959,0,0,0,
,-0.053,0.384,0.944,-78.431,-0.245,-27.955,0,0,0,
,-0.042,0.394,0.943,-57.984,11.23,-27.161,0,0,0,
,-0.041,0.354,0.944,-47.425,4.638,-26.429,0,0,0,
,-0.046,0.364,0.934,-51.636,2.197,-27.039,0,0,0,
,-0.045,0.378,0.968,-49.744,10.498,-27.222,0,0,0,
,-0.043,0.374,0.931,-47.73,13.305,-29.236,0,0,0,
,-0.044,0.383,0.923,-46.326,4.272,-30.152,0,0,0,
,-0.05,0.39,0.928,-44.19,3.234,-29.541,0,0,0,
,-0.054,0.386,0.931,-41.321,8.911,-32.532,0,0,0,
,-0.041,0.387,0.935,-31.678,12.512,-30.518,0,0,0,
,-0.033,0.38,0.932,-24.964,16.723,-32.41,0,0,0,
,-0.033,0.369,0.933,-18.86,9.704,-33.265,0,0,0,
,-0.037,0.382,0.926,-19.959,-0.977,-29.786,0,0,0,
,-0.045,0.379,0.926,-21.119,-3.418,-32.166,0,0,0,
,-0.049,0.39,0.928,-21.607,-4.639,-32.959,0,0,0,
,-0.05,0.393,0.928,-17.823,1.709,-33.265,0,0,0,
